timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.769409,-5.226246,-0.158081,3.946883,-1.274863,0.316793,0.582403,-0.001549,-0.003927,-0.812889
14.070000,-1.650325,-5.263096,-0.148365,3.992045,-1.181826,0.330938,0.591382,-0.001823,-0.004434,-0.806378
14.100000,-1.529945,-5.297187,-0.138235,4.033338,-1.090926,0.344431,0.600609,-0.002188,-0.004881,-0.799525
14.130000,-1.408395,-5.328580,-0.127711,4.069971,-1.001920,0.357165,0.609608,-0.002549,-0.005144,-0.792682
14.160000,-1.285813,-5.357344,-0.116818,4.102148,-0.915658,0.369038,0.618281,-0.002941,-0.005268,-0.785934
14.190000,-1.162341,-5.383561,-0.105578,4.129299,-0.832158,0.380256,0.627238,-0.003399,-0.005321,-0.778802
14.220000,-1.038127,-5.407314,-0.094016,4.151689,-0.751420,0.390522,0.636018,-0.003768,-0.005109,-0.771647
14.250000,-0.913310,-5.428697,-0.082156,4.169394,-0.674076,0.400205,0.644866,-0.004036,-0.004659,-0.764269
14.280000,-0.788035,-5.447811,-0.070000,4.182280,-0.600228,0.410143,0.653958,-0.003765,-0.003845,-0.756510
14.310000,-0.662428,-5.464732,-0.057554,4.191518,-0.527827,0.419605,0.662259,-0.004520,-0.003095,-0.749253
14.340000,-0.536552,-5.479430,-0.044833,4.200198,-0.452023,0.428466,0.669946,-0.003733,-0.001622,-0.742396
14.370000,-0.410444,-5.491785,-0.031869,4.207041,-0.371669,0.435803,0.679385,-0.004492,-0.001572,-0.733763
14.400000,-0.284178,-5.501670,-0.018728,4.210665,-0.287325,0.440287,0.687388,-0.004101,-0.001475,-0.726273
14.430000,-0.157850,-5.508981,-0.005478,4.211254,-0.200026,0.442996,0.696041,-0.003129,-0.002202,-0.717988
14.460000,-0.031590,-5.513576,0.007847,4.206043,-0.106347,0.445355,0.705515,0.000017,-0.004343,-0.708677
14.490000,0.094418,-5.515245,0.021273,4.194475,-0.004890,0.449720,0.713846,0.001808,-0.005064,-0.700278
14.520000,0.220040,-5.513771,0.034857,4.180357,0.103117,0.455908,0.722062,0.002724,-0.005920,-0.691794
14.550000,0.345230,-5.508984,0.048633,4.165631,0.216062,0.462493,0.730144,0.003126,-0.006538,-0.683251
14.580000,0.469996,-5.500767,0.062607,4.152127,0.331722,0.469108,0.738118,0.003204,-0.006893,-0.674625
14.610000,0.594400,-5.489075,0.076773,4.141447,0.447725,0.475263,0.746012,0.003083,-0.006967,-0.665886
14.640000,0.718547,-5.473938,0.091116,4.134997,0.561442,0.480937,0.753906,0.002841,-0.006734,-0.656940
14.670000,0.842569,-5.455469,0.105623,4.133162,0.669802,0.486194,0.762055,0.002520,-0.006105,-0.647477
14.700000,0.966591,-5.433857,0.120277,4.134971,0.770979,0.490737,0.769819,0.002522,-0.005636,-0.638231
14.730000,1.090693,-5.409302,0.135041,4.138494,0.866059,0.493537,0.776870,0.002688,-0.005149,-0.629634
14.760000,1.214876,-5.381955,0.149857,4.140368,0.957055,0.494212,0.783471,0.002916,-0.004149,-0.621408
14.790000,1.339063,-5.351935,0.164658,4.138794,1.044254,0.492533,0.790314,0.002997,-0.002975,-0.612688
14.820000,1.463135,-5.319340,0.179389,4.132660,1.128756,0.489504,0.796732,0.002949,-0.000043,-0.604325
14.850000,1.586955,-5.284221,0.194019,4.121981,1.212502,0.485803,0.802498,0.003372,0.001948,-0.596642
14.880000,1.710347,-5.246589,0.208501,4.104165,1.296309,0.479678,0.809391,0.004036,0.002168,-0.587252
14.910000,1.833064,-5.206409,0.222758,4.076973,1.382360,0.470798,0.814671,0.004709,0.004365,-0.579888
14.940000,1.954817,-5.163600,0.236682,4.039910,1.471556,0.457479,0.822584,0.004347,0.004232,-0.568611
14.970000,2.075312,-5.118044,0.250123,3.993058,1.565510,0.438586,0.827211,0.004485,0.005747,-0.561845
15.000000,2.194329,-5.069630,0.262915,3.941430,1.662093,0.414230,0.834663,0.003412,0.005560,-0.550723
15.030000,2.311736,-5.018299,0.274902,3.885707,1.760004,0.384914,0.839535,0.003600,0.007116,-0.543247
15.060000,2.427457,-4.964023,0.285984,3.828982,1.858386,0.353855,0.846495,0.004065,0.007226,-0.532333
15.090000,2.541454,-4.906808,0.296122,3.770873,1.955972,0.322037,0.851572,0.004888,0.008109,-0.524151
15.120000,2.653727,-4.846694,0.305317,3.713940,2.051613,0.290929,0.857961,0.005793,0.008238,-0.513616
15.150000,2.764314,-4.783783,0.313599,3.658562,2.142467,0.261241,0.863003,0.007261,0.008853,-0.505070
15.180000,2.873283,-4.718229,0.321023,3.606036,2.227757,0.233669,0.868839,0.008142,0.009067,-0.494944
15.210000,2.980695,-4.650190,0.327643,3.554778,2.308211,0.207681,0.873954,0.008620,0.009311,-0.485844
15.240000,3.086582,-4.579790,0.333509,3.504363,2.385106,0.183370,0.879464,0.008957,0.009766,-0.475781
15.270000,3.190951,-4.507125,0.338672,3.453561,2.459217,0.160817,0.884483,0.009255,0.009845,-0.466377
15.300000,3.293787,-4.432267,0.343180,3.402127,2.531309,0.139727,0.889773,0.009692,0.010172,-0.456187
15.330000,3.393860,-4.340339,0.294219,3.326489,2.609387,-0.117580,0.894660,0.004211,0.005588,-0.446693
15.360000,3.492824,-4.261235,0.290210,3.271113,2.664265,-0.149741,0.899550,0.003726,0.005247,-0.436771
15.390000,3.590084,-4.180510,0.285269,3.212918,2.717360,-0.179636,0.904554,0.003788,0.004596,-0.426316
15.420000,3.685535,-4.098206,0.279466,3.150451,2.769612,-0.207204,0.909185,0.003599,0.004271,-0.416354
15.450000,3.779052,-4.014345,0.272872,3.084027,2.821118,-0.232438,0.913993,0.003732,0.003728,-0.405696
15.480000,3.870537,-3.928959,0.265555,3.015002,2.871245,-0.255373,0.918186,0.004143,0.003141,-0.396114
15.510000,3.959916,-3.842103,0.257586,2.943574,2.919200,-0.275855,0.923019,0.004285,0.002454,-0.384722
15.540000,4.047107,-3.753826,0.249035,2.869185,2.965922,-0.294222,0.927070,0.004127,0.001949,-0.374860
15.570000,4.132030,-3.664153,0.239957,2.792309,3.012244,-0.310970,0.931656,0.004116,0.001410,-0.363316
15.600000,4.214607,-3.573092,0.230403,2.712807,3.058503,-0.325948,0.935542,0.004013,0.000926,-0.353190
15.630000,4.294761,-3.480636,0.220428,2.630829,3.105210,-0.339058,0.940011,0.004415,0.000612,-0.341115
15.660000,4.372404,-3.386752,0.210085,2.545348,3.153715,-0.350496,0.943515,0.004285,-0.000229,-0.331302
15.690000,4.447421,-3.291368,0.199422,2.455802,3.205250,-0.360366,0.947791,0.004484,-0.000693,-0.318859
15.720000,4.519692,-3.194401,0.188484,2.362231,3.259198,-0.368805,0.951099,0.004321,-0.001382,-0.308852
15.750000,4.589102,-3.095774,0.177318,2.265141,3.315951,-0.375651,0.955048,0.004521,-0.001845,-0.296411
15.780000,4.655561,-2.995423,0.165967,2.165429,3.374127,-0.381046,0.958124,0.004463,-0.002483,-0.286309
15.810000,4.719002,-2.893305,0.154477,2.064019,3.433744,-0.384959,0.961696,0.005010,-0.003098,-0.274055
15.840000,4.779381,-2.789401,0.142890,1.961249,3.493194,-0.387526,0.964643,0.004992,-0.003795,-0.263486
15.870000,4.836674,-2.683696,0.131237,1.858270,3.553819,-0.389304,0.967884,0.005093,-0.004162,-0.251311
15.900000,4.890881,-2.576155,0.119538,1.755518,3.615565,-0.390683,0.970546,0.004802,-0.004650,-0.240825
15.930000,4.942019,-2.466736,0.107804,1.653679,3.679031,-0.391546,0.973685,0.005259,-0.004550,-0.227794
15.960000,4.990126,-2.355397,0.096047,1.553486,3.743537,-0.392253,0.976179,0.004953,-0.005018,-0.216854
15.990000,5.035274,-2.242089,0.084263,1.456322,3.810350,-0.393381,0.978841,0.004874,-0.005027,-0.204504
16.020000,5.077561,-2.126765,0.072446,1.362811,3.877896,-0.394389,0.981260,0.004438,-0.004855,-0.192577
16.050000,5.117125,-2.009408,0.060601,1.274823,3.945890,-0.395252,0.983539,0.003801,-0.004534,-0.180598
16.080000,5.154145,-1.890030,0.048745,1.193178,4.012675,-0.395152,0.985688,0.002953,-0.003808,-0.168510
16.110000,5.188818,-1.768715,0.036921,1.118349,4.074972,-0.393174,0.987890,0.002237,-0.002626,-0.155115
16.140000,5.221372,-1.645645,0.025173,1.051924,4.129709,-0.390016,0.989567,0.000315,-0.002607,-0.144051
16.170000,5.252060,-1.521054,0.013526,0.993926,4.176394,-0.386401,0.991134,-0.000482,-0.001414,-0.132854
16.200000,5.281111,-1.395232,0.002017,0.942847,4.211711,-0.380892,0.992588,-0.002449,-0.000405,-0.121504
16.230000,5.308711,-1.268525,-0.009321,0.897129,4.235419,-0.374952,0.993671,-0.004505,-0.000557,-0.112240
16.260000,5.334961,-1.141263,-0.020491,0.852897,4.248726,-0.369719,0.994777,-0.005538,0.000068,-0.101922
16.290000,5.359834,-1.013742,-0.031493,0.805286,4.252659,-0.363779,0.995759,-0.006010,0.001009,-0.091803
16.320000,5.383167,-0.886195,-0.042299,0.750267,4.250451,-0.356593,0.996575,-0.006194,0.002279,-0.082432
16.350000,5.404687,-0.758777,-0.052870,0.684352,4.244080,-0.348143,0.997470,-0.006456,0.003238,-0.070724
16.380000,5.424007,-0.631594,-0.063172,0.603656,4.234837,-0.338653,0.998209,-0.006491,0.004273,-0.059322
16.410000,5.440681,-0.504692,-0.073175,0.507968,4.225250,-0.328220,0.998794,-0.006384,0.005353,-0.048385
16.440000,5.454281,-0.378049,-0.082850,0.398651,4.217653,-0.316785,0.999230,-0.006070,0.006566,-0.038194
16.470000,5.464450,-0.251594,-0.092160,0.279311,4.212705,-0.303910,0.999594,-0.005949,0.007608,-0.026798
16.500000,5.470944,-0.125236,-0.101059,0.153659,4.211122,-0.289318,0.999826,-0.005710,0.008565,-0.015580
16.530000,5.473631,0.001133,-0.109497,0.025430,4.213450,-0.273213,0.999932,-0.005456,0.009512,-0.003853
16.560000,5.472475,0.127636,-0.117427,-0.102517,4.220140,-0.255442,0.999906,-0.005031,0.010523,0.007220
16.590000,5.467529,0.254410,-0.124807,-0.227210,4.231424,-0.236602,0.999747,-0.004437,0.011239,0.018954
16.620000,5.458914,0.381575,-0.131612,-0.347066,4.246232,-0.217021,0.999471,-0.003922,0.012389,0.029799
16.650000,5.446803,0.509214,-0.137825,-0.460345,4.263092,-0.197182,0.999063,-0.003299,0.013339,0.041043
16.680000,5.431431,0.637363,-0.143450,-0.564504,4.280118,-0.177855,0.998539,-0.002306,0.014309,0.052053
16.710000,5.413120,0.765983,-0.148519,-0.656186,4.294555,-0.160039,0.997866,-0.000674,0.015170,0.063507
16.740000,5.392318,0.894920,-0.153080,-0.730611,4.301272,-0.144074,0.996924,0.002230,0.015917,0.076711
16.770000,5.369513,1.023906,-0.157183,-0.789740,4.297756,-0.129453,0.996204,0.003947,0.017406,0.085201
16.800000,5.345036,1.152599,-0.160859,-0.842077,4.281774,-0.115623,0.995282,0.004096,0.017793,0.095286
16.830000,5.318957,1.280562,-0.164139,-0.896480,4.249107,-0.103011,0.994588,0.003860,0.018565,0.102148
16.860000,5.291147,1.407273,-0.167045,-0.957540,4.198299,-0.090764,0.993338,0.003407,0.019293,0.113555
16.890000,5.261418,1.532221,-0.169591,-1.024371,4.131572,-0.078919,0.992133,0.003457,0.019260,0.123650
16.920000,5.229608,1.655043,-0.171775,-1.096306,4.056582,-0.066716,0.990719,0.003336,0.019450,0.134487
16.950000,5.195588,1.775568,-0.173574,-1.171708,3.978426,-0.053240,0.989142,0.003403,0.019109,0.145675
16.980000,5.159285,1.893765,-0.174945,-1.248494,3.901357,-0.038147,0.987097,0.003192,0.018298,0.159040
17.010000,5.120638,2.009694,-0.175844,-1.327941,3.827217,-0.021789,0.985447,0.003359,0.018330,0.168957
17.040000,5.079561,2.123437,-0.176249,-1.410545,3.755693,-0.005164,0.982925,0.003065,0.017607,0.183136
17.070000,5.035944,2.235069,-0.176166,-1.497290,3.686384,0.010660,0.981053,0.003424,0.017604,0.192910
17.100000,4.989652,2.344652,-0.175630,-1.588844,3.619198,0.025094,0.978033,0.003053,0.017246,0.207714
17.130000,4.940560,2.452236,-0.174686,-1.683961,3.553028,0.037845,0.975314,0.002754,0.017706,0.220095
17.160000,4.888583,2.557899,-0.173392,-1.781177,3.491209,0.048383,0.972728,0.002995,0.016515,0.231339
17.190000,4.833676,2.661768,-0.171826,-1.879290,3.433387,0.056020,0.969659,0.002246,0.015960,0.243928
17.220000,4.775846,2.763957,-0.170056,-1.976001,3.379175,0.062002,0.966380,0.001978,0.015117,0.256666
17.250000,4.715134,2.864573,-0.168125,-2.071474,3.328607,0.066728,0.963398,0.002131,0.014484,0.267677
17.280000,4.651572,2.963712,-0.166056,-2.166011,3.280633,0.071224,0.959827,0.002168,0.013996,0.280236
17.310000,4.585199,3.061440,-0.163854,-2.258843,3.234543,0.075560,0.956418,0.002253,0.013236,0.291693
17.340000,4.516085,3.157811,-0.161520,-2.348786,3.190245,0.080032,0.952281,0.001923,0.012497,0.304962
17.370000,4.444319,3.252893,-0.159056,-2.435577,3.148543,0.084229,0.948998,0.002276,0.011367,0.315068
17.400000,4.369993,3.346756,-0.156466,-2.519469,3.108986,0.088477,0.944738,0.002204,0.010734,0.327643
17.430000,4.293214,3.439458,-0.153744,-2.599169,3.071112,0.092990,0.940983,0.002410,0.009685,0.338307
17.460000,4.214114,3.531052,-0.150877,-2.674171,3.035171,0.098092,0.936509,0.002358,0.008925,0.350523
17.490000,4.132840,3.621591,-0.147842,-2.744080,3.000758,0.104235,0.932564,0.002853,0.007794,0.360909
17.520000,4.049547,3.711093,-0.144588,-2.808787,2.966033,0.112704,0.927453,0.003053,0.007893,0.373843
17.550000,3.964392,3.799543,-0.141042,-2.868234,2.930648,0.123719,0.923559,0.004159,0.006289,0.383382
17.580000,3.877499,3.886905,-0.137145,-2.924589,2.893483,0.136056,0.918349,0.004552,0.005956,0.395699
17.610000,3.788976,3.973114,-0.132857,-2.976972,2.853781,0.149815,0.914112,0.005330,0.004496,0.405403
17.640000,3.698918,4.058082,-0.128146,-3.026883,2.810789,0.164287,0.908800,0.005720,0.003893,0.417174
17.670000,3.607396,4.141700,-0.122987,-3.074575,2.763753,0.179662,0.904314,0.006412,0.002539,0.426811
17.700000,3.514439,4.223815,-0.117350,-3.122554,2.710566,0.196104,0.898678,0.006967,0.001894,0.438549
17.730000,3.420016,4.304214,-0.111195,-3.172337,2.649358,0.214252,0.893781,0.007630,0.001113,0.448437
17.760000,3.324043,4.382650,-0.104465,-3.225850,2.579737,0.234368,0.888392,0.007696,0.000284,0.459021
17.790000,3.226372,4.458879,-0.097097,-3.285537,2.502151,0.256877,0.884431,0.007170,-0.000228,0.466616
17.820000,3.126821,4.532642,-0.089030,-3.351207,2.415406,0.280918,0.877043,0.007387,-0.001922,0.480351
17.850000,3.025265,4.603688,-0.080239,-3.419189,2.320993,0.305129,0.872791,0.008375,-0.002111,0.488017
17.880000,2.921654,4.671849,-0.070708,-3.488214,2.223056,0.330310,0.865895,0.008606,-0.002901,0.500143
17.910000,2.815968,4.737017,-0.060414,-3.557511,2.121489,0.355916,0.861012,0.008544,-0.003325,0.508502
17.940000,2.708193,4.799127,-0.049355,-3.627525,2.019153,0.381352,0.854274,0.008708,-0.004073,0.519734
17.970000,2.598319,4.858157,-0.037557,-3.697393,1.916187,0.405226,0.848804,0.008599,-0.004254,0.528621
18.000000,2.486353,4.914112,-0.025069,-3.766991,1.814138,0.427302,0.842027,0.007727,-0.004846,0.539359
18.030000,2.372305,4.967027,-0.011951,-3.836211,1.713585,0.447190,0.836302,0.007132,-0.005184,0.548198
18.060000,2.256206,5.016975,0.001708,-3.903716,1.616249,0.463458,0.829700,0.007048,-0.005566,0.558137
18.090000,2.138151,5.064059,0.015791,-3.966620,1.522695,0.475353,0.823762,0.006570,-0.005682,0.566869
18.120000,2.018306,5.108406,0.030157,-4.023055,1.433731,0.482399,0.817246,0.005925,-0.005980,0.576227
18.150000,1.896897,5.150156,0.044652,-4.070874,1.349603,0.483960,0.811564,0.004437,-0.006897,0.584206
18.180000,1.774179,5.189446,0.059122,-4.110346,1.269741,0.480715,0.805182,0.002706,-0.006672,0.592984
18.210000,1.650407,5.226392,0.073425,-4.141108,1.193369,0.472779,0.798927,0.002010,-0.007050,0.601383
18.240000,1.525816,5.261076,0.087409,-4.164986,1.118893,0.459521,0.792577,0.001172,-0.006357,0.609738
18.270000,1.400582,5.293522,0.100933,-4.183933,1.044183,0.442046,0.785908,0.000438,-0.006101,0.618313
18.300000,1.274831,5.323686,0.113875,-4.199480,0.966707,0.420761,0.779380,-0.000213,-0.005528,0.626527
18.330000,1.148646,5.351449,0.126128,-4.212843,0.884169,0.396138,0.772826,-0.000611,-0.004941,0.634598
18.360000,1.022072,5.376617,0.137606,-4.225409,0.793734,0.369009,0.766944,-0.000988,-0.004096,0.641700
18.390000,0.895135,5.398971,0.148249,-4.237025,0.696486,0.340544,0.759603,-0.001334,-0.003658,0.650376
18.420000,0.767871,5.418351,0.158028,-4.247268,0.595555,0.311394,0.752909,-0.001394,-0.003353,0.658115
18.450000,0.640299,5.434673,0.166931,-4.257553,0.492532,0.282122,0.745701,-0.001310,-0.003067,0.666272
18.480000,0.512427,5.447883,0.174964,-4.267256,0.388130,0.253414,0.738627,-0.000822,-0.002739,0.674109
18.510000,0.384266,5.457955,0.182147,-4.276803,0.283396,0.225495,0.731701,0.000220,-0.001974,0.681623
18.540000,0.255848,5.464897,0.188513,-4.284394,0.179363,0.198861,0.724128,0.000635,-0.001970,0.689662
18.570000,0.127239,5.468759,0.194108,-4.289532,0.078119,0.174164,0.716643,0.000985,-0.002148,0.697437
18.600000,-0.001479,5.469647,0.199002,-4.291632,-0.018928,0.152099,0.709274,0.001377,-0.002090,0.704929
18.630000,-0.130192,5.467693,0.203276,-4.289262,-0.111329,0.132802,0.701689,0.001772,-0.002460,0.712477
18.660000,-0.258777,5.463030,0.207004,-4.283084,-0.199540,0.115726,0.694970,0.002071,-0.002717,0.719031
18.690000,-0.387103,5.455795,0.210272,-4.271995,-0.282813,0.102190,0.686877,0.002621,-0.001668,0.726767
18.720000,-0.514982,5.446140,0.213185,-4.253242,-0.360816,0.092007,0.678904,0.003115,-0.001490,0.734219
18.750000,-0.642208,5.434205,0.215810,-4.228531,-0.434855,0.082997,0.670733,0.003331,-0.001522,0.741690
18.780000,-0.768621,5.420078,0.218166,-4.198973,-0.506994,0.074065,0.662421,0.003198,-0.001644,0.749123
18.810000,-0.894077,5.403769,0.220234,-4.164778,-0.580242,0.063791,0.653396,0.002893,-0.001671,0.757009
18.840000,-1.018448,5.385233,0.221962,-4.126599,-0.655461,0.051409,0.644262,0.002926,-0.001530,0.764798
18.870000,-1.141650,5.364432,0.223284,-4.086903,-0.731307,0.036748,0.635783,0.002777,-0.001344,0.771862
18.900000,-1.263659,5.341349,0.224126,-4.047009,-0.807521,0.019365,0.626306,0.002493,-0.001685,0.779572
18.930000,-1.384466,5.315961,0.224400,-4.006774,-0.885035,-0.001085,0.616675,0.002275,-0.001939,0.787212
18.960000,-1.504072,5.288192,0.224018,-3.966972,-0.966208,-0.024383,0.607584,0.002032,-0.001972,0.794250
18.990000,-1.622474,5.257881,0.222891,-3.926486,-1.054534,-0.050744,0.597183,0.001684,-0.002141,0.802101
19.020000,-1.739650,5.224798,0.220936,-3.885238,-1.151009,-0.079608,0.587156,0.001532,-0.001966,0.809470
19.050000,-1.855601,5.188730,0.218087,-3.844872,-1.253514,-0.110357,0.577065,0.001427,-0.001696,0.816695
19.080000,-1.970352,5.149529,0.214301,-3.805191,-1.359884,-0.142042,0.567057,0.001189,-0.001565,0.823676
19.110000,-2.083930,5.107114,0.209564,-3.766664,-1.467830,-0.173744,0.556905,0.001123,-0.001394,0.830574
19.140000,-2.196375,5.061476,0.203891,-3.729664,-1.574701,-0.204449,0.546874,0.001229,-0.000906,0.837214
19.170000,-2.307748,5.012678,0.197328,-3.695173,-1.678472,-0.233063,0.536838,0.001766,0.000396,0.843683
19.200000,-2.418110,4.960839,0.189944,-3.662338,-1.777473,-0.259193,0.526874,0.002235,0.000789,0.849940
19.230000,-2.527490,4.906097,0.181801,-3.629638,-1.872014,-0.283721,0.516692,0.002515,0.000777,0.856167
19.260000,-2.635874,4.848579,0.172943,-3.595961,-1.962477,-0.306802,0.506638,0.002742,0.000591,0.862154
19.290000,-2.743219,4.788402,0.163415,-3.560377,-2.049320,-0.328415,0.496504,0.002915,0.000316,0.868029
19.320000,-2.849458,4.725668,0.153259,-3.522210,-2.132982,-0.348655,0.486376,0.003062,-0.000039,0.873744
19.350000,-2.954493,4.660455,0.142513,-3.480097,-2.214521,-0.367718,0.475886,0.003187,-0.000559,0.879501
19.380000,-3.058203,4.592816,0.131216,-3.433917,-2.294773,-0.385436,0.465983,0.003299,-0.000820,0.884787
19.410000,-3.160462,4.522784,0.119409,-3.383339,-2.374020,-0.401679,0.455619,0.003465,-0.001099,0.890167
19.440000,-3.261137,4.450381,0.107132,-3.328332,-2.452854,-0.416812,0.445960,0.003483,-0.001479,0.895045
19.470000,-3.360112,4.375623,0.094417,-3.270012,-2.530974,-0.430854,0.435201,0.003651,-0.001695,0.900324
