timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.913963,-5.156563,-0.205931,3.938613,-1.398721,0.321042,0.578323,-0.010782,-0.014950,-0.815600
14.040000,-1.795149,-5.197218,-0.195890,3.982314,-1.311588,0.348362,0.587694,-0.011150,-0.015454,-0.808859
14.070000,-1.675101,-5.235295,-0.185061,4.020895,-1.226859,0.373573,0.596704,-0.011520,-0.015549,-0.802228
14.100000,-1.553976,-5.270855,-0.173503,4.054071,-1.143821,0.397013,0.605415,-0.011928,-0.015500,-0.795670
14.130000,-1.431933,-5.303922,-0.161271,4.082169,-1.060635,0.418417,0.614162,-0.012304,-0.015131,-0.788939
14.160000,-1.309106,-5.334454,-0.148421,4.106296,-0.974813,0.438264,0.622599,-0.012668,-0.014251,-0.782309
14.190000,-1.185606,-5.362356,-0.135004,4.126984,-0.885382,0.456188,0.631277,-0.013107,-0.013383,-0.775330
14.220000,-1.061535,-5.387499,-0.121084,4.144434,-0.790818,0.471839,0.639838,-0.012897,-0.012435,-0.768300
14.250000,-0.936980,-5.409715,-0.106715,4.159264,-0.690187,0.486066,0.647557,-0.012586,-0.011428,-0.761826
14.280000,-0.811976,-5.428830,-0.091924,4.174303,-0.584171,0.500036,0.653131,-0.011606,-0.009737,-0.757092
14.310000,-0.686552,-5.444739,-0.076714,4.187330,-0.476414,0.513930,0.661914,-0.011837,-0.008888,-0.749432
14.340000,-0.560820,-5.457423,-0.061098,4.194784,-0.369196,0.527131,0.670582,-0.012709,-0.007615,-0.741685
14.370000,-0.434902,-5.466914,-0.045113,4.199753,-0.263532,0.538556,0.678251,-0.013914,-0.007622,-0.734656
14.400000,-0.308825,-5.473207,-0.028778,4.205350,-0.156035,0.550441,0.684577,-0.013670,-0.004281,-0.728796
14.430000,-0.182600,-5.476302,-0.012082,4.209691,-0.050283,0.562609,0.695408,-0.013427,-0.005282,-0.718466
14.460000,-0.056274,-5.476242,0.004950,4.212048,0.054320,0.572843,0.701640,-0.012133,-0.002867,-0.712419
14.490000,0.070157,-5.473057,0.022259,4.216642,0.157982,0.581147,0.710923,-0.012382,-0.002321,-0.703153
14.520000,0.196716,-5.466756,0.039740,4.220668,0.262086,0.584230,0.718407,-0.010790,-0.001779,-0.695533
14.550000,0.323364,-5.457381,0.057225,4.222476,0.362893,0.581422,0.728739,-0.009545,-0.003098,-0.684715
14.580000,0.450054,-5.445049,0.074554,4.223522,0.459262,0.573838,0.734661,-0.007195,-0.001021,-0.678393
14.610000,0.576801,-5.429902,0.091611,4.226333,0.550529,0.563329,0.743475,-0.006715,-0.000580,-0.668727
14.640000,0.703602,-5.412103,0.108280,4.227056,0.636053,0.547941,0.750256,-0.005046,0.000454,-0.661127
14.670000,0.830397,-5.391875,0.124428,4.225965,0.712528,0.528564,0.758377,-0.003610,0.000312,-0.651805
14.700000,0.957085,-5.369455,0.139933,4.219865,0.782118,0.505114,0.764982,-0.002343,0.001409,-0.644045
14.730000,1.083496,-5.344977,0.154688,4.207529,0.849731,0.478521,0.772272,-0.001674,0.002031,-0.635285
14.760000,1.209417,-5.318427,0.168594,4.187228,0.920297,0.448581,0.778476,-0.000567,0.002712,-0.627668
14.790000,1.334628,-5.289678,0.181577,4.160190,0.996261,0.416924,0.786177,0.000794,0.003136,-0.617992
14.820000,1.458978,-5.258547,0.193584,4.129769,1.079192,0.383559,0.792349,0.001682,0.002882,-0.610059
14.850000,1.582432,-5.224809,0.204586,4.100513,1.169954,0.349897,0.800170,0.004559,0.002534,-0.599750
14.880000,1.705032,-5.188263,0.214567,4.072843,1.266501,0.315522,0.806994,0.005366,0.000718,-0.590535
14.910000,1.826842,-5.148746,0.223485,4.047820,1.367960,0.278984,0.813791,0.005621,0.002040,-0.581126
14.940000,1.947949,-5.106185,0.231293,4.025979,1.469409,0.241589,0.820304,0.005310,0.000977,-0.571902
14.970000,2.068430,-5.060639,0.237964,4.006062,1.567026,0.203088,0.826775,0.005428,0.001551,-0.562504
15.000000,2.188349,-5.012308,0.243490,3.988561,1.655049,0.165311,0.832479,0.004914,0.000473,-0.554034
15.030000,2.307729,-4.961469,0.247887,3.970055,1.734156,0.127862,0.838911,0.004066,0.000650,-0.544253
15.060000,2.426468,-4.908310,0.251157,3.945936,1.809811,0.090146,0.844828,0.001559,0.000340,-0.535036
15.090000,2.544384,-4.852868,0.253297,3.915119,1.886334,0.052493,0.850578,0.000352,0.001373,-0.525846
15.120000,2.661287,-4.795122,0.254340,3.878417,1.963388,0.017077,0.856191,-0.000253,0.000464,-0.516660
15.150000,2.776996,-4.735040,0.254350,3.835486,2.042070,-0.016464,0.861412,-0.000797,0.000467,-0.507906
15.180000,2.891350,-4.672580,0.253385,3.788110,2.121917,-0.047871,0.867042,-0.001185,-0.000214,-0.498234
15.210000,3.004234,-4.607708,0.251506,3.737522,2.202925,-0.077387,0.872328,-0.001549,-0.000367,-0.488918
15.240000,3.115574,-4.540396,0.248773,3.685147,2.284487,-0.104810,0.877560,-0.001658,-0.000738,-0.479464
15.270000,3.225332,-4.470646,0.245264,3.632018,2.365573,-0.129092,0.882666,-0.000890,-0.000459,-0.470000
15.300000,3.333487,-4.398486,0.241051,3.578339,2.445042,-0.151815,0.887653,-0.000985,-0.002138,-0.460507
15.330000,3.407359,-4.349105,0.215646,3.295979,2.436184,-0.160346,0.894721,-0.003007,-0.004598,-0.446593
15.360000,3.504915,-4.274705,0.210795,3.207762,2.523813,-0.163069,0.899853,-0.003430,-0.005185,-0.436149
15.390000,3.599831,-4.197655,0.205881,3.119957,2.612841,-0.164509,0.904898,-0.003684,-0.005292,-0.425579
15.420000,3.692147,-4.117941,0.200935,3.034459,2.701443,-0.165216,0.909856,-0.003859,-0.005556,-0.414868
15.450000,3.781966,-4.035595,0.195973,2.953449,2.788298,-0.165620,0.914813,-0.003569,-0.005459,-0.403826
15.480000,3.869461,-3.950706,0.190988,2.879584,2.870978,-0.166712,0.919530,-0.003768,-0.005844,-0.392959
15.510000,3.954878,-3.863443,0.185937,2.814848,2.946544,-0.170008,0.924872,-0.003455,-0.005785,-0.380219
15.540000,4.038437,-3.773965,0.180761,2.755772,3.018680,-0.175054,0.928586,-0.003588,-0.005251,-0.371062
15.570000,4.120225,-3.682288,0.175401,2.696780,3.093098,-0.182252,0.933801,-0.003751,-0.005364,-0.357733
15.600000,4.200204,-3.588335,0.169790,2.635181,3.170392,-0.191822,0.936893,-0.004659,-0.004480,-0.349558
15.630000,4.278318,-3.492040,0.163856,2.572363,3.249276,-0.203816,0.941770,-0.004600,-0.004149,-0.336201
15.660000,4.354515,-3.393399,0.157530,2.507479,3.326827,-0.217897,0.944856,-0.005020,-0.003778,-0.327426
15.690000,4.428750,-3.292461,0.150755,2.441501,3.402362,-0.233762,0.949037,-0.005289,-0.003355,-0.315103
15.720000,4.500961,-3.189312,0.143490,2.372560,3.474274,-0.250569,0.952102,-0.005452,-0.002713,-0.305719
15.750000,4.571038,-3.084045,0.135716,2.299258,3.543517,-0.267705,0.955604,-0.005531,-0.002702,-0.294589
15.780000,4.638824,-2.976767,0.127429,2.219820,3.608314,-0.284743,0.958665,-0.005273,-0.002323,-0.284480
15.810000,4.704151,-2.867616,0.118647,2.135310,3.668417,-0.300767,0.961416,-0.005106,-0.002272,-0.275040
15.840000,4.766931,-2.756779,0.109407,2.049974,3.720720,-0.315197,0.963808,-0.004722,-0.001496,-0.266551
15.870000,4.827171,-2.644523,0.099760,1.966088,3.763038,-0.327959,0.966857,-0.004465,-0.001511,-0.255275
15.900000,4.884887,-2.531113,0.089753,1.881623,3.797638,-0.339188,0.969430,-0.004516,-0.001154,-0.245324
15.930000,4.940058,-2.416729,0.079438,1.796458,3.827954,-0.348438,0.972230,-0.004434,-0.000937,-0.233984
15.960000,4.992663,-2.301483,0.068873,1.710534,3.855121,-0.355897,0.974725,-0.004427,-0.000637,-0.223362
15.990000,5.042697,-2.185455,0.058107,1.625024,3.880084,-0.361836,0.977275,-0.004293,-0.000365,-0.211931
16.020000,5.090188,-2.068715,0.047181,1.541075,3.902562,-0.366601,0.979601,-0.004131,-0.000099,-0.200908
16.050000,5.135210,-1.951346,0.036117,1.460399,3.922049,-0.370987,0.981898,-0.003752,0.000067,-0.189372
16.080000,5.177881,-1.833456,0.024920,1.384344,3.937284,-0.375483,0.984011,-0.002982,0.000161,-0.178085
16.110000,5.218351,-1.715196,0.013567,1.313631,3.946718,-0.381358,0.986284,-0.001823,-0.000247,-0.165050
16.140000,5.256734,-1.596709,0.002029,1.245211,3.952416,-0.387862,0.988000,-0.000409,0.000166,-0.154455
16.170000,5.293024,-1.478034,-0.009713,1.174128,3.959247,-0.394906,0.989759,0.000841,-0.000609,-0.142743
16.200000,5.327062,-1.359117,-0.021662,1.095112,3.968530,-0.401706,0.991394,0.001443,-0.000236,-0.130901
16.230000,5.358609,-1.239856,-0.033791,1.008016,3.982214,-0.406884,0.992821,0.001761,-0.000506,-0.119597
16.260000,5.387425,-1.120123,-0.046050,0.913029,3.999981,-0.410382,0.994179,0.001978,-0.000391,-0.107718
16.290000,5.413296,-0.999799,-0.058385,0.811699,4.021585,-0.411940,0.995356,0.002212,-0.000436,-0.096235
16.320000,5.436035,-0.878769,-0.070737,0.704212,4.047110,-0.411554,0.996454,0.002965,0.000134,-0.084085
16.350000,5.455494,-0.756937,-0.083046,0.593063,4.075044,-0.409072,0.997362,0.003432,0.000031,-0.072505
16.380000,5.471611,-0.634256,-0.095259,0.481441,4.103691,-0.405135,0.998150,0.003586,-0.000195,-0.060689
16.410000,5.484416,-0.510730,-0.107332,0.372231,4.131331,-0.399709,0.998763,0.003591,-0.000700,-0.049599
16.440000,5.493995,-0.386405,-0.119219,0.266373,4.157029,-0.392739,0.999274,0.003710,-0.001003,-0.037903
16.470000,5.500452,-0.261356,-0.130870,0.164087,4.179601,-0.383977,0.999640,0.003771,-0.001367,-0.026532
16.500000,5.503908,-0.135684,-0.142243,0.066308,4.198507,-0.374219,0.999874,0.003609,-0.001577,-0.015349
16.530000,5.504530,-0.009508,-0.153302,-0.024840,4.213193,-0.363052,0.999985,0.003104,-0.001595,-0.004287
16.560000,5.502519,0.117037,-0.164012,-0.109258,4.223178,-0.350962,0.999971,0.002947,-0.001983,0.006775
16.590000,5.498052,0.243803,-0.174349,-0.188505,4.227865,-0.338162,0.999834,0.002825,-0.002243,0.017862
16.620000,5.491268,0.370620,-0.184285,-0.263789,4.226605,-0.324240,0.999574,0.002725,-0.002549,0.028948
16.650000,5.482258,0.497313,-0.193785,-0.336849,4.219618,-0.309079,0.999191,0.002600,-0.002837,0.040038
16.680000,5.471068,0.623709,-0.202806,-0.409153,4.206793,-0.292367,0.998683,0.002409,-0.003118,0.051153
16.710000,5.457690,0.749639,-0.211305,-0.482744,4.188548,-0.274196,0.998042,0.002084,-0.003387,0.062422
16.740000,5.442043,0.874935,-0.219236,-0.560380,4.164514,-0.254532,0.997211,0.001465,-0.003758,0.074529
16.770000,5.423986,0.999441,-0.226551,-0.643411,4.135828,-0.233172,0.996337,0.000692,-0.003554,0.085438
16.800000,5.403360,1.123043,-0.233182,-0.731677,4.104338,-0.208889,0.995347,-0.000479,-0.002638,0.096323
16.830000,5.380008,1.245648,-0.239045,-0.825106,4.069325,-0.182004,0.994151,-0.001480,-0.002571,0.107956
16.860000,5.353779,1.367146,-0.244100,-0.923478,4.030568,-0.154944,0.992787,-0.001519,-0.002828,0.119852
16.890000,5.324559,1.487440,-0.248347,-1.024561,3.988974,-0.128240,0.991341,-0.001624,-0.002646,0.131273
16.920000,5.292295,1.606469,-0.251804,-1.126376,3.946335,-0.102186,0.989821,-0.002036,-0.002455,0.142281
16.950000,5.256969,1.724207,-0.254497,-1.228678,3.902842,-0.077351,0.987945,-0.002196,-0.002412,0.154774
16.980000,5.218533,1.840624,-0.256469,-1.333702,3.858289,-0.054127,0.986151,-0.002001,-0.002445,0.165820
17.010000,5.176843,1.955677,-0.257768,-1.445630,3.811926,-0.032490,0.983931,-0.002174,-0.002223,0.178524
17.040000,5.131664,2.069293,-0.258442,-1.566344,3.762490,-0.012432,0.981870,-0.001996,-0.001807,0.189536
17.070000,5.082745,2.181396,-0.258538,-1.694909,3.711046,0.006040,0.979391,-0.001884,-0.001520,0.201960
17.100000,5.029891,2.291931,-0.258099,-1.828649,3.657943,0.023237,0.976656,-0.001285,-0.001377,0.214802
17.130000,4.972987,2.400892,-0.257147,-1.964980,3.606143,0.040235,0.974302,-0.000588,-0.000265,0.225243
17.160000,4.912006,2.508346,-0.255680,-2.100432,3.557423,0.057580,0.971438,-0.000015,-0.000016,0.237294
17.190000,4.847039,2.614398,-0.253690,-2.230684,3.512707,0.075069,0.968634,0.000775,0.000475,0.248491
17.220000,4.778285,2.719183,-0.251164,-2.352899,3.472941,0.093286,0.965710,0.001183,0.001434,0.259616
17.250000,4.705982,2.822828,-0.248086,-2.467329,3.436745,0.111972,0.962867,0.001540,0.001485,0.269967
17.280000,4.630348,2.925408,-0.244453,-2.574909,3.401916,0.130228,0.959771,0.001551,0.001581,0.280775
17.310000,4.551595,3.026946,-0.240277,-2.675344,3.367320,0.148118,0.956658,0.001611,0.001491,0.291205
17.340000,4.469931,3.127447,-0.235574,-2.768869,3.332731,0.165462,0.953373,0.001607,0.001449,0.301787
17.370000,4.385577,3.226916,-0.230348,-2.854763,3.298505,0.182902,0.950019,0.001662,0.001315,0.312186
17.400000,4.298778,3.325389,-0.224599,-2.931841,3.266406,0.200397,0.946622,0.001542,0.001135,0.322340
17.430000,4.209832,3.422985,-0.218310,-2.997879,3.239969,0.218868,0.943050,0.001156,0.001144,0.332647
17.460000,4.119134,3.519945,-0.211447,-3.048648,3.224054,0.238641,0.939095,0.001240,0.000674,0.343655
17.490000,4.027278,3.616655,-0.203967,-3.075101,3.223261,0.260071,0.932901,0.000858,0.000651,0.360131
17.520000,3.934912,3.713561,-0.195819,-3.082650,3.237173,0.283100,0.931866,0.001070,-0.000726,0.362800
17.550000,3.842382,3.810870,-0.186965,-3.085995,3.250046,0.307190,0.925471,0.000080,0.000240,0.378819
17.580000,3.749757,3.908387,-0.177388,-3.089027,3.251098,0.331252,0.924416,0.000680,-0.001776,0.381382
17.610000,3.656945,4.005673,-0.167088,-3.098404,3.234667,0.355428,0.916770,-0.000101,0.000467,0.399415
17.640000,3.563806,4.102215,-0.156069,-3.110860,3.201449,0.379134,0.917003,0.001121,-0.002781,0.398868
17.670000,3.470170,4.197512,-0.144359,-3.131532,3.151704,0.401583,0.908503,-0.000574,0.000760,0.417878
17.700000,3.375829,4.291054,-0.132001,-3.157902,3.084380,0.422247,0.908256,0.000958,-0.002116,0.418408
17.730000,3.280545,4.382378,-0.119092,-3.194329,3.003927,0.438385,0.900178,-0.001081,-0.000189,0.435521
17.760000,3.184099,4.471153,-0.105728,-3.235425,2.914391,0.452505,0.899128,-0.000467,-0.002201,0.437679
17.790000,3.086313,4.557151,-0.091992,-3.283659,2.818825,0.463266,0.890600,-0.001852,-0.000051,0.454783
17.820000,2.987073,4.640262,-0.077961,-3.332312,2.721863,0.472089,0.889526,-0.001762,-0.002036,0.456877
17.850000,2.886304,4.720474,-0.063712,-3.385655,2.625613,0.477863,0.880825,-0.003250,-0.000135,0.473430
17.880000,2.783919,4.797821,-0.049312,-3.440022,2.530901,0.482164,0.879071,-0.003690,-0.001664,0.476674
17.910000,2.679860,4.872403,-0.034819,-3.497237,2.441224,0.483994,0.870601,-0.004987,0.000311,0.491964
17.940000,2.574126,4.944377,-0.020280,-3.551669,2.357014,0.485317,0.868046,-0.005451,-0.000991,0.496453
17.970000,2.466757,5.013890,-0.005708,-3.606270,2.277213,0.486154,0.859881,-0.006610,0.000851,0.510452
