timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.768784,-5.172481,-0.181625,4.102075,-1.340291,0.369422,0.587841,-0.006795,-0.001978,-0.808945
14.070000,-1.645047,-5.211600,-0.170132,4.147061,-1.267637,0.396810,0.596931,-0.006829,-0.000690,-0.802263
14.100000,-1.520035,-5.248568,-0.157813,4.187098,-1.196928,0.424441,0.605526,-0.006782,-0.000666,-0.795796
14.130000,-1.393924,-5.283410,-0.144680,4.220276,-1.125866,0.451114,0.613894,-0.006255,-0.000427,-0.789363
14.160000,-1.266942,-5.316113,-0.130769,4.245224,-1.054336,0.476263,0.621002,-0.005536,-0.000508,-0.783787
14.190000,-1.139376,-5.346676,-0.116136,4.259186,-0.983219,0.499264,0.628961,-0.004933,0.000063,-0.777419
14.220000,-1.011568,-5.375114,-0.100841,4.261346,-0.912593,0.520390,0.636641,-0.004262,0.000525,-0.771145
14.250000,-0.883834,-5.401376,-0.084950,4.254262,-0.838207,0.539054,0.644507,-0.003492,0.000805,-0.764585
14.280000,-0.756411,-5.425284,-0.068555,4.240599,-0.755669,0.553947,0.652031,-0.002764,0.000473,-0.758182
14.310000,-0.629467,-5.446576,-0.051762,4.222284,-0.663843,0.565549,0.660549,-0.001491,0.001486,-0.750772
14.340000,-0.503115,-5.465023,-0.034656,4.201183,-0.565926,0.574886,0.668368,-0.000590,0.002086,-0.743818
14.370000,-0.377415,-5.480461,-0.017307,4.178817,-0.463276,0.581710,0.676490,0.000660,0.002527,-0.736436
14.400000,-0.252403,-5.492763,0.000205,4.155341,-0.356859,0.585732,0.684299,0.002393,0.002266,-0.729181
14.430000,-0.128100,-5.501805,0.017800,4.131523,-0.245951,0.587249,0.692183,0.005622,0.000834,-0.721685
14.460000,-0.004515,-5.507464,0.035404,4.107467,-0.131323,0.586385,0.700007,0.008164,0.000012,-0.714074
14.490000,0.118374,-5.509668,0.052953,4.085165,-0.015609,0.583534,0.708180,0.009763,0.000228,-0.705949
14.520000,0.240634,-5.508430,0.070383,4.065462,0.098170,0.578481,0.716915,0.010816,0.000931,-0.697061
14.550000,0.362356,-5.503819,0.087614,4.049361,0.209195,0.570238,0.724722,0.011171,0.001238,-0.688936
14.580000,0.483653,-5.495913,0.104552,4.037120,0.317906,0.558988,0.733092,0.011736,0.001859,-0.680013
14.610000,0.604616,-5.484802,0.121125,4.027099,0.422833,0.545870,0.741346,0.012010,0.002976,-0.670998
14.640000,0.725304,-5.470593,0.137281,4.018737,0.524421,0.531179,0.749174,0.011960,0.003501,-0.662247
14.670000,0.845746,-5.453373,0.152980,4.010748,0.623601,0.515415,0.757024,0.011600,0.005116,-0.653257
14.700000,0.965953,-5.433219,0.168174,4.003041,0.720003,0.497555,0.764229,0.010629,0.005062,-0.644833
14.730000,1.085905,-5.410206,0.182787,3.993752,0.814192,0.476647,0.772074,0.010828,0.005613,-0.635413
14.760000,1.205532,-5.384388,0.196749,3.981376,0.906994,0.454151,0.779495,0.010460,0.005930,-0.626291
14.790000,1.324737,-5.355757,0.210000,3.965625,1.001740,0.429244,0.787486,0.009381,0.006626,-0.616224
14.820000,1.443434,-5.324246,0.222480,3.947487,1.099014,0.402746,0.794382,0.009076,0.008040,-0.607297
14.850000,1.561583,-5.289816,0.234137,3.929139,1.196298,0.374360,0.802455,0.009093,0.007522,-0.596595
14.880000,1.679177,-5.252513,0.244901,3.910448,1.290565,0.343278,0.809864,0.009217,0.007326,-0.586500
14.910000,1.796239,-5.212439,0.254699,3.893721,1.381043,0.309918,0.816346,0.008486,0.007871,-0.577447
14.940000,1.912818,-5.169692,0.263483,3.878162,1.468711,0.275675,0.823486,0.008342,0.009061,-0.567203
14.970000,2.028919,-5.124360,0.271228,3.861944,1.553461,0.240644,0.829453,0.008094,0.008085,-0.558459
15.000000,2.144494,-5.076512,0.277916,3.843069,1.636425,0.205251,0.836267,0.008583,0.008551,-0.548188
15.030000,2.259453,-5.026205,0.283564,3.820828,1.717317,0.171242,0.842002,0.008255,0.008072,-0.539351
15.060000,2.373676,-4.973473,0.288210,3.794067,1.798182,0.138524,0.848497,0.008361,0.008055,-0.529073
15.090000,2.486991,-4.918296,0.291914,3.760234,1.880284,0.108363,0.854498,0.007787,0.007733,-0.519339
15.120000,2.599185,-4.860618,0.294757,3.719395,1.964890,0.081194,0.860446,0.007850,0.007434,-0.509426
15.150000,2.710055,-4.800385,0.296834,3.671956,2.050644,0.057298,0.865811,0.007391,0.007379,-0.500263
15.180000,2.819440,-4.737585,0.298222,3.620326,2.136059,0.035244,0.871874,0.007354,0.006471,-0.489632
15.210000,2.927244,-4.672256,0.298964,3.566636,2.219170,0.014221,0.876865,0.007191,0.006716,-0.480635
15.240000,3.033441,-4.604485,0.299083,3.513124,2.298926,-0.006292,0.882741,0.007163,0.006079,-0.469766
15.270000,3.138027,-4.534368,0.298582,3.459338,2.375509,-0.027119,0.887567,0.007117,0.006177,-0.460581
15.300000,3.241001,-4.461994,0.297456,3.405572,2.449469,-0.047923,0.893211,0.007090,0.005635,-0.449546
15.330000,3.348673,-4.356571,0.294168,3.333714,2.706415,-0.057008,0.896710,0.005744,0.005320,-0.442549
15.360000,3.447814,-4.274172,0.292163,3.275673,2.786898,-0.076633,0.901886,0.005691,0.004806,-0.431910
15.390000,3.545255,-4.189477,0.289559,3.220382,2.859418,-0.096991,0.906292,0.005348,0.004899,-0.422591
15.420000,3.641099,-4.102742,0.286333,3.169244,2.922870,-0.118027,0.911491,0.004646,0.005017,-0.411264
15.450000,3.735455,-4.014228,0.282466,3.121137,2.978078,-0.139773,0.915370,0.004472,0.004988,-0.402558
15.480000,3.828380,-3.924158,0.277938,3.073833,3.026603,-0.162110,0.920270,0.004458,0.004868,-0.391228
15.510000,3.919869,-3.832722,0.272728,3.025432,3.069099,-0.185234,0.924115,0.004458,0.004723,-0.382059
15.540000,4.009879,-3.740081,0.266811,2.975283,3.107026,-0.209253,0.928630,0.004499,0.004561,-0.370952
15.570000,4.098341,-3.646368,0.260163,2.922152,3.140491,-0.233938,0.932392,0.004512,0.004383,-0.361395
15.600000,4.185163,-3.551701,0.252769,2.866001,3.170646,-0.258960,0.936581,0.004544,0.004199,-0.350398
15.630000,4.270246,-3.456184,0.244620,2.806187,3.197121,-0.284314,0.940195,0.004532,0.003966,-0.340583
15.660000,4.353475,-3.359916,0.235711,2.742437,3.220789,-0.309634,0.944109,0.004538,0.003749,-0.329580
15.690000,4.434726,-3.262977,0.226046,2.674248,3.241779,-0.334694,0.947539,0.004497,0.003473,-0.319589
15.720000,4.513856,-3.165434,0.215640,2.601123,3.261065,-0.359033,0.951313,0.004494,0.003233,-0.308178
15.750000,4.590712,-3.067328,0.204526,2.522562,3.279384,-0.381886,0.954467,0.004273,0.003023,-0.298271
15.780000,4.665129,-2.968677,0.192754,2.438588,3.297347,-0.402948,0.957979,0.004079,0.002947,-0.286796
15.810000,4.736932,-2.869481,0.180392,2.348263,3.315700,-0.421195,0.961012,0.003788,0.002842,-0.276468
15.840000,4.805929,-2.769706,0.167536,2.251574,3.335971,-0.435885,0.964125,0.003569,0.003112,-0.265407
15.870000,4.871916,-2.669272,0.154314,2.147539,3.359619,-0.445571,0.967134,0.002626,0.003356,-0.254230
15.900000,4.934667,-2.568044,0.140889,2.035852,3.388952,-0.449442,0.970090,0.001241,0.004345,-0.242705
15.930000,4.993897,-2.465753,0.127440,1.912818,3.430447,-0.447113,0.972590,-0.000407,0.004664,-0.232481
15.960000,5.049250,-2.361992,0.114108,1.777380,3.486917,-0.441672,0.975399,-0.002782,0.004840,-0.220375
15.990000,5.100447,-2.256383,0.100945,1.635759,3.553678,-0.435907,0.977959,-0.003481,0.005086,-0.208706
16.020000,5.147393,-2.148697,0.087915,1.493999,3.625421,-0.432716,0.980443,-0.004875,0.004683,-0.196688
16.050000,5.190142,-2.038827,0.074945,1.355943,3.699246,-0.431973,0.982744,-0.004886,0.005691,-0.184817
16.080000,5.228851,-1.926737,0.061971,1.224650,3.773427,-0.432947,0.984926,-0.005377,0.005956,-0.172788
16.110000,5.263728,-1.812411,0.048939,1.100436,3.848314,-0.435869,0.986970,-0.006771,0.006205,-0.160645
16.140000,5.295000,-1.695820,0.035794,0.984370,3.924394,-0.440467,0.988828,-0.009314,0.006026,-0.148649
16.170000,5.322928,-1.576925,0.022516,0.877513,4.001922,-0.444722,0.990538,-0.009957,0.007035,-0.136697
16.200000,5.347824,-1.455730,0.009136,0.782218,4.077784,-0.447318,0.992137,-0.009309,0.007407,-0.124589
16.230000,5.370041,-1.332339,-0.004312,0.698928,4.148260,-0.449202,0.993703,-0.007491,0.006654,-0.111594
16.260000,5.389959,-1.206967,-0.017848,0.628915,4.209852,-0.453164,0.995018,-0.004576,0.003974,-0.099507
16.290000,5.407934,-1.079893,-0.031492,0.569451,4.261736,-0.456485,0.996061,-0.001956,0.005122,-0.088495
16.320000,5.424229,-0.951409,-0.045167,0.516896,4.303908,-0.455147,0.996971,0.000199,0.005060,-0.077614
16.350000,5.438962,-0.821810,-0.058786,0.465279,4.335982,-0.452768,0.997751,0.002158,0.003630,-0.066890
16.380000,5.452100,-0.691418,-0.072286,0.410575,4.356838,-0.447282,0.998463,0.002347,0.005136,-0.055142
16.410000,5.463560,-0.560536,-0.085568,0.353440,4.368623,-0.438189,0.998964,0.002681,0.003903,-0.045255
16.440000,5.473207,-0.429405,-0.098569,0.289677,4.373466,-0.428512,0.999380,0.003143,0.003505,-0.034902
16.470000,5.480841,-0.298248,-0.111245,0.219299,4.370296,-0.416580,0.999718,0.003212,0.003481,-0.023290
16.500000,5.486288,-0.167290,-0.123532,0.143793,4.360292,-0.402542,0.999903,0.003253,0.003050,-0.013202
16.530000,5.489385,-0.036695,-0.135368,0.062707,4.346042,-0.386486,0.999988,0.002858,0.003063,-0.002650
16.560000,5.489976,0.093403,-0.146702,-0.023352,4.327136,-0.369168,0.999954,0.002650,0.002250,0.008988
16.590000,5.487940,0.222868,-0.157511,-0.112344,4.303878,-0.351405,0.999803,0.002184,0.001942,0.019641
16.620000,5.483211,0.351598,-0.167791,-0.202911,4.278090,-0.333900,0.999515,0.000777,0.000948,0.031131
16.650000,5.475738,0.479524,-0.177554,-0.295317,4.250328,-0.317010,0.999104,-0.000282,0.000561,0.042317
16.680000,5.465480,0.606597,-0.186812,-0.388567,4.221220,-0.300182,0.998558,-0.001139,0.000310,0.053676
16.710000,5.452424,0.732776,-0.195559,-0.481795,4.190680,-0.282943,0.997881,-0.001965,0.000227,0.065034
16.740000,5.436576,0.858016,-0.203778,-0.574768,4.158695,-0.265013,0.997063,-0.002927,0.000362,0.076532
16.770000,5.417949,0.982270,-0.211437,-0.667024,4.124870,-0.245542,0.996072,-0.004200,0.001156,0.088441
16.800000,5.396556,1.105499,-0.218503,-0.759145,4.090373,-0.225568,0.995044,-0.004912,0.000665,0.099309
16.830000,5.372367,1.227681,-0.224974,-0.853447,4.055144,-0.205787,0.993787,-0.004889,0.000985,0.111188
16.860000,5.345307,1.348794,-0.230852,-0.950600,4.019008,-0.186124,0.992458,-0.004894,0.000935,0.122480
16.890000,5.315271,1.468827,-0.236147,-1.051760,3.983253,-0.166859,0.990860,-0.004892,0.001226,0.134800
16.920000,5.282150,1.587809,-0.240877,-1.156320,3.948861,-0.148501,0.989234,-0.004028,0.000924,0.146284
16.950000,5.245851,1.705781,-0.245063,-1.263600,3.915958,-0.130509,0.987420,-0.003869,0.001203,0.158069
16.980000,5.206298,1.822768,-0.248716,-1.373260,3.883117,-0.113043,0.985378,-0.002850,0.000376,0.170358
17.010000,5.163425,1.938757,-0.251850,-1.484937,3.849530,-0.095923,0.983515,-0.002865,0.000871,0.180803
17.040000,5.117205,2.053736,-0.254462,-1.596441,3.815701,-0.078209,0.981178,-0.002174,0.000316,0.193091
17.070000,5.067651,2.167679,-0.256539,-1.707128,3.780507,-0.060243,0.979111,-0.001505,0.000762,0.203318
17.100000,5.014823,2.280559,-0.258063,-1.814779,3.744815,-0.041323,0.976555,0.000555,0.000036,0.215266
17.130000,4.958810,2.392340,-0.258998,-1.919393,3.707264,-0.021059,0.974240,0.000338,0.001465,0.225510
17.160000,4.899723,2.502993,-0.259295,-2.019744,3.669644,0.001258,0.971441,0.001320,0.000768,0.237277
17.190000,4.837693,2.612510,-0.258901,-2.115588,3.631431,0.025017,0.968898,0.002154,0.001930,0.247445
17.220000,4.772876,2.720887,-0.257761,-2.205554,3.593755,0.050981,0.965907,0.002839,0.001733,0.258867
17.250000,4.705439,2.828132,-0.255830,-2.290241,3.555862,0.077738,0.963093,0.003051,0.001750,0.269145
17.280000,4.635531,2.934237,-0.253098,-2.370276,3.517839,0.104444,0.959888,0.003296,0.001344,0.280360
17.310000,4.563289,3.039191,-0.249570,-2.445866,3.479091,0.130762,0.956786,0.003439,0.001129,0.290770
17.340000,4.488842,3.142970,-0.245265,-2.517302,3.439529,0.156184,0.953283,0.003701,0.000693,0.302056
17.370000,4.412313,3.245546,-0.240215,-2.584620,3.398823,0.180502,0.950034,0.003763,0.000636,0.312124
17.400000,4.333817,3.346882,-0.234452,-2.648451,3.356913,0.203712,0.946350,0.003833,0.000201,0.323122
17.430000,4.253455,3.446932,-0.228012,-2.708986,3.313074,0.225625,0.942795,0.003871,0.000023,0.333352
17.460000,4.171320,3.545638,-0.220930,-2.766684,3.267348,0.246525,0.938916,0.003899,-0.000301,0.344125
17.490000,4.087498,3.642936,-0.213237,-2.821432,3.219177,0.266344,0.935095,0.003933,-0.000513,0.354374
17.520000,4.002071,3.738751,-0.204962,-2.873756,3.168507,0.285284,0.931013,0.003967,-0.000762,0.364963
17.550000,3.915105,3.832995,-0.196132,-2.923930,3.114443,0.303364,0.926948,0.004074,-0.000938,0.375167
17.580000,3.826650,3.925558,-0.186761,-2.973118,3.056418,0.321366,0.922596,0.004313,-0.001008,0.385741
17.610000,3.736727,4.016301,-0.176853,-3.021729,2.993079,0.339183,0.918239,0.004503,-0.001187,0.395998
17.640000,3.645335,4.105058,-0.166414,-3.071055,2.924056,0.356797,0.913611,0.004484,-0.001295,0.406562
17.670000,3.552449,4.191649,-0.155447,-3.121332,2.848722,0.374309,0.909003,0.004435,-0.001459,0.416763
17.700000,3.458028,4.275888,-0.143957,-3.173434,2.767197,0.391665,0.904271,0.004283,-0.001535,0.426935
17.730000,3.362010,4.357591,-0.131947,-3.227722,2.679647,0.409027,0.899681,0.003939,-0.001334,0.436528
17.760000,3.264346,4.436582,-0.119421,-3.283271,2.586460,0.426068,0.894239,0.003875,-0.001839,0.447569
17.790000,3.165013,4.512717,-0.106397,-3.338885,2.489215,0.442196,0.889467,0.004043,-0.001562,0.456979
17.820000,3.064017,4.585896,-0.092908,-3.394198,2.389368,0.457043,0.883993,0.004458,-0.001888,0.467475
17.850000,2.961376,4.656051,-0.079004,-3.448517,2.287586,0.469898,0.878781,0.004421,-0.001565,0.477202
17.880000,2.857139,4.723159,-0.064741,-3.500618,2.186286,0.480986,0.872950,0.004241,-0.001672,0.487788
17.910000,2.751385,4.787255,-0.050180,-3.549636,2.086836,0.489697,0.867415,0.004004,-0.001541,0.497566
17.940000,2.644219,4.848428,-0.035399,-3.594771,1.991339,0.495755,0.861307,0.003724,-0.001524,0.508069
17.970000,2.535782,4.906800,-0.020476,-3.634368,1.900098,0.499056,0.854740,0.003361,-0.001379,0.519044
18.000000,2.426190,4.962470,-0.005492,-3.671796,1.811276,0.499932,0.849423,0.003120,-0.001397,0.527702
18.030000,2.315492,5.015475,0.009482,-3.708084,1.722395,0.498337,0.842349,0.002896,-0.001193,0.538923
18.060000,2.203741,5.065820,0.024372,-3.741961,1.633902,0.494303,0.836785,0.002640,-0.001022,0.547524
18.090000,2.091006,5.113516,0.039101,-3.773728,1.545858,0.487599,0.829517,0.002673,-0.000860,0.558474
18.120000,1.977355,5.158578,0.053582,-3.802963,1.458289,0.477833,0.823639,0.002981,-0.000740,0.567106
18.150000,1.862846,5.201007,0.067730,-3.830967,1.370278,0.465386,0.816114,0.002726,-0.000469,0.577885
18.180000,1.747515,5.240780,0.081484,-3.857776,1.281294,0.451505,0.809634,0.002417,-0.000238,0.586930
18.210000,1.631388,5.277878,0.094794,-3.884037,1.191890,0.435862,0.802381,0.002317,0.000001,0.596807
18.240000,1.514482,5.312277,0.107615,-3.909722,1.101384,0.418889,0.795245,0.002020,0.000084,0.606285
18.270000,1.396790,5.343927,0.119906,-3.936360,1.008599,0.400484,0.787738,0.002083,-0.000064,0.616007
18.300000,1.278281,5.372745,0.131630,-3.964260,0.912629,0.381097,0.780356,0.002086,0.000039,0.625332
18.330000,1.158916,5.398641,0.142753,-3.993374,0.813734,0.360451,0.772886,0.002409,0.000148,0.634540
18.360000,1.038663,5.421524,0.153232,-4.023543,0.711836,0.338174,0.765551,0.003170,0.000201,0.643368
18.390000,0.917495,5.441315,0.163026,-4.054302,0.607540,0.314722,0.757856,0.003271,0.000508,0.652413
18.420000,0.795409,5.457965,0.172109,-4.084784,0.502445,0.290839,0.750241,0.003499,0.000162,0.661155
18.450000,0.672409,5.471469,0.180466,-4.115226,0.397799,0.266253,0.742514,0.003664,-0.000032,0.669820
18.480000,0.548508,5.481862,0.188085,-4.144782,0.295109,0.241725,0.734881,0.003891,-0.000455,0.678185
18.510000,0.423744,5.489220,0.194970,-4.172828,0.195423,0.217286,0.727141,0.004029,-0.000803,0.686476
18.540000,0.298171,5.493653,0.201142,-4.198721,0.100123,0.194160,0.719391,0.004003,-0.000978,0.694593
18.570000,0.171868,5.495311,0.206643,-4.221481,0.010409,0.172574,0.711311,0.003679,-0.001815,0.702866
18.600000,0.044933,5.494344,0.211517,-4.240844,-0.074911,0.152377,0.703816,0.003588,-0.002488,0.710368
18.630000,-0.082533,5.490863,0.215810,-4.256871,-0.157172,0.133814,0.696722,0.003115,-0.003166,0.717328
18.660000,-0.210406,5.484927,0.219567,-4.268001,-0.238512,0.116610,0.688626,0.003361,-0.004264,0.725097
18.690000,-0.338514,5.476528,0.222819,-4.272548,-0.321428,0.100204,0.681006,0.003285,-0.004615,0.732256
18.720000,-0.466655,5.465597,0.225605,-4.270222,-0.407349,0.085559,0.673102,0.003352,-0.004945,0.739525
18.750000,-0.594614,5.452008,0.227979,-4.260351,-0.498543,0.072680,0.665338,0.003325,-0.005154,0.746517
18.780000,-0.722161,5.435578,0.229994,-4.242798,-0.596780,0.061676,0.657658,0.003201,-0.005624,0.753289
18.810000,-0.849097,5.416071,0.231701,-4.219581,-0.703689,0.052133,0.651127,0.002615,-0.006369,0.758937
18.840000,-0.975270,5.393308,0.233123,-4.191951,-0.813864,0.042650,0.640682,0.002424,-0.006154,0.767777
18.870000,-1.100582,5.367290,0.234234,-4.162201,-0.920661,0.031433,0.633922,0.001875,-0.006248,0.773369
18.900000,-1.225026,5.338149,0.234977,-4.134034,-1.022063,0.018078,0.624627,0.001261,-0.006000,0.780899
18.930000,-1.348618,5.306057,0.235295,-4.105484,-1.117454,0.003125,0.616273,0.000851,-0.005623,0.787512
18.960000,-1.471358,5.271167,0.235142,-4.077136,-1.208482,-0.013307,0.607270,0.000364,-0.005090,0.794479
18.990000,-1.593243,5.233604,0.234482,-4.048547,-1.295774,-0.030682,0.598389,-0.000056,-0.004437,0.801194
19.020000,-1.714269,5.193470,0.233296,-4.019857,-1.379778,-0.048426,0.589218,-0.000341,-0.003523,0.807966
19.050000,-1.834434,5.150870,0.231571,-3.991127,-1.460227,-0.066544,0.579994,-0.000597,-0.002700,0.814616
19.080000,-1.953733,5.105912,0.229294,-3.962179,-1.537011,-0.085297,0.570749,-0.000777,-0.001926,0.821122
19.110000,-2.072153,5.058711,0.226441,-3.932443,-1.609710,-0.104849,0.560721,-0.000473,-0.001126,0.828004
19.140000,-2.189659,5.009385,0.222991,-3.901306,-1.678714,-0.125166,0.552048,-0.001003,-0.000387,0.833812
19.170000,-2.306206,4.958039,0.218920,-3.868505,-1.744293,-0.146232,0.542010,-0.000965,0.000092,0.840372
19.200000,-2.421719,4.904767,0.214201,-3.832367,-1.807177,-0.168375,0.533080,-0.001382,0.000550,0.846064
19.230000,-2.536093,4.849630,0.208804,-3.792568,-1.868635,-0.191419,0.522882,-0.001480,0.000887,0.852404
19.260000,-2.649187,4.792640,0.202698,-3.747023,-1.930694,-0.215693,0.513482,-0.001835,0.001357,0.858097
19.290000,-2.760823,4.733752,0.195849,-3.695374,-1.995220,-0.240877,0.503165,-0.001853,0.001865,0.864186
19.320000,-2.870801,4.672873,0.188236,-3.636513,-2.063341,-0.266631,0.493210,-0.001763,0.002755,0.869904
19.350000,-2.978915,4.609887,0.179842,-3.571027,-2.135706,-0.292998,0.482793,-0.001724,0.003164,0.875727
19.380000,-3.084995,4.544683,0.170646,-3.500998,-2.211272,-0.320069,0.472725,-0.001732,0.003310,0.881202
19.410000,-3.188931,4.477180,0.160630,-3.428050,-2.288917,-0.347686,0.462157,-0.001638,0.003349,0.886790
19.440000,-3.290657,4.407333,0.149776,-3.353731,-2.367537,-0.375861,0.451861,-0.001550,0.003343,0.892081
19.470000,-3.390150,4.335126,0.138078,-3.279104,-2.446275,-0.404006,0.441127,-0.001368,0.003269,0.897438
19.500000,-3.487410,4.260568,0.125539,-3.204902,-2.524233,-0.431981,0.430619,-0.001121,0.003180,0.902528
19.530000,-3.582459,4.183692,0.112167,-3.131689,-2.600828,-0.459483,0.419802,-0.000747,0.003066,0.907610
19.560000,-3.675324,4.104538,0.097990,-3.059355,-2.676104,-0.485618,0.409136,-0.000333,0.003065,0.912468
19.590000,-3.766022,4.023146,0.083061,-2.987150,-2.750060,-0.509687,0.398026,0.000127,0.003414,0.917368
19.620000,-3.854550,3.939548,0.067456,-2.914734,-2.823146,-0.530607,0.387189,0.000823,0.003791,0.921992
19.650000,-3.940901,3.853766,0.051280,-2.841974,-2.895645,-0.547821,0.376277,0.001373,0.004070,0.926497
19.680000,-4.025068,3.765826,0.034633,-2.769150,-2.967025,-0.561933,0.364952,0.002448,0.004499,0.931012
19.710000,-4.107056,3.675767,0.017607,-2.696743,-3.036890,-0.573135,0.354067,0.003214,0.004610,0.935203
19.740000,-4.186885,3.583638,0.000291,-2.625209,-3.105030,-0.581274,0.342542,0.004119,0.004525,0.939483
19.770000,-4.264591,3.489489,-0.017211,-2.555134,-3.171586,-0.585546,0.331716,0.004051,0.003871,0.943363
19.800000,-4.340216,3.393363,-0.034780,-2.486580,-3.236838,-0.585723,0.320207,0.004923,0.003206,0.947329
19.830000,-4.413787,3.295299,-0.052309,-2.418163,-3.300754,-0.582897,0.309313,0.005661,0.003198,0.950938
19.860000,-4.485301,3.195350,-0.069708,-2.349407,-3.362511,-0.577025,0.297817,0.006672,0.003188,0.954594
19.890000,-4.554743,3.093585,-0.086891,-2.280048,-3.421791,-0.568507,0.286948,0.007554,0.003248,0.957911
19.920000,-4.622096,2.990082,-0.103775,-2.210143,-3.478447,-0.557049,0.275496,0.008410,0.003567,0.961259
19.950000,-4.687339,2.884921,-0.120271,-2.139440,-3.532269,-0.542720,0.264580,0.009526,0.003596,0.964310
19.980000,-4.750439,2.778174,-0.136296,-2.067193,-3.584204,-0.525615,0.253155,0.010273,0.003662,0.967364
20.010000,-4.811345,2.669889,-0.151761,-1.993205,-3.634783,-0.505350,0.242162,0.011051,0.003868,0.970165
20.040000,-4.869998,2.560090,-0.166574,-1.916993,-3.685140,-0.482191,0.231014,0.011745,0.003855,0.972872
20.070000,-4.926328,2.448767,-0.180645,-1.838321,-3.736406,-0.455895,0.220171,0.011992,0.003417,0.975382
20.100000,-4.980270,2.335893,-0.193894,-1.757851,-3.788540,-0.427348,0.208741,0.012912,0.003253,0.977880
20.130000,-5.031790,2.221440,-0.206268,-1.676831,-3.841639,-0.397614,0.197893,0.013463,0.003270,0.980126
20.160000,-5.080877,2.105380,-0.217739,-1.595641,-3.895691,-0.367134,0.185690,0.014221,0.002844,0.982501
20.190000,-5.127535,1.987680,-0.228300,-1.514885,-3.950994,-0.336892,0.175018,0.014382,0.002396,0.984457
20.220000,-5.171791,1.868323,-0.237964,-1.435476,-4.006130,-0.307367,0.162754,0.014726,0.001172,0.986556
20.250000,-5.213683,1.747357,-0.246760,-1.357356,-4.058294,-0.279063,0.152731,0.014307,0.000138,0.988164
20.280000,-5.253272,1.624919,-0.254722,-1.281921,-4.104252,-0.251748,0.143273,0.013767,-0.001306,0.989587
20.310000,-5.290613,1.501251,-0.261886,-1.207473,-4.140240,-0.225822,0.132045,0.013233,-0.002757,0.991152
20.340000,-5.325707,1.376670,-0.268295,-1.132119,-4.165158,-0.201495,0.122005,0.013131,-0.003118,0.992438
20.370000,-5.358498,1.251468,-0.274006,-1.053957,-4.181652,-0.179201,0.114505,0.012904,-0.003057,0.993334
20.400000,-5.388837,1.125915,-0.279071,-0.968626,-4.188541,-0.158463,0.101569,0.012612,-0.003062,0.994744
20.430000,-5.416495,1.000302,-0.283547,-0.875261,-4.185713,-0.139955,0.093662,0.012556,-0.002288,0.995522
20.460000,-5.441272,0.874888,-0.287486,-0.776504,-4.175160,-0.122664,0.081287,0.011931,-0.002125,0.996617
20.490000,-5.463040,0.749889,-0.290898,-0.674728,-4.158116,-0.104756,0.072177,0.011344,-0.001438,0.997326
20.520000,-5.481715,0.625444,-0.293772,-0.570234,-4.138238,-0.086839,0.060231,0.011354,-0.001493,0.998119
20.550000,-5.497183,0.501621,-0.296111,-0.460974,-4.116627,-0.069104,0.048761,0.011386,-0.001772,0.998744
20.580000,-5.509307,0.378426,-0.297919,-0.347282,-4.096407,-0.051429,0.037239,0.011225,-0.001922,0.999241
20.610000,-5.517978,0.255810,-0.299193,-0.230780,-4.077945,-0.033494,0.025594,0.011057,-0.001951,0.999609
20.640000,-5.523132,0.133719,-0.299924,-0.112820,-4.061463,-0.015247,0.013802,0.010918,-0.001854,0.999843
20.670000,-5.524742,0.012093,-0.300108,0.005458,-4.046916,0.002990,0.001847,0.010861,-0.001601,0.999938
20.700000,-5.522807,-0.109126,-0.299747,0.123564,-4.034409,0.021044,0.010339,-0.010948,0.001134,-0.999886
20.730000,-5.517335,-0.229999,-0.298857,0.241215,-4.023793,0.038298,0.023080,-0.011249,0.000402,-0.999670
20.760000,-5.508349,-0.350581,-0.297453,0.357842,-4.014975,0.055281,0.035576,-0.010947,0.000046,-0.999307
20.790000,-5.495911,-0.470930,-0.295525,0.471370,-4.008299,0.073255,0.048468,-0.010987,0.000238,-0.998764
20.820000,-5.480119,-0.591102,-0.293044,0.581396,-4.003154,0.092152,0.060538,-0.010577,0.000661,-0.998110
20.850000,-5.461072,-0.711129,-0.289981,0.688420,-3.998643,0.112065,0.072737,-0.010667,0.000834,-0.997294
20.880000,-5.438859,-0.830996,-0.286322,0.792497,-3.992478,0.131875,0.085376,-0.010871,0.000936,-0.996289
20.910000,-5.413562,-0.950631,-0.282065,0.893929,-3.983179,0.151900,0.096907,-0.010745,0.001197,-0.995235
20.940000,-5.385255,-1.069925,-0.277215,0.993209,-3.969777,0.171450,0.108623,-0.010884,0.001702,-0.994022
20.970000,-5.353975,-1.188739,-0.271790,1.092097,-3.951173,0.190175,0.119578,-0.010394,0.002186,-0.992768
