timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.819010,-5.148368,-0.150166,3.977841,-1.599885,0.413501,0.572264,0.001760,-0.001927,-0.820065
14.040000,-1.699454,-5.194962,-0.137602,3.992566,-1.506320,0.424124,0.581278,0.002164,-0.002372,-0.813699
14.070000,-1.579551,-5.238727,-0.124743,4.000948,-1.411375,0.433144,0.589960,0.003184,-0.002810,-0.807421
14.100000,-1.459460,-5.279618,-0.111628,4.005124,-1.314692,0.441135,0.598949,0.003354,-0.002938,-0.800774
14.130000,-1.339287,-5.317573,-0.098292,4.006391,-1.215625,0.447921,0.607990,0.003399,-0.002857,-0.793931
14.160000,-1.219114,-5.352521,-0.084765,4.005134,-1.114249,0.453895,0.616853,0.003367,-0.002624,-0.787066
14.190000,-1.098996,-5.384382,-0.071072,4.002732,-1.009848,0.458963,0.625640,0.003248,-0.002173,-0.780100
14.220000,-0.978941,-5.413049,-0.057229,4.000968,-0.901272,0.463946,0.633538,0.003264,-0.001277,-0.773700
14.250000,-0.858924,-5.438398,-0.043247,4.000134,-0.788642,0.468199,0.642892,0.002761,-0.000961,-0.765946
14.280000,-0.738935,-5.460326,-0.029174,3.999141,-0.673256,0.469965,0.651908,0.001985,-0.000365,-0.758288
14.310000,-0.618965,-5.478778,-0.015087,3.998878,-0.556863,0.469167,0.660947,0.001364,0.000258,-0.750422
14.340000,-0.498985,-5.493745,-0.001060,3.999777,-0.440919,0.466008,0.669940,0.000855,0.000945,-0.742402
14.370000,-0.378958,-5.505265,0.012845,4.002053,-0.327091,0.460954,0.678882,0.000422,0.001723,-0.734231
14.400000,-0.258840,-5.513418,0.026568,4.005797,-0.216465,0.453915,0.687778,0.000044,0.002642,-0.725899
14.430000,-0.138586,-5.518321,0.040061,4.011160,-0.110352,0.445638,0.696688,-0.000259,0.003776,-0.717345
14.460000,-0.018157,-5.520120,0.053300,4.017443,-0.009633,0.436920,0.705767,-0.000411,0.005238,-0.708403
14.490000,0.102475,-5.518967,0.066264,4.024666,0.086556,0.427385,0.714036,-0.000521,0.005580,-0.700066
14.520000,0.223316,-5.514936,0.078920,4.031425,0.182178,0.416329,0.722344,-0.000160,0.005436,-0.691493
14.550000,0.344332,-5.508001,0.091226,4.036244,0.280104,0.404067,0.730315,0.000360,0.004567,-0.683079
14.580000,0.465452,-5.498052,0.103146,4.038430,0.383153,0.390581,0.738126,0.000989,0.003794,-0.674637
14.610000,0.586609,-5.484903,0.114632,4.038739,0.493452,0.375159,0.745357,0.001495,0.001824,-0.666650
14.640000,0.707757,-5.468339,0.125641,4.037797,0.610868,0.358776,0.753037,0.001920,0.001444,-0.657965
14.670000,0.828876,-5.448224,0.136167,4.036770,0.730126,0.342958,0.760926,0.001691,0.001466,-0.648828
14.700000,0.949966,-5.424595,0.146245,4.035906,0.845094,0.328899,0.770331,0.001400,0.002328,-0.637634
14.730000,1.071077,-5.397614,0.155922,4.038195,0.953676,0.316258,0.775286,0.001059,0.001577,-0.631605
14.760000,1.192295,-5.367468,0.165235,4.042961,1.056066,0.304623,0.783414,0.001404,0.001406,-0.621495
14.790000,1.313628,-5.334352,0.174209,4.045894,1.151670,0.293636,0.789598,0.001272,0.000821,-0.613622
14.820000,1.435010,-5.298436,0.182855,4.046248,1.242730,0.282743,0.796819,0.001300,0.000738,-0.604215
14.850000,1.556333,-5.259851,0.191186,4.041977,1.329578,0.272706,0.803066,0.001080,0.000722,-0.595889
14.880000,1.677450,-5.218707,0.199221,4.032504,1.413377,0.262918,0.809495,0.000289,0.001217,-0.587125
14.910000,1.798189,-5.175071,0.206962,4.016767,1.495641,0.253131,0.814951,-0.000509,0.001720,-0.579528
14.940000,1.918355,-5.128982,0.214391,3.994300,1.576958,0.242198,0.821368,-0.000285,0.000655,-0.570398
14.970000,2.037751,-5.080480,0.221485,3.965379,1.656547,0.230701,0.827373,-0.000090,0.001485,-0.561650
15.000000,2.156237,-5.029616,0.228226,3.933701,1.734379,0.218684,0.833572,-0.000096,0.000875,-0.552410
15.030000,2.273744,-4.976437,0.234588,3.900128,1.810916,0.205440,0.839508,0.000201,0.001299,-0.543346
15.060000,2.390231,-4.920978,0.240533,3.865696,1.886311,0.190932,0.845543,0.000196,0.001095,-0.533906
15.090000,2.505670,-4.863263,0.246018,3.830192,1.961375,0.174729,0.851279,0.000077,0.001588,-0.524711
15.120000,2.620023,-4.803292,0.250985,3.793361,2.036702,0.156372,0.857116,-0.000694,0.001631,-0.515120
15.150000,2.733241,-4.741045,0.255368,3.754526,2.113054,0.135850,0.862692,-0.000603,0.002283,-0.505724
15.180000,2.845254,-4.676497,0.259124,3.712958,2.190149,0.114544,0.868252,-0.000462,0.002219,-0.496118
15.210000,2.955958,-4.609614,0.262230,3.667356,2.268741,0.092503,0.873452,-0.000170,0.002494,-0.486903
15.240000,3.065243,-4.540362,0.264671,3.618283,2.348036,0.070286,0.878932,0.000004,0.002569,-0.476940
15.270000,3.173022,-4.468734,0.266444,3.566987,2.427202,0.047904,0.883855,0.000092,0.002977,-0.467751
15.300000,3.279247,-4.394743,0.267546,3.514708,2.505512,0.025567,0.889215,0.000290,0.003026,-0.457479
15.330000,3.358512,-4.351061,0.257525,3.313666,2.410560,-0.038683,0.895818,-0.000501,0.002701,-0.444412
15.360000,3.456874,-4.277699,0.256040,3.243792,2.480293,-0.060314,0.901177,-0.000293,0.002326,-0.433445
15.390000,3.553112,-4.202212,0.253912,3.172089,2.552150,-0.081576,0.905938,0.000048,0.002491,-0.423404
15.420000,3.647166,-4.124531,0.251150,3.098178,2.626579,-0.102552,0.911172,0.000676,0.001982,-0.412021
15.450000,3.738953,-4.044570,0.247748,3.020954,2.704126,-0.124249,0.915523,0.001079,0.001328,-0.402261
15.480000,3.828408,-3.962258,0.243684,2.942723,2.783352,-0.146691,0.920422,0.001400,0.001495,-0.390922
15.510000,3.915516,-3.877573,0.238935,2.864468,2.862329,-0.169913,0.924990,0.001180,0.001100,-0.379989
15.540000,4.000280,-3.790513,0.233480,2.786504,2.941679,-0.193717,0.929454,0.001174,0.001318,-0.368933
15.570000,4.082731,-3.701087,0.227312,2.710192,3.020075,-0.217479,0.933701,0.001070,0.001262,-0.358051
15.600000,4.162929,-3.609332,0.220433,2.636345,3.096904,-0.241127,0.937888,0.000999,0.001397,-0.346935
15.630000,4.240956,-3.515308,0.212859,2.565460,3.171364,-0.263826,0.941935,0.000796,0.001706,-0.335790
15.660000,4.316891,-3.419074,0.204613,2.496864,3.244235,-0.285917,0.945697,0.001184,0.001088,-0.325046
15.690000,4.390770,-3.320671,0.195711,2.428386,3.315946,-0.307522,0.949575,0.001929,0.000740,-0.313533
15.720000,4.462595,-3.220146,0.186186,2.359957,3.385722,-0.327497,0.953030,0.001907,0.000421,-0.302870
15.750000,4.532370,-3.117565,0.176091,2.291739,3.453024,-0.345486,0.956584,0.001969,0.000242,-0.291449
15.780000,4.600102,-3.013016,0.165490,2.223726,3.516904,-0.361257,0.959758,0.001939,-0.000065,-0.280822
15.810000,4.665781,-2.906604,0.154450,2.154882,3.577209,-0.374725,0.963013,0.001988,-0.000299,-0.269449
15.840000,4.729374,-2.798433,0.143043,2.084661,3.634207,-0.385778,0.965886,0.001958,-0.000619,-0.258960
15.870000,4.790818,-2.688590,0.131336,2.011559,3.688659,-0.394647,0.968924,0.001893,-0.000881,-0.247348
15.900000,4.850009,-2.577131,0.119400,1.934557,3.741957,-0.401094,0.971492,0.001596,-0.000979,-0.237066
15.930000,4.906826,-2.464057,0.107298,1.853244,3.796276,-0.405720,0.973942,0.000688,-0.001586,-0.226789
15.960000,4.961148,-2.349369,0.095076,1.768198,3.849641,-0.409075,0.976571,0.000864,-0.001058,-0.215191
15.990000,5.012931,-2.233145,0.082763,1.684007,3.898630,-0.411810,0.978826,0.000880,-0.001043,-0.204688
16.020000,5.062233,-2.115534,0.070352,1.602820,3.942100,-0.415612,0.981151,0.000834,-0.001007,-0.193239
16.050000,5.109167,-1.996728,0.057800,1.526054,3.978252,-0.421171,0.983346,0.000839,-0.000632,-0.181742
16.080000,5.153833,-1.876925,0.045056,1.451699,4.008609,-0.428399,0.985288,0.000788,-0.000407,-0.170901
16.110000,5.196221,-1.756243,0.032091,1.374193,4.036903,-0.435984,0.986963,0.000872,0.000471,-0.160942
16.140000,5.236209,-1.634747,0.018896,1.291687,4.062838,-0.443677,0.988893,0.000481,0.000071,-0.148630
16.170000,5.273659,-1.512516,0.005473,1.204936,4.085870,-0.451156,0.990418,0.000277,0.000400,-0.138098
16.200000,5.308471,-1.389636,-0.008152,1.115903,4.106106,-0.457157,0.991951,-0.000174,0.000213,-0.126624
16.230000,5.340578,-1.266198,-0.021936,1.024556,4.123144,-0.461807,0.993240,-0.001188,-0.000129,-0.116074
16.260000,5.369909,-1.142289,-0.035828,0.930838,4.137411,-0.464323,0.994494,-0.001310,0.000157,-0.104785
16.290000,5.396392,-1.018003,-0.049735,0.834659,4.148365,-0.462793,0.995540,-0.000907,0.000719,-0.094330
16.320000,5.419962,-0.893436,-0.063550,0.736680,4.156065,-0.458200,0.996571,-0.000969,0.000271,-0.082731
16.350000,5.440569,-0.768686,-0.077192,0.637107,4.160647,-0.451297,0.997420,-0.001082,0.000218,-0.071784
16.380000,5.458174,-0.643824,-0.090587,0.536585,4.163434,-0.441709,0.998159,-0.001479,0.000201,-0.060632
16.410000,5.472764,-0.518901,-0.103662,0.436101,4.164809,-0.429917,0.998775,-0.002081,-0.000376,-0.049428
16.440000,5.484347,-0.393954,-0.116350,0.336074,4.164991,-0.415966,0.999274,-0.001849,-0.000281,-0.038063
16.470000,5.492944,-0.269031,-0.128581,0.237079,4.163174,-0.399424,0.999644,-0.001763,-0.000354,-0.026604
16.500000,5.498589,-0.144193,-0.140290,0.139271,4.159395,-0.381208,0.999884,-0.001757,-0.000368,-0.015096
16.530000,5.501327,-0.019501,-0.151433,0.043209,4.153375,-0.361667,0.999992,-0.001791,-0.000324,-0.003568
16.560000,5.501209,0.104979,-0.161976,-0.051075,4.145317,-0.341155,0.999967,-0.001871,-0.000201,0.007926
16.590000,5.498296,0.229186,-0.171891,-0.143117,4.135163,-0.319867,0.999815,-0.001995,0.000071,0.019113
16.620000,5.492645,0.353056,-0.181159,-0.233617,4.122777,-0.297989,0.999530,-0.002042,0.000299,0.030599
16.650000,5.484263,0.476519,-0.189764,-0.325197,4.108125,-0.275706,0.999111,-0.001959,0.000659,0.042108
16.680000,5.473079,0.599515,-0.197687,-0.420357,4.091609,-0.252490,0.998550,-0.001594,0.001337,0.053788
16.710000,5.458957,0.721982,-0.204898,-0.521108,4.072832,-0.228248,0.997830,-0.001158,0.001620,0.065807
16.740000,5.441717,0.843862,-0.211375,-0.628212,4.052497,-0.203505,0.996992,-0.000677,0.001825,0.077477
16.770000,5.421174,0.965117,-0.217107,-0.741368,4.031213,-0.178691,0.996049,-0.000073,0.001890,0.088783
16.800000,5.397169,1.085736,-0.222095,-0.858974,4.010061,-0.153811,0.994931,0.000245,0.002125,0.100533
16.830000,5.369613,1.205740,-0.226340,-0.978091,3.990184,-0.129198,0.993653,0.000604,0.002219,0.112463
16.860000,5.338504,1.325176,-0.229864,-1.095807,3.972175,-0.105754,0.992165,0.001196,0.001982,0.124915
16.890000,5.303929,1.444112,-0.232705,-1.209183,3.956932,-0.083639,0.990602,0.001476,0.002345,0.136748
16.920000,5.266057,1.562643,-0.234894,-1.315645,3.945123,-0.062297,0.989001,0.001614,0.002532,0.147878
16.950000,5.225099,1.680848,-0.236459,-1.414884,3.935204,-0.042031,0.987208,0.001558,0.002882,0.159403
16.980000,5.181254,1.798749,-0.237431,-1.508108,3.924842,-0.022762,0.985547,0.001271,0.003357,0.169367
17.010000,5.134702,1.916308,-0.237843,-1.595384,3.912432,-0.004690,0.983455,0.001334,0.003225,0.181117
17.040000,5.085609,2.033443,-0.237728,-1.677468,3.896594,0.012358,0.981532,0.001053,0.003505,0.191262
17.070000,5.034124,2.150055,-0.237115,-1.754858,3.877531,0.028519,0.979191,0.001027,0.003165,0.202912
17.100000,4.980369,2.266033,-0.236021,-1.828826,3.854374,0.044383,0.977074,0.000636,0.003569,0.212871
17.130000,4.924439,2.381257,-0.234453,-1.899799,3.827168,0.060176,0.974458,0.000615,0.002962,0.224551
17.160000,4.866406,2.495585,-0.232401,-1.969115,3.794736,0.076588,0.972174,0.000159,0.003465,0.234236
17.190000,4.806313,2.608863,-0.229842,-2.037062,3.757144,0.094022,0.969244,0.000056,0.002615,0.246089
17.220000,4.744173,2.720922,-0.226742,-2.105605,3.713444,0.112676,0.966827,-0.000762,0.003523,0.255406
17.250000,4.679967,2.831586,-0.223065,-2.174804,3.664150,0.132424,0.963496,-0.000692,0.001912,0.267714
17.280000,4.613651,2.940673,-0.218792,-2.246271,3.608318,0.152445,0.960775,-0.001368,0.002591,0.277315
17.310000,4.545170,3.048028,-0.213897,-2.319128,3.548647,0.173932,0.957285,-0.001599,0.001617,0.289138
17.340000,4.474482,3.153529,-0.208340,-2.393371,3.484810,0.196476,0.954207,-0.001774,0.001945,0.299135
17.370000,4.401561,3.257077,-0.202089,-2.468080,3.418362,0.220285,0.950509,-0.001820,0.001529,0.310687
17.400000,4.326393,3.358589,-0.195108,-2.543091,3.349100,0.245110,0.947114,-0.001874,0.001840,0.320888
17.430000,4.248977,3.458004,-0.187368,-2.617968,3.278541,0.270907,0.943206,-0.001944,0.001623,0.332199
17.460000,4.169327,3.555286,-0.178846,-2.692036,3.206986,0.297221,0.939486,-0.002005,0.001888,0.342575
17.490000,4.087478,3.650425,-0.169527,-2.764530,3.135577,0.324064,0.935352,-0.002144,0.001828,0.353706
17.520000,4.003488,3.743433,-0.159405,-2.834831,3.064933,0.350730,0.931307,-0.002345,0.002104,0.364222
17.550000,3.917442,3.834348,-0.148484,-2.901602,2.996118,0.377331,0.926720,-0.002893,0.002390,0.375733
17.580000,3.829444,3.923237,-0.136781,-2.964910,2.929784,0.402846,0.922874,-0.003264,0.002143,0.385081
17.610000,3.739577,4.010145,-0.124338,-3.026210,2.864109,0.426730,0.917946,-0.003811,0.002650,0.396679
17.640000,3.647903,4.095070,-0.111200,-3.085427,2.797511,0.449093,0.913815,-0.003950,0.002675,0.406103
17.670000,3.554463,4.177968,-0.097425,-3.143880,2.729066,0.469250,0.908620,-0.004331,0.003328,0.417589
17.700000,3.459283,4.258776,-0.083080,-3.201471,2.658125,0.487067,0.904354,-0.004422,0.003292,0.426748
17.730000,3.362367,4.337403,-0.068245,-3.259562,2.583703,0.501933,0.898883,-0.004400,0.004100,0.438147
17.760000,3.263698,4.413737,-0.053015,-3.318395,2.505167,0.513394,0.894765,-0.003640,0.004356,0.446502
17.790000,3.163271,4.487658,-0.037474,-3.376757,2.422942,0.522728,0.888137,-0.005233,0.005372,0.459518
17.820000,3.061133,4.559109,-0.021670,-3.432401,2.340439,0.530856,0.884498,-0.005312,0.004893,0.466489
17.850000,2.957364,4.628081,-0.005653,-3.485535,2.257716,0.536950,0.877122,-0.006191,0.006199,0.480188
17.880000,2.852069,4.694584,0.010527,-3.534168,2.175798,0.541690,0.873963,-0.006251,0.005692,0.485919
17.910000,2.745349,4.758628,0.026820,-3.580475,2.093826,0.544508,0.865694,-0.007298,0.006975,0.500471
17.940000,2.637280,4.820197,0.043174,-3.624110,2.010771,0.545784,0.862289,-0.007567,0.006618,0.506316
17.970000,2.527913,4.879260,0.059537,-3.667017,1.926769,0.545084,0.854055,-0.008277,0.007840,0.520057
18.000000,2.417307,4.935785,0.075855,-3.706753,1.841571,0.542793,0.850204,-0.008590,0.007670,0.526327
18.030000,2.305516,4.989746,0.092076,-3.745928,1.755831,0.538583,0.842245,-0.009041,0.008687,0.538949
18.060000,2.192580,5.041104,0.108139,-3.783185,1.667983,0.532315,0.837275,-0.009015,0.008933,0.546635
18.090000,2.078513,5.089802,0.123972,-3.821245,1.578581,0.523189,0.830088,-0.008422,0.009779,0.557483
18.120000,1.963307,5.135774,0.139468,-3.859190,1.486216,0.509890,0.824135,-0.007067,0.009932,0.566262
18.150000,1.846949,5.178931,0.154507,-3.898017,1.390905,0.492726,0.816978,-0.006099,0.011035,0.576531
18.180000,1.729440,5.219217,0.169018,-3.935928,1.294833,0.474635,0.810598,-0.006245,0.012066,0.585445
18.210000,1.610820,5.256645,0.182984,-3.972039,1.200402,0.456452,0.803711,-0.005848,0.012938,0.594850
18.240000,1.491168,5.291270,0.196405,-4.004775,1.107869,0.438263,0.796917,-0.005569,0.013821,0.603905
18.270000,1.370588,5.323144,0.209277,-4.033870,1.017095,0.419859,0.789886,-0.005481,0.013923,0.613072
18.300000,1.249183,5.352314,0.221592,-4.059787,0.927591,0.401159,0.782790,-0.005740,0.013815,0.622106
18.330000,1.127047,5.378823,0.233348,-4.082624,0.839632,0.382576,0.775525,-0.006504,0.013416,0.631141
18.360000,1.004272,5.402716,0.244567,-4.102384,0.753253,0.365361,0.768105,-0.008276,0.012568,0.640147
18.390000,0.880951,5.424044,0.255314,-4.118987,0.668624,0.351077,0.760424,-0.011909,0.010394,0.649235
18.420000,0.757157,5.442836,0.265632,-4.133993,0.584188,0.336839,0.753248,-0.011380,0.009787,0.657565
18.450000,0.632962,5.459060,0.275488,-4.145634,0.497419,0.320199,0.745720,-0.011768,0.010315,0.666076
18.480000,0.508466,5.472658,0.284811,-4.154106,0.409123,0.301336,0.738201,-0.012297,0.009846,0.674397
18.510000,0.383740,5.483573,0.293500,-4.160961,0.318490,0.277920,0.730709,-0.013740,0.007575,0.682508
18.540000,0.258809,5.491736,0.301420,-4.167815,0.225717,0.250110,0.722935,-0.015067,0.007022,0.690716
18.570000,0.133681,5.497105,0.308465,-4.174016,0.132232,0.219506,0.715007,-0.015655,0.007234,0.698905
18.600000,0.008390,5.499674,0.314546,-4.178698,0.039050,0.185920,0.706784,-0.015496,0.007865,0.707216
18.630000,-0.116988,5.499476,0.319572,-4.179886,-0.052280,0.149177,0.697336,-0.015133,0.008659,0.716532
18.660000,-0.242362,5.496544,0.323460,-4.178366,-0.143194,0.110008,0.690070,-0.014763,0.009140,0.723534
18.690000,-0.367659,5.490819,0.326145,-4.174773,-0.238461,0.068952,0.681818,-0.014050,0.009494,0.731325
18.720000,-0.492789,5.482095,0.327575,-4.167192,-0.343113,0.026430,0.674859,-0.012472,0.009878,0.737775
18.750000,-0.617630,5.470115,0.327747,-4.155576,-0.455536,-0.014956,0.665475,-0.011974,0.010524,0.746250
18.780000,-0.742088,5.454744,0.326748,-4.141584,-0.569248,-0.051654,0.657720,-0.010872,0.012465,0.753081
18.810000,-0.866125,5.435992,0.324719,-4.127567,-0.680884,-0.083658,0.649015,-0.009885,0.012913,0.760602
18.840000,-0.989732,5.413929,0.321771,-4.112917,-0.789961,-0.112819,0.640491,-0.008702,0.012657,0.767812
18.870000,-1.112896,5.388621,0.317982,-4.098012,-0.897260,-0.139783,0.632015,-0.007733,0.012090,0.774823
18.900000,-1.235594,5.360120,0.313414,-4.081823,-1.002771,-0.164761,0.623166,-0.006586,0.011408,0.781979
18.930000,-1.357784,5.328479,0.308122,-4.064169,-1.106647,-0.188089,0.614619,-0.005538,0.010664,0.788733
18.960000,-1.479412,5.293746,0.302154,-4.044373,-1.208861,-0.209721,0.605473,-0.004508,0.009829,0.795793
18.990000,-1.600411,5.255984,0.295554,-4.022246,-1.308625,-0.230284,0.596574,-0.003589,0.008909,0.802500
19.020000,-1.720706,5.215290,0.288351,-3.997400,-1.404308,-0.249947,0.587420,-0.002951,0.007951,0.809238
19.050000,-1.840215,5.171793,0.280568,-3.969895,-1.495497,-0.268908,0.578550,-0.002363,0.006749,0.815616
19.080000,-1.958871,5.125622,0.272227,-3.940532,-1.582568,-0.287165,0.568792,-0.002152,0.005575,0.822460
19.110000,-2.076617,5.076892,0.263356,-3.909186,-1.666086,-0.304229,0.560064,-0.001523,0.004541,0.828436
19.140000,-2.193391,5.025696,0.253991,-3.875746,-1.747011,-0.320086,0.550185,-0.001031,0.003757,0.835034
19.170000,-2.309125,4.972105,0.244176,-3.839822,-1.825717,-0.334265,0.541156,-0.000636,0.002899,0.840917
19.200000,-2.423744,4.916178,0.233957,-3.801446,-1.902768,-0.347007,0.531190,-0.000115,0.002227,0.847250
19.230000,-2.537165,4.857956,0.223373,-3.759960,-1.978681,-0.358619,0.521905,0.000209,0.001480,0.853002
19.260000,-2.649299,4.797469,0.212457,-3.715625,-2.053766,-0.369062,0.511675,0.000276,0.000553,0.859179
19.290000,-2.760072,4.734745,0.201245,-3.669276,-2.127819,-0.378457,0.502300,0.000312,-0.000238,0.864693
19.320000,-2.869455,4.669833,0.189758,-3.622900,-2.199639,-0.387312,0.492673,0.000324,-0.001303,0.870214
19.350000,-2.977452,4.602821,0.178020,-3.576891,-2.267879,-0.395251,0.482260,0.000076,-0.001739,0.876026
19.380000,-3.084063,4.533815,0.166065,-3.530521,-2.332489,-0.401735,0.472536,0.000295,-0.002024,0.881309
19.410000,-3.189261,4.462911,0.153945,-3.482705,-2.394484,-0.406278,0.462184,0.000247,-0.002095,0.886781
19.440000,-3.292996,4.390180,0.141727,-3.432921,-2.454241,-0.408206,0.452173,0.000251,-0.002063,0.891928
19.470000,-3.395207,4.315682,0.129490,-3.381204,-2.512285,-0.407623,0.442113,0.000190,-0.002204,0.896957
19.500000,-3.495838,4.239467,0.117303,-3.327517,-2.568728,-0.404823,0.431706,0.000076,-0.002221,0.902012
19.530000,-3.594820,4.161580,0.105230,-3.271266,-2.623715,-0.400028,0.421542,-0.000085,-0.002259,0.906806
19.560000,-3.692074,4.082047,0.093327,-3.212331,-2.678488,-0.393550,0.411105,-0.000325,-0.002328,0.911585
19.590000,-3.787496,4.000858,0.081634,-3.149157,-2.734120,-0.385955,0.400317,-0.000479,-0.002737,0.916373
19.620000,-3.880949,3.917965,0.070177,-3.081028,-2.792084,-0.377877,0.389730,-0.000881,-0.002876,0.920924
19.650000,-3.972286,3.833298,0.058973,-3.008090,-2.852349,-0.369023,0.379195,-0.001262,-0.002974,0.925311
19.680000,-4.061362,3.746782,0.048031,-2.930329,-2.915375,-0.360434,0.368908,-0.001493,-0.003307,0.929459
19.710000,-4.148037,3.658343,0.037344,-2.847991,-2.980585,-0.352074,0.357627,-0.002109,-0.003270,0.933856
19.740000,-4.232192,3.567938,0.026911,-2.762368,-3.046411,-0.343466,0.347124,-0.002775,-0.003383,0.937809
19.770000,-4.313739,3.475546,0.016734,-2.674073,-3.113053,-0.334954,0.336002,-0.003491,-0.003371,0.941849
19.800000,-4.392601,3.381151,0.006814,-2.583408,-3.179926,-0.326418,0.325248,-0.004175,-0.003467,0.945613
19.830000,-4.468712,3.284745,-0.002857,-2.490643,-3.247159,-0.318301,0.313947,-0.004908,-0.003790,0.949420
19.860000,-4.542021,3.186325,-0.012291,-2.396640,-3.314160,-0.310631,0.303128,-0.005770,-0.004133,0.952923
19.890000,-4.612513,3.085917,-0.021493,-2.302803,-3.379698,-0.302841,0.291455,-0.006865,-0.004374,0.956550
19.920000,-4.680197,2.983575,-0.030461,-2.209459,-3.443129,-0.295034,0.280733,-0.007806,-0.004514,0.959744
19.950000,-4.745077,2.879353,-0.039196,-2.115862,-3.505004,-0.287290,0.269145,-0.008780,-0.004461,0.963049
19.980000,-4.807143,2.773300,-0.047699,-2.021880,-3.565193,-0.279565,0.258247,-0.009747,-0.004508,0.966019
20.010000,-4.866377,2.665460,-0.055974,-1.927093,-3.624120,-0.272101,0.246745,-0.010703,-0.004476,0.969011
20.040000,-4.922750,2.555875,-0.064029,-1.831100,-3.681581,-0.264889,0.235595,-0.011478,-0.004678,0.971772
20.070000,-4.976226,2.444582,-0.071869,-1.733926,-3.737915,-0.257810,0.224331,-0.012507,-0.004429,0.974423
20.100000,-5.026769,2.331626,-0.079500,-1.635624,-3.792543,-0.250901,0.213425,-0.013020,-0.003933,0.976865
20.130000,-5.074357,2.217063,-0.086931,-1.536904,-3.844954,-0.244532,0.202490,-0.013820,-0.003917,0.979179
20.160000,-5.119005,2.100978,-0.094169,-1.439616,-3.894035,-0.237947,0.190919,-0.014704,-0.003924,0.981488
20.190000,-5.160774,1.983488,-0.101202,-1.344996,-3.938647,-0.230967,0.179737,-0.015619,-0.004129,0.983582
20.220000,-5.199775,1.864737,-0.108021,-1.255107,-3.978093,-0.223609,0.168042,-0.016645,-0.004480,0.985629
20.250000,-5.236178,1.744903,-0.114605,-1.171708,-4.010837,-0.215346,0.155730,-0.018024,-0.004927,0.987623
20.280000,-5.270169,1.624172,-0.120936,-1.094418,-4.037895,-0.206687,0.144795,-0.018728,-0.004965,0.989272
20.310000,-5.301896,1.502687,-0.127013,-1.020667,-4.061090,-0.198445,0.132837,-0.019458,-0.004727,0.990936
20.340000,-5.331428,1.380559,-0.132842,-0.948141,-4.080819,-0.190169,0.121715,-0.020121,-0.004608,0.992350
20.370000,-5.358773,1.257866,-0.138417,-0.874855,-4.098666,-0.181505,0.109705,-0.020541,-0.004551,0.993741
20.400000,-5.383907,1.134661,-0.143724,-0.800749,-4.115033,-0.172258,0.098500,-0.021119,-0.004144,0.994904
20.430000,-5.406822,1.010994,-0.148758,-0.726928,-4.129397,-0.163381,0.086833,-0.020974,-0.003325,0.995997
20.460000,-5.427513,0.886938,-0.153526,-0.652451,-4.141040,-0.154466,0.075604,-0.021621,-0.003062,0.996899
20.490000,-5.445939,0.762564,-0.158007,-0.575961,-4.150543,-0.144249,0.064231,-0.022115,-0.003181,0.997685
20.520000,-5.462008,0.637932,-0.162159,-0.495349,-4.158249,-0.132599,0.052791,-0.022388,-0.002746,0.998351
20.550000,-5.475567,0.513100,-0.165931,-0.408540,-4.163879,-0.118851,0.040147,-0.022607,-0.001605,0.998937
20.580000,-5.486439,0.388127,-0.169253,-0.316292,-4.167637,-0.102648,0.029001,-0.022860,-0.000899,0.999318
20.610000,-5.494513,0.263055,-0.172078,-0.221936,-4.170530,-0.085677,0.017090,-0.021766,-0.000429,0.999617
20.640000,-5.499726,0.137913,-0.174385,-0.125622,-4.172253,-0.068087,0.006133,-0.021831,-0.000058,0.999743
20.670000,-5.502036,0.012738,-0.176150,-0.028346,-4.172786,-0.049572,0.005474,0.021104,-0.000532,-0.999762
20.700000,-5.501414,-0.112418,-0.177353,0.069757,-4.170951,-0.030655,0.016580,0.020667,-0.001198,-0.999648
20.730000,-5.497842,-0.237486,-0.177982,0.168385,-4.166900,-0.011273,0.027914,0.019996,-0.002056,-0.999408
20.760000,-5.491310,-0.362385,-0.178025,0.267094,-4.159692,0.008381,0.039154,0.019573,-0.003385,-0.999036
20.790000,-5.481815,-0.487017,-0.177479,0.365911,-4.149136,0.028075,0.050344,0.018555,-0.004231,-0.998551
20.820000,-5.469338,-0.611296,-0.176352,0.465907,-4.136115,0.047019,0.061510,0.017648,-0.004716,-0.997939
20.850000,-5.453832,-0.735153,-0.174668,0.567833,-4.121005,0.065238,0.072809,0.016657,-0.004927,-0.997195
20.880000,-5.435226,-0.858516,-0.172454,0.672542,-4.103169,0.082386,0.084893,0.015536,-0.004767,-0.996258
20.910000,-5.413445,-0.981334,-0.169737,0.779553,-4.084739,0.098730,0.094856,0.014377,-0.004656,-0.995376
20.940000,-5.388447,-1.103614,-0.166541,0.886980,-4.067241,0.114319,0.106340,0.013124,-0.004725,-0.994232
20.970000,-5.360239,-1.225363,-0.162884,0.993508,-4.049389,0.129519,0.117614,0.012148,-0.004847,-0.992973
21.000000,-5.328895,-1.346566,-0.158766,1.096135,-4.030790,0.145027,0.130250,0.011426,-0.004614,-0.991405
21.030000,-5.294566,-1.467218,-0.154174,1.192448,-4.012641,0.161104,0.140197,0.010463,-0.004916,-0.990056
