timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.860224,-5.145082,-0.095193,4.009159,-1.567015,0.437155,0.572832,0.008770,0.013442,-0.819515
14.040000,-1.739859,-5.190712,-0.082108,4.015207,-1.474936,0.435206,0.582219,0.009530,0.013037,-0.812871
14.070000,-1.619321,-5.233483,-0.069116,4.020637,-1.376512,0.430905,0.591149,0.010423,0.013299,-0.806385
14.100000,-1.498624,-5.273243,-0.056271,4.025831,-1.274127,0.425411,0.600641,0.011035,0.013275,-0.799333
14.130000,-1.377770,-5.309880,-0.043610,4.031129,-1.168364,0.418654,0.609804,0.011539,0.013302,-0.792357
14.160000,-1.256736,-5.343307,-0.031170,4.037794,-1.060077,0.410700,0.619047,0.011861,0.013240,-0.785153
14.190000,-1.135472,-5.373456,-0.018981,4.046439,-0.949891,0.401944,0.628305,0.012079,0.013159,-0.777762
14.220000,-1.013913,-5.400262,-0.007066,4.057522,-0.837148,0.392343,0.638394,0.012010,0.012974,-0.769508
14.250000,-0.891969,-5.423661,0.004561,4.072064,-0.722768,0.382782,0.647098,0.012159,0.013368,-0.762194
14.280000,-0.769525,-5.443637,0.015924,4.090859,-0.608989,0.374797,0.656066,0.012325,0.014712,-0.754461
14.310000,-0.646461,-5.460227,0.027035,4.113404,-0.497006,0.365906,0.664379,0.011733,0.013484,-0.747184
14.340000,-0.522682,-5.473476,0.037849,4.138512,-0.386271,0.355033,0.673333,0.012107,0.012892,-0.739130
14.370000,-0.398139,-5.483475,0.048340,4.164406,-0.280303,0.344394,0.681797,0.012098,0.011282,-0.731357
14.400000,-0.272837,-5.490388,0.058485,4.189038,-0.180602,0.331915,0.691426,0.011164,0.008167,-0.722318
14.430000,-0.146813,-5.494368,0.068275,4.212536,-0.084737,0.320721,0.698737,0.011176,0.008242,-0.715247
14.460000,-0.020098,-5.495509,0.077793,4.235152,0.008707,0.313842,0.707223,0.010403,0.007187,-0.706881
14.490000,0.107228,-5.493842,0.087135,4.253254,0.102398,0.308989,0.714816,0.009608,0.006343,-0.699221
14.520000,0.235007,-5.489360,0.096382,4.265359,0.196408,0.307421,0.722911,0.008525,0.006753,-0.690859
14.550000,0.363052,-5.482057,0.105621,4.270998,0.290475,0.308527,0.729838,0.006889,0.006049,-0.683562
14.580000,0.491183,-5.471923,0.114903,4.271048,0.385159,0.310257,0.735578,0.004321,0.006504,-0.677397
14.610000,0.619202,-5.458954,0.124245,4.263538,0.479431,0.312587,0.743973,0.003723,0.005881,-0.668175
14.640000,0.746845,-5.443220,0.133655,4.246028,0.569507,0.314758,0.750403,0.003128,0.004854,-0.660956
14.670000,0.873848,-5.424897,0.143125,4.220787,0.652031,0.316542,0.757588,0.003097,0.004807,-0.652709
14.700000,0.999955,-5.404201,0.152648,4.186389,0.727682,0.318351,0.764255,0.002718,0.004667,-0.644892
14.730000,1.124901,-5.381289,0.162207,4.143329,0.799781,0.318899,0.771393,0.002465,0.004492,-0.636339
14.760000,1.248441,-5.356222,0.171761,4.092691,0.871340,0.317997,0.777540,0.002186,0.004466,-0.628814
14.790000,1.370377,-5.328996,0.181258,4.036338,0.943718,0.315181,0.785301,0.002231,0.004423,-0.619094
14.820000,1.490576,-5.299598,0.190636,3.976914,1.016160,0.309976,0.792224,0.002253,0.004557,-0.610209
14.850000,1.609001,-5.268032,0.199817,3.918117,1.088256,0.302094,0.800561,0.002564,0.004845,-0.599227
14.880000,1.725725,-5.234305,0.208715,3.863486,1.160165,0.291103,0.806766,0.002563,0.004913,-0.590845
14.910000,1.840887,-5.198399,0.217240,3.813983,1.233594,0.277233,0.815405,0.003001,0.004801,-0.578863
14.940000,1.954577,-5.160190,0.225304,3.765338,1.313709,0.260399,0.820969,0.001783,0.005044,-0.570947
14.970000,2.066797,-5.119430,0.232831,3.716030,1.403566,0.241364,0.829286,0.001950,0.005371,-0.558795
15.000000,2.177509,-5.075873,0.239768,3.664715,1.500264,0.221099,0.834922,0.002168,0.005360,-0.550338
15.030000,2.286677,-5.029320,0.246090,3.613183,1.603282,0.200430,0.842354,0.003300,0.005156,-0.538890
15.060000,2.394311,-4.979618,0.251822,3.562409,1.710172,0.181679,0.847728,0.006071,0.005108,-0.530372
15.090000,2.500440,-4.926684,0.256998,3.512841,1.818728,0.163399,0.855098,0.006462,0.003714,-0.518413
15.120000,2.605094,-4.870507,0.261597,3.464135,1.926438,0.143207,0.860341,0.007070,0.003980,-0.509655
15.150000,2.708328,-4.811174,0.265575,3.418107,2.029087,0.121956,0.867306,0.007224,0.003513,-0.497710
15.180000,2.810195,-4.748872,0.268903,3.373041,2.124420,0.099912,0.872505,0.007977,0.003572,-0.488527
15.210000,2.910748,-4.683856,0.271575,3.330457,2.209917,0.078219,0.878525,0.007710,0.003583,-0.477621
15.240000,3.010025,-4.616407,0.273598,3.288049,2.286717,0.056635,0.884052,0.007118,0.003794,-0.467318
15.270000,3.107982,-4.546722,0.274982,3.242370,2.358936,0.035675,0.889649,0.006674,0.003546,-0.456582
15.300000,3.204467,-4.474875,0.275733,3.189980,2.430871,0.014360,0.894957,0.005360,0.003009,-0.446110
15.330000,3.335067,-4.362572,0.254604,3.344775,2.676226,-0.131148,0.898016,0.003726,0.001385,-0.439946
15.360000,3.434741,-4.281139,0.250155,3.300181,2.752664,-0.165467,0.902337,0.003997,0.000295,-0.431014
15.390000,3.533035,-4.197475,0.244694,3.252764,2.824892,-0.198589,0.907022,0.004541,-0.000047,-0.421059
15.420000,3.629898,-4.111751,0.238269,3.204762,2.890071,-0.229783,0.911444,0.004402,-0.001154,-0.411399
15.450000,3.725301,-4.024163,0.230929,3.155406,2.949104,-0.259496,0.916122,0.003880,-0.001267,-0.400879
15.480000,3.819195,-3.934884,0.222721,3.104198,3.002845,-0.287740,0.920272,0.003627,-0.002490,-0.391253
15.510000,3.911500,-3.844040,0.213680,3.049462,3.053437,-0.314980,0.924674,0.003207,-0.002802,-0.380737
15.540000,4.002097,-3.751715,0.203848,2.990319,3.101544,-0.340469,0.928787,0.002923,-0.003577,-0.370584
15.570000,4.090841,-3.657958,0.193279,2.925948,3.148897,-0.364180,0.932804,0.002876,-0.004191,-0.360348
15.600000,4.177574,-3.562793,0.182043,2.856296,3.195450,-0.384877,0.936850,0.003498,-0.004830,-0.349680
15.630000,4.262139,-3.466250,0.170234,2.781369,3.240795,-0.402395,0.940527,0.003524,-0.006010,-0.339649
15.660000,4.344386,-3.368360,0.157942,2.701764,3.285202,-0.417066,0.944285,0.003364,-0.006685,-0.329045
15.690000,4.424187,-3.269162,0.145254,2.618301,3.328001,-0.428800,0.947819,0.003072,-0.007537,-0.318704
15.720000,4.501430,-3.168707,0.132261,2.531225,3.368963,-0.437385,0.951327,0.002772,-0.008132,-0.308064
15.750000,4.576014,-3.067048,0.119058,2.441029,3.408329,-0.442814,0.954563,0.002540,-0.008508,-0.297878
15.780000,4.647846,-2.964235,0.105746,2.347764,3.445857,-0.444649,0.957997,0.001902,-0.009026,-0.286632
15.810000,4.716822,-2.860309,0.092436,2.250639,3.482534,-0.442670,0.961113,0.000987,-0.008798,-0.276012
15.840000,4.782839,-2.755266,0.079267,2.150536,3.520353,-0.435279,0.964234,-0.000300,-0.007580,-0.264943
15.870000,4.845815,-2.649064,0.066380,2.047807,3.559754,-0.423835,0.967201,-0.001457,-0.008353,-0.253871
15.900000,4.905666,-2.541644,0.053857,1.942266,3.601585,-0.411072,0.970089,-0.001666,-0.008146,-0.242606
15.930000,4.962329,-2.432941,0.041719,1.835260,3.645281,-0.398129,0.972902,-0.002790,-0.008921,-0.231029
15.960000,5.015765,-2.322882,0.029959,1.727201,3.692004,-0.385862,0.975524,-0.002678,-0.008350,-0.219716
15.990000,5.065971,-2.211391,0.018558,1.619862,3.740732,-0.374190,0.978044,-0.002881,-0.008409,-0.208207
16.020000,5.112984,-2.098409,0.007487,1.514326,3.791365,-0.363876,0.980417,-0.002636,-0.008055,-0.196751
16.050000,5.156882,-1.983891,-0.003308,1.412218,3.843171,-0.355799,0.982676,-0.002386,-0.008023,-0.185144
16.080000,5.197788,-1.867817,-0.013911,1.314853,3.895114,-0.351064,0.984787,-0.001626,-0.008136,-0.173567
16.110000,5.235867,-1.750200,-0.024453,1.223716,3.946015,-0.351712,0.986835,-0.000204,-0.008993,-0.161479
16.140000,5.271283,-1.631076,-0.035080,1.137376,3.995559,-0.356778,0.988603,0.000678,-0.008255,-0.150316
16.170000,5.304156,-1.510483,-0.045896,1.054151,4.044023,-0.364295,0.990432,0.001185,-0.008438,-0.137735
16.200000,5.334556,-1.388494,-0.056967,0.972495,4.088579,-0.373761,0.992094,0.004078,-0.007342,-0.125220
16.230000,5.362526,-1.265265,-0.068317,0.892162,4.126659,-0.382937,0.993329,0.005017,-0.007037,-0.114988
16.260000,5.388083,-1.140986,-0.079931,0.811677,4.158609,-0.391314,0.994556,0.005914,-0.007064,-0.103792
16.290000,5.411240,-1.015879,-0.091757,0.732094,4.181889,-0.397083,0.995460,0.008388,-0.006350,-0.094594
16.320000,5.432024,-0.890225,-0.103704,0.653496,4.195044,-0.399398,0.996375,0.009434,-0.006726,-0.084272
16.350000,5.450431,-0.764319,-0.115682,0.573626,4.198666,-0.399150,0.997229,0.009569,-0.007440,-0.073399
16.380000,5.466408,-0.638418,-0.127613,0.491512,4.194761,-0.396224,0.997961,0.009337,-0.008060,-0.062624
16.410000,5.479883,-0.512709,-0.139411,0.406857,4.185783,-0.390283,0.998592,0.008911,-0.008676,-0.051564
16.440000,5.490785,-0.387326,-0.150988,0.319950,4.173095,-0.381562,0.999110,0.008298,-0.009181,-0.040321
16.470000,5.499050,-0.262355,-0.162261,0.231032,4.158292,-0.369964,0.999511,0.007374,-0.009485,-0.028853
16.500000,5.504631,-0.137840,-0.173141,0.141035,4.142711,-0.355342,0.999795,0.005901,-0.009369,-0.016952
16.530000,5.507492,-0.013810,-0.183521,0.049718,4.125980,-0.336687,0.999953,0.003387,-0.008419,-0.003376
16.560000,5.507630,0.109727,-0.193310,-0.040550,4.109856,-0.315911,0.999929,0.001977,-0.008957,0.007597
16.590000,5.505089,0.232796,-0.202477,-0.128845,4.094683,-0.295228,0.999771,0.000806,-0.009081,0.019344
16.620000,5.499915,0.355392,-0.211013,-0.216064,4.078400,-0.273801,0.999485,-0.000300,-0.008681,0.030900
16.650000,5.492131,0.477478,-0.218899,-0.302924,4.060673,-0.251960,0.999067,-0.000955,-0.008347,0.042354
16.680000,5.481719,0.599015,-0.226123,-0.391180,4.041785,-0.229637,0.998573,-0.001841,-0.007349,0.052858
16.710000,5.468626,0.719973,-0.232689,-0.481715,4.022097,-0.208101,0.997868,-0.002409,-0.007035,0.064844
16.740000,5.452730,0.840308,-0.238635,-0.577973,4.000265,-0.188258,0.996973,-0.002588,-0.006308,0.077452
16.770000,5.433844,0.959971,-0.243999,-0.681118,3.977246,-0.169357,0.995945,-0.002799,-0.005800,0.089732
16.800000,5.411782,1.078954,-0.248808,-0.789656,3.954936,-0.151284,0.994748,-0.003080,-0.005284,0.102174
16.830000,5.386413,1.197296,-0.253080,-0.901600,3.934532,-0.133512,0.993419,-0.003153,-0.004615,0.114404
16.860000,5.357666,1.315052,-0.256815,-1.014919,3.915860,-0.115445,0.991782,-0.003075,-0.003781,0.127845
16.890000,5.325527,1.432285,-0.260004,-1.127650,3.899674,-0.097197,0.990269,-0.002960,-0.003381,0.139093
16.920000,5.290031,1.549085,-0.262646,-1.238762,3.886998,-0.078943,0.988385,-0.002832,-0.003022,0.151912
16.950000,5.251256,1.665543,-0.264735,-1.346216,3.876866,-0.060259,0.986626,-0.002561,-0.002375,0.162962
16.980000,5.209328,1.781727,-0.266257,-1.448976,3.868780,-0.041232,0.984611,-0.002017,-0.001981,0.174737
17.010000,5.164398,1.897672,-0.267215,-1.546409,3.860834,-0.022625,0.982528,-0.000939,-0.001821,0.186101
17.040000,5.116617,2.013361,-0.267619,-1.638964,3.851783,-0.004312,0.980357,-0.000824,-0.001277,0.197228
17.070000,5.066131,2.128766,-0.267484,-1.726761,3.841881,0.013277,0.978181,-0.000249,-0.001459,0.207747
17.100000,5.013077,2.243838,-0.266837,-1.810191,3.829577,0.029861,0.975701,-0.000339,-0.001030,0.219105
17.130000,4.957582,2.358502,-0.265700,-1.889438,3.814725,0.045978,0.973281,-0.000298,-0.001068,0.229614
17.160000,4.899757,2.472679,-0.264094,-1.965596,3.797072,0.061094,0.970654,-0.000282,-0.000926,0.240477
17.190000,4.839669,2.586265,-0.262041,-2.040248,3.775301,0.075732,0.967990,-0.000099,-0.000843,0.250985
17.220000,4.777334,2.699103,-0.259546,-2.115423,3.747208,0.090640,0.965039,0.000477,-0.000566,0.262107
17.250000,4.712718,2.810997,-0.256598,-2.192321,3.712438,0.105839,0.962401,0.000832,-0.000595,0.271632
17.280000,4.645765,2.921761,-0.253199,-2.271187,3.671806,0.120812,0.959310,0.001059,-0.000893,0.282352
17.310000,4.576439,3.031220,-0.249352,-2.350601,3.625485,0.135618,0.956107,0.001182,-0.001006,0.293012
17.340000,4.504743,3.139230,-0.245055,-2.429076,3.575137,0.150859,0.952835,0.001505,-0.001085,0.303484
17.370000,4.430716,3.245677,-0.240290,-2.506082,3.521392,0.166786,0.949475,0.001626,-0.001341,0.313834
17.400000,4.354393,3.350464,-0.235038,-2.582096,3.464353,0.183377,0.946034,0.001651,-0.001681,0.324059
17.430000,4.275797,3.453485,-0.229284,-2.657698,3.403717,0.200250,0.942571,0.001616,-0.002180,0.333996
17.460000,4.194927,3.554621,-0.223009,-2.733582,3.338688,0.218035,0.938705,0.001857,-0.002147,0.344710
17.490000,4.111782,3.653740,-0.216189,-2.809457,3.269269,0.236665,0.935313,0.002204,-0.002719,0.353804
17.520000,4.026362,3.750722,-0.208809,-2.885218,3.196196,0.255334,0.930934,0.002303,-0.002599,0.365170
17.550000,3.938706,3.845477,-0.200863,-2.958506,3.120788,0.274366,0.927238,0.002578,-0.002982,0.374452
17.580000,3.848887,3.937952,-0.192357,-3.029442,3.044248,0.292717,0.922813,0.002646,-0.002975,0.385228
17.610000,3.756985,4.028114,-0.183307,-3.097334,2.966512,0.310643,0.918791,0.002820,-0.003284,0.394720
17.640000,3.663088,4.115930,-0.173730,-3.162480,2.887931,0.327771,0.914327,0.002960,-0.003395,0.404952
17.670000,3.567277,4.201373,-0.163653,-3.224920,2.808220,0.344060,0.909964,0.003146,-0.003557,0.414661
17.700000,3.469619,4.284404,-0.153104,-3.285594,2.727201,0.359218,0.905435,0.003472,-0.003692,0.424454
17.730000,3.370169,4.364981,-0.142110,-3.344376,2.644605,0.373699,0.900700,0.003490,-0.003672,0.434412
17.760000,3.268990,4.443065,-0.130693,-3.400942,2.561009,0.387452,0.895933,0.003392,-0.003885,0.444159
17.790000,3.166138,4.518629,-0.118864,-3.455836,2.476539,0.401157,0.891098,0.002965,-0.004026,0.453782
17.820000,3.061674,4.591652,-0.106630,-3.508446,2.391660,0.414413,0.885892,0.002838,-0.004285,0.463862
17.850000,2.955685,4.662126,-0.094005,-3.557487,2.306663,0.427227,0.880711,0.002511,-0.004545,0.473626
17.880000,2.848280,4.730061,-0.081004,-3.602841,2.222307,0.439566,0.875433,0.002334,-0.004587,0.483313
17.910000,2.739573,4.795464,-0.067641,-3.644275,2.137932,0.451267,0.869997,0.002095,-0.004544,0.493031
17.940000,2.629684,4.858335,-0.053939,-3.681657,2.053434,0.462218,0.864452,0.001974,-0.004461,0.502692
17.970000,2.518741,4.918668,-0.039924,-3.714562,1.968747,0.472103,0.858613,0.001790,-0.004235,0.512604
18.000000,2.406871,4.976451,-0.025623,-3.743418,1.883450,0.481273,0.852955,0.001552,-0.004146,0.521966
18.030000,2.294192,5.031646,-0.011059,-3.768556,1.796234,0.489674,0.846832,0.001243,-0.003908,0.531844
18.060000,2.180815,5.084190,0.003744,-3.789881,1.706674,0.497230,0.840939,0.000821,-0.003771,0.541116
18.090000,2.066852,5.134004,0.018761,-3.807668,1.614322,0.503875,0.834550,0.000344,-0.003497,0.550921
18.120000,1.952396,5.181007,0.033970,-3.822706,1.519163,0.510044,0.828230,-0.000158,-0.003150,0.560379
18.150000,1.837513,5.225111,0.049349,-3.836171,1.421098,0.515205,0.821533,-0.000634,-0.002681,0.570154
18.180000,1.722230,5.266230,0.064868,-3.849330,1.320196,0.519406,0.814791,-0.001259,-0.002239,0.579750
18.210000,1.606524,5.304280,0.080487,-3.864425,1.216467,0.521856,0.807280,-0.002093,-0.001949,0.590161
18.240000,1.490316,5.339181,0.096154,-3.882798,1.110255,0.522662,0.799975,-0.003029,-0.001250,0.600024
18.270000,1.373496,5.370877,0.111820,-3.905199,1.002853,0.521692,0.792458,-0.003662,-0.000494,0.609915
18.300000,1.255952,5.399348,0.127420,-3.931045,0.895174,0.518358,0.785040,-0.004105,0.000299,0.619431
18.330000,1.137584,5.424594,0.142879,-3.960170,0.787883,0.512190,0.777085,-0.004141,0.001485,0.629381
18.360000,1.018309,5.446635,0.158102,-3.991460,0.681554,0.502670,0.769277,-0.003835,0.002617,0.638898
18.390000,0.898071,5.465516,0.172971,-4.024439,0.577185,0.488616,0.761537,-0.003026,0.003604,0.648104
18.420000,0.776830,5.481306,0.187350,-4.058317,0.475447,0.469992,0.753601,-0.003158,0.004837,0.657306
18.450000,0.654586,5.494111,0.201122,-4.091247,0.378208,0.448157,0.745569,-0.003102,0.006382,0.666391
18.480000,0.531390,5.504065,0.214199,-4.121815,0.285420,0.423657,0.737763,-0.003342,0.008058,0.675003
18.510000,0.407321,5.511273,0.226510,-4.149447,0.195137,0.397029,0.729844,-0.003553,0.008835,0.683547
18.540000,0.282469,5.515787,0.237982,-4.174028,0.105771,0.367821,0.721969,-0.003782,0.009326,0.691852
18.570000,0.156921,5.517623,0.248545,-4.195823,0.016627,0.336378,0.714009,-0.004045,0.009607,0.700059
18.600000,0.030765,5.516797,0.258127,-4.214614,-0.071710,0.302387,0.706375,-0.004372,0.009545,0.707760
18.630000,-0.095922,5.513342,0.266651,-4.231150,-0.158599,0.265863,0.698759,-0.004889,0.009894,0.715272
18.660000,-0.223037,5.507336,0.274074,-4.243195,-0.241797,0.229029,0.690003,-0.006068,0.011108,0.723696
18.690000,-0.350435,5.498891,0.280391,-4.250040,-0.321217,0.192080,0.682894,-0.005986,0.011388,0.730404
18.720000,-0.477946,5.488078,0.285589,-4.250692,-0.399640,0.154461,0.674496,-0.006105,0.011369,0.738166
18.750000,-0.605357,5.474920,0.289660,-4.243374,-0.477589,0.116926,0.666625,-0.006135,0.010985,0.745287
18.780000,-0.732429,5.459415,0.292619,-4.228063,-0.556087,0.080369,0.658471,-0.006283,0.010378,0.752509
18.810000,-0.858901,5.441528,0.294501,-4.203451,-0.636357,0.045098,0.650125,-0.006409,0.009687,0.759739
18.840000,-0.984481,5.421194,0.295360,-4.168528,-0.719236,0.012135,0.641889,-0.006751,0.008770,0.766718
18.870000,-1.108872,5.398304,0.295274,-4.124162,-0.806735,-0.017811,0.634405,-0.007664,0.007313,0.772928
18.900000,-1.231819,5.372732,0.294319,-4.072315,-0.898088,-0.045892,0.624482,-0.006945,0.007146,0.780976
18.930000,-1.353136,5.344385,0.292541,-4.015503,-0.991736,-0.072610,0.616399,-0.007016,0.006798,0.787373
18.960000,-1.472741,5.313208,0.289979,-3.958184,-1.086720,-0.098192,0.606481,-0.006695,0.006499,0.795043
18.990000,-1.590632,5.279183,0.286657,-3.901196,-1.181580,-0.123309,0.597063,-0.006861,0.005999,0.802142
19.020000,-1.706824,5.242349,0.282588,-3.844907,-1.274030,-0.147926,0.584345,-0.007629,0.005634,0.811450
19.050000,-1.821397,5.202772,0.277775,-3.793299,-1.364448,-0.172981,0.578172,-0.006961,0.003978,0.815875
19.080000,-1.934484,5.160480,0.272214,-3.745843,-1.455039,-0.197740,0.565736,-0.006890,0.004921,0.824543
19.110000,-2.046144,5.115490,0.265937,-3.698171,-1.544261,-0.220743,0.557517,-0.006656,0.004142,0.830128
19.140000,-2.156424,5.067833,0.258986,-3.653827,-1.632913,-0.242597,0.545767,-0.006256,0.004330,0.837902
19.170000,-2.265405,5.017549,0.251395,-3.611565,-1.719312,-0.263492,0.537030,-0.006231,0.003799,0.843532
19.200000,-2.373175,4.964715,0.243183,-3.573084,-1.802964,-0.283972,0.525398,-0.005890,0.003811,0.850828
19.230000,-2.479820,4.909433,0.234363,-3.536627,-1.882489,-0.304034,0.516269,-0.005880,0.003598,0.856399
19.260000,-2.585417,4.851830,0.224952,-3.503132,-1.957730,-0.323378,0.504730,-0.005625,0.003483,0.863252
19.290000,-2.690036,4.792039,0.214977,-3.471510,-2.028326,-0.341627,0.495380,-0.005923,0.003218,0.868650
19.320000,-2.793736,4.730191,0.204469,-3.441830,-2.094878,-0.358878,0.483587,-0.005496,0.003197,0.875273
19.350000,-2.896526,4.666360,0.193459,-3.410811,-2.160529,-0.375168,0.474780,-0.005613,0.003082,0.880081
19.380000,-2.998331,4.600526,0.181963,-3.376188,-2.228386,-0.391194,0.462180,-0.004883,0.002458,0.886769
19.410000,-3.099011,4.532599,0.169993,-3.335826,-2.300108,-0.406839,0.453165,-0.005235,0.002743,0.891407
19.440000,-3.198420,4.462468,0.157569,-3.291411,-2.375309,-0.421427,0.441004,-0.004540,0.002753,0.897490
19.470000,-3.296429,4.390045,0.144717,-3.242553,-2.452848,-0.435325,0.431398,-0.004671,0.002850,0.902145
19.500000,-3.392933,4.315267,0.131453,-3.191014,-2.532389,-0.448944,0.419865,-0.004135,0.002733,0.907573
19.530000,-3.487848,4.238087,0.117784,-3.136643,-2.612939,-0.462321,0.409796,-0.004114,0.002740,0.912164
19.560000,-3.581105,4.158474,0.103714,-3.080501,-2.694565,-0.475671,0.398714,-0.003618,0.002633,0.917064
19.590000,-3.672649,4.076404,0.089237,-3.022471,-2.776770,-0.489517,0.388761,-0.003262,0.002722,0.921329
19.620000,-3.762439,3.991871,0.074344,-2.963483,-2.858806,-0.503327,0.377548,-0.002946,0.002572,0.925982
19.650000,-3.850459,3.904897,0.059045,-2.904541,-2.939408,-0.516577,0.367440,-0.002717,0.002463,0.930040
19.680000,-3.936714,3.815517,0.043368,-2.845828,-3.019278,-0.528572,0.356276,-0.002191,0.002417,0.934375
19.710000,-4.021179,3.723742,0.027360,-2.785122,-3.099054,-0.538659,0.344939,-0.001504,0.002818,0.938620
19.740000,-4.103783,3.629563,0.011094,-2.721826,-3.179569,-0.545719,0.334504,-0.001031,0.002888,0.942389
19.770000,-4.184463,3.532953,-0.005334,-2.656857,-3.261073,-0.549498,0.324080,-0.000800,0.002615,0.946026
19.800000,-4.263188,3.433905,-0.021832,-2.591465,-3.342130,-0.550333,0.313197,-0.000071,0.002520,0.949685
19.830000,-4.339949,3.332455,-0.038314,-2.525955,-3.421173,-0.548460,0.302694,0.000486,0.002555,0.953084
19.860000,-4.414751,3.228677,-0.054700,-2.460829,-3.497374,-0.543960,0.292006,0.001164,0.002517,0.956412
19.890000,-4.487599,3.122661,-0.070915,-2.395673,-3.570382,-0.537064,0.281520,0.001769,0.002493,0.959551
19.920000,-4.558479,3.014498,-0.086882,-2.329709,-3.640449,-0.527380,0.270946,0.002394,0.002422,0.962589
19.950000,-4.627352,2.904272,-0.102516,-2.261808,-3.707972,-0.514914,0.260509,0.002976,0.002368,0.965464
19.980000,-4.694144,2.792048,-0.117732,-2.190972,-3.773625,-0.499467,0.250198,0.003590,0.002292,0.968185
20.010000,-4.758750,2.677883,-0.132443,-2.116083,-3.837414,-0.481294,0.239735,0.004358,0.002170,0.970826
20.040000,-4.821073,2.561866,-0.146558,-2.038823,-3.897062,-0.459703,0.229097,0.004587,0.002287,0.973390
20.070000,-4.881100,2.444165,-0.159975,-1.962948,-3.949613,-0.434716,0.218882,0.005111,0.002179,0.975736
20.100000,-4.938887,2.325024,-0.172587,-1.889546,-3.993135,-0.406105,0.208278,0.005190,0.002061,0.978054
20.130000,-4.994507,2.204735,-0.184288,-1.818469,-4.026130,-0.373978,0.198079,0.005898,0.002055,0.980166
20.160000,-5.047996,2.083623,-0.194986,-1.747463,-4.048016,-0.339230,0.187604,0.006002,0.002229,0.982224
20.190000,-5.099329,1.962026,-0.204599,-1.674740,-4.058487,-0.301642,0.178745,0.006448,0.002226,0.983872
20.220000,-5.148413,1.840279,-0.213055,-1.597520,-4.057929,-0.262040,0.167545,0.006344,0.002068,0.985842
20.250000,-5.195066,1.718663,-0.220294,-1.512649,-4.049794,-0.220556,0.159530,0.006499,0.001742,0.987170
20.280000,-5.238968,1.597249,-0.226286,-1.414149,-4.044476,-0.178969,0.150535,0.006448,0.000221,0.988584
20.310000,-5.279674,1.475927,-0.231046,-1.299594,-4.043682,-0.138318,0.137964,0.005890,-0.000206,0.990420
20.340000,-5.316771,1.354595,-0.234619,-1.173542,-4.045097,-0.099904,0.128055,0.005355,0.000550,0.991752
20.370000,-5.350006,1.233175,-0.237075,-1.042095,-4.049566,-0.063812,0.116097,0.003893,0.000857,0.993230
20.400000,-5.379306,1.111586,-0.238487,-0.911283,-4.056404,-0.030309,0.105056,0.002983,0.001455,0.994461
20.430000,-5.404742,0.989744,-0.238953,-0.784431,-4.066354,-0.000761,0.092764,0.001988,0.002900,0.995682
20.460000,-5.426453,0.867562,-0.238595,-0.662945,-4.079175,0.024639,0.081566,0.000736,0.003244,0.996662
20.490000,-5.444610,0.744949,-0.237532,-0.547529,-4.094989,0.046220,0.069566,-0.000293,0.003188,0.997572
20.520000,-5.459405,0.621834,-0.235882,-0.438795,-4.112684,0.063775,0.058083,-0.001433,0.002981,0.998306
20.550000,-5.471041,0.498173,-0.233759,-0.336987,-4.131362,0.077745,0.046167,-0.002615,0.002626,0.998927
20.580000,-5.479737,0.373958,-0.231264,-0.242731,-4.149665,0.088583,0.034252,-0.003950,0.002032,0.999403
20.610000,-5.485722,0.249226,-0.228471,-0.156253,-4.165800,0.097618,0.021618,-0.005767,0.000936,0.999749
20.640000,-5.489170,0.124062,-0.225436,-0.073609,-4.178462,0.104724,0.010745,-0.006457,0.000077,0.999921
20.670000,-5.490086,-0.001451,-0.222214,0.012535,-4.189086,0.110046,0.002438,-0.007513,-0.002263,0.999966
20.700000,-5.488350,-0.127219,-0.218861,0.103218,-4.195434,0.113506,0.010207,0.008277,0.003163,-0.999909
20.730000,-5.483845,-0.253076,-0.215433,0.197085,-4.195061,0.115061,0.020849,0.009081,0.003253,-0.999736
20.760000,-5.476467,-0.378848,-0.211979,0.294777,-4.189685,0.115172,0.032963,0.009809,0.003298,-0.999403
20.790000,-5.466106,-0.504385,-0.208539,0.395950,-4.179496,0.114138,0.043865,0.010223,0.003164,-0.998980
20.820000,-5.452706,-0.629580,-0.205146,0.497404,-4.166805,0.112074,0.055094,0.009995,0.003240,-0.998426
20.850000,-5.436286,-0.754370,-0.201819,0.597272,-4.152515,0.109748,0.066666,0.009998,0.003141,-0.997720
20.880000,-5.416900,-0.878730,-0.198546,0.695138,-4.138162,0.108474,0.078334,0.009566,0.002975,-0.996877
20.910000,-5.394603,-1.002674,-0.195302,0.791273,-4.124810,0.107733,0.090611,0.008236,0.002834,-0.995848
20.940000,-5.369465,-1.126226,-0.192078,0.884652,-4.111947,0.107247,0.104385,0.006730,0.001835,-0.994512
20.970000,-5.341591,-1.249413,-0.188833,0.973577,-4.100567,0.109070,0.114954,0.006523,0.000848,-0.993349
21.000000,-5.311112,-1.372294,-0.185472,1.058383,-4.091495,0.114996,0.126375,0.006093,0.000181,-0.991964
21.030000,-5.278113,-1.494885,-0.181880,1.141526,-4.081232,0.124475,0.137525,0.005528,-0.000507,-0.990483
21.060000,-5.242606,-1.617108,-0.177941,1.225622,-4.066931,0.138093,0.148492,0.005275,-0.001691,-0.988898
