timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.078471,-5.086948,-0.268740,3.948849,-1.647487,0.242018,0.553781,-0.007844,-0.017792,-0.832435
13.980000,-1.959779,-5.135079,-0.261052,3.963998,-1.561201,0.270507,0.563211,-0.008687,-0.018635,-0.826057
14.010000,-1.840720,-5.180612,-0.252532,3.973277,-1.474331,0.297519,0.572498,-0.009262,-0.019092,-0.819631
14.040000,-1.721456,-5.223524,-0.243212,3.977646,-1.386513,0.323799,0.581822,-0.009969,-0.019382,-0.813024
14.070000,-1.602101,-5.263766,-0.233110,3.979353,-1.296303,0.349679,0.590927,-0.010416,-0.019751,-0.806416
14.100000,-1.482712,-5.301232,-0.222235,3.979884,-1.201390,0.375330,0.600944,-0.011361,-0.019590,-0.798970
14.130000,-1.363274,-5.335762,-0.210580,3.982642,-1.100651,0.401666,0.609504,-0.012059,-0.018480,-0.792476
14.160000,-1.243682,-5.367182,-0.198098,3.990149,-0.993969,0.430475,0.618771,-0.012822,-0.016016,-0.785304
14.190000,-1.123794,-5.395341,-0.184734,4.002448,-0.883328,0.460459,0.627833,-0.013517,-0.015429,-0.778077
14.220000,-1.003475,-5.420165,-0.170482,4.018783,-0.771604,0.489678,0.636215,-0.013358,-0.015032,-0.771250
14.250000,-0.882618,-5.441637,-0.155389,4.038354,-0.659845,0.516496,0.646546,-0.014389,-0.015017,-0.762591
14.280000,-0.761113,-5.459722,-0.139547,4.061992,-0.545833,0.539661,0.655590,-0.014989,-0.013733,-0.754843
14.310000,-0.638821,-5.474362,-0.123051,4.090764,-0.430173,0.560029,0.664714,-0.015020,-0.012667,-0.746839
14.340000,-0.515621,-5.485531,-0.105986,4.122622,-0.314441,0.577661,0.673520,-0.014732,-0.011650,-0.738929
14.370000,-0.391438,-5.493257,-0.088437,4.156242,-0.200569,0.592268,0.682172,-0.014293,-0.010635,-0.730973
14.400000,-0.266248,-5.497621,-0.070507,4.189713,-0.090399,0.603075,0.690560,-0.013898,-0.009584,-0.723076
14.430000,-0.140089,-5.498770,-0.052322,4.220880,0.013791,0.609285,0.698805,-0.012995,-0.008773,-0.715139
14.460000,-0.013053,-5.496926,-0.034017,4.248199,0.109189,0.611043,0.706113,-0.011573,-0.008159,-0.707957
14.490000,0.114727,-5.492382,-0.015741,4.270518,0.193695,0.607351,0.713624,-0.010268,-0.007936,-0.700407
14.520000,0.243074,-5.485470,0.002327,4.285912,0.267092,0.597146,0.720944,-0.008809,-0.007902,-0.692891
14.550000,0.371766,-5.476505,0.020000,4.293555,0.330596,0.581075,0.728056,-0.007340,-0.007161,-0.685440
14.580000,0.500546,-5.465731,0.037126,4.291805,0.387649,0.560664,0.735287,-0.006203,-0.006456,-0.677696
14.610000,0.629109,-5.453283,0.053576,4.279059,0.442217,0.535991,0.742488,-0.005047,-0.005530,-0.669817
14.640000,0.757110,-5.439164,0.069222,4.254302,0.499073,0.507079,0.749188,-0.004013,-0.004516,-0.662330
14.670000,0.884199,-5.423269,0.083939,4.218304,0.560578,0.474053,0.756708,-0.003358,-0.003628,-0.653734
14.700000,1.010074,-5.405429,0.097628,4.173379,0.628765,0.438555,0.762978,-0.002880,-0.002501,-0.646413
14.730000,1.134527,-5.385452,0.110236,4.123511,0.703040,0.401982,0.770695,-0.002630,-0.002215,-0.637195
14.760000,1.257458,-5.363185,0.121749,4.071881,0.781438,0.365560,0.777767,-0.002614,-0.002250,-0.628543
14.790000,1.378859,-5.338485,0.132199,4.021533,0.865256,0.331070,0.785505,-0.002866,-0.002052,-0.618846
14.820000,1.498787,-5.311201,0.141660,3.973661,0.953657,0.299699,0.793231,-0.003118,-0.001964,-0.608910
14.850000,1.617345,-5.281226,0.150221,3.930174,1.044701,0.271007,0.800123,-0.002743,-0.003256,-0.599821
14.880000,1.734654,-5.248492,0.157972,3.890414,1.137537,0.245725,0.807390,-0.001888,-0.002729,-0.590008
14.910000,1.850817,-5.212981,0.165019,3.853810,1.229847,0.224097,0.814601,-0.001861,-0.003417,-0.580009
14.940000,1.965907,-5.174702,0.171441,3.818834,1.322112,0.204011,0.821254,-0.001774,-0.003259,-0.570551
14.970000,2.079954,-5.133667,0.177270,3.784326,1.413511,0.184623,0.828111,-0.001966,-0.003728,-0.560548
