timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.616183,-5.239017,-0.127714,4.087339,-1.447065,0.303472,0.590867,-0.001241,-0.002876,-0.806762
14.100000,-1.493606,-5.280786,-0.118404,4.084438,-1.337568,0.317199,0.598718,-0.002661,-0.003093,-0.800949
14.130000,-1.371165,-5.319191,-0.108660,4.078300,-1.222739,0.332378,0.607667,-0.002864,-0.003140,-0.794178
14.160000,-1.248950,-5.354100,-0.098432,4.069344,-1.104531,0.349461,0.615980,-0.003441,-0.003464,-0.787744
14.190000,-1.127012,-5.385426,-0.087673,4.059886,-0.983871,0.367858,0.625107,-0.003682,-0.003585,-0.780517
14.220000,-1.005345,-5.413110,-0.076349,4.051222,-0.861745,0.387028,0.633842,-0.004176,-0.003466,-0.773435
14.250000,-0.883902,-5.437118,-0.064450,4.045010,-0.738751,0.406272,0.643104,-0.004531,-0.002771,-0.765748
14.280000,-0.762599,-5.457429,-0.051981,4.041838,-0.615321,0.425016,0.652089,-0.004829,-0.002546,-0.758106
14.310000,-0.641339,-5.474033,-0.038968,4.042153,-0.491645,0.442501,0.661111,-0.004800,-0.002282,-0.750247
14.340000,-0.520015,-5.486933,-0.025446,4.046108,-0.368347,0.458949,0.670027,-0.004746,-0.002016,-0.742291
14.370000,-0.398513,-5.496145,-0.011455,4.054010,-0.245754,0.473777,0.678903,-0.004622,-0.001669,-0.734177
14.400000,-0.276715,-5.501705,0.002948,4.065877,-0.124920,0.486399,0.687596,-0.004531,-0.001154,-0.726038
14.430000,-0.154501,-5.503683,0.017696,4.081739,-0.006941,0.496819,0.696762,-0.003903,-0.000494,-0.717248
14.460000,-0.031766,-5.502192,0.032721,4.100601,0.106295,0.504853,0.705489,-0.003421,0.000089,-0.708666
14.490000,0.091579,-5.497424,0.047940,4.122413,0.211617,0.509764,0.713973,-0.002830,0.000780,-0.700119
14.520000,0.215601,-5.489655,0.063258,4.145684,0.306276,0.511401,0.722897,-0.002294,0.001359,-0.690905
14.550000,0.340284,-5.479229,0.078570,4.166530,0.388846,0.509426,0.732737,-0.001692,0.001896,-0.680465
14.580000,0.465586,-5.466424,0.093749,4.186936,0.464803,0.502512,0.737594,-0.001647,0.001104,-0.675207
14.610000,0.591482,-5.451348,0.108659,4.206109,0.540236,0.491470,0.746053,-0.000693,0.002047,-0.665856
14.640000,0.717848,-5.434048,0.123204,4.218305,0.613109,0.478208,0.753071,-0.000341,0.002619,-0.657913
14.670000,0.844483,-5.414607,0.137307,4.224035,0.682973,0.461965,0.760335,-0.000215,0.003448,-0.649507
14.700000,0.971160,-5.393130,0.150872,4.221096,0.748852,0.442363,0.767326,-0.000925,0.003905,-0.641234
14.730000,1.097604,-5.369715,0.163791,4.208492,0.812142,0.418921,0.773838,-0.000948,0.004604,-0.633359
14.760000,1.223532,-5.344388,0.175981,4.186745,0.876299,0.393735,0.779073,-0.000473,0.005403,-0.626905
14.790000,1.348653,-5.317103,0.187403,4.154619,0.942679,0.367733,0.786608,-0.000009,0.005380,-0.617427
14.820000,1.472651,-5.287786,0.198037,4.111933,1.011821,0.341246,0.792910,0.000787,0.005436,-0.609312
14.850000,1.595261,-5.256328,0.207880,4.062064,1.085387,0.314923,0.799370,0.001874,0.004500,-0.600819
14.880000,1.716261,-5.222597,0.216958,4.004625,1.163303,0.290302,0.807452,0.003308,0.004744,-0.589905
14.910000,1.835460,-5.186467,0.225332,3.941940,1.245355,0.267970,0.813735,0.004255,0.003913,-0.581208
14.940000,1.952749,-5.147799,0.233055,3.877357,1.332549,0.246855,0.820403,0.004934,0.004070,-0.571750
14.970000,2.068086,-5.106467,0.240156,3.811721,1.422935,0.226540,0.827454,0.005173,0.004114,-0.561494
15.000000,2.181468,-5.062386,0.246648,3.747105,1.515775,0.206288,0.833758,0.005177,0.003911,-0.552091
15.030000,2.292943,-5.015494,0.252528,3.684598,1.610377,0.185741,0.840767,0.005417,0.003852,-0.541357
15.060000,2.402573,-4.965755,0.257792,3.624054,1.705527,0.165145,0.846759,0.005323,0.003620,-0.531938
15.090000,2.510416,-4.913162,0.262436,3.565492,1.800663,0.144461,0.853481,0.005444,0.003535,-0.521083
15.120000,2.616522,-4.857734,0.266466,3.508183,1.894541,0.124236,0.859423,0.005288,0.003397,-0.511227
15.150000,2.720936,-4.799525,0.269892,3.452763,1.986089,0.104153,0.865901,0.005213,0.003472,-0.500175
15.180000,2.823704,-4.738611,0.272718,3.398421,2.074842,0.084262,0.871471,0.005048,0.003145,-0.490410
15.210000,2.924851,-4.675080,0.274947,3.344761,2.160519,0.064309,0.877679,0.005123,0.003129,-0.479211
15.240000,3.024393,-4.609041,0.276569,3.291342,2.242084,0.043802,0.883006,0.004766,0.003031,-0.469327
15.270000,3.122354,-4.540607,0.277554,3.239402,2.320186,0.021862,0.888340,0.003849,0.002944,-0.459161
15.300000,3.218735,-4.469870,0.277871,3.185982,2.395629,-0.000667,0.894382,0.004471,0.003029,-0.447272
15.330000,3.326407,-4.377004,0.263622,3.225784,2.603493,-0.063172,0.898441,0.003472,0.001262,-0.439078
15.360000,3.422496,-4.297623,0.261414,3.180117,2.688568,-0.084076,0.903558,0.003683,0.000991,-0.428450
15.390000,3.517196,-4.215744,0.258586,3.133217,2.770045,-0.104412,0.908355,0.003744,0.000669,-0.418183
15.420000,3.610481,-4.131481,0.255156,3.085794,2.847532,-0.124262,0.913100,0.003871,0.000375,-0.407717
15.450000,3.702351,-4.044969,0.251142,3.038884,2.919879,-0.143337,0.917504,0.004075,0.000019,-0.397705
15.480000,3.792819,-3.956368,0.246562,2.992318,2.986862,-0.161986,0.921968,0.004210,-0.000325,-0.387244
15.510000,3.881881,-3.865839,0.241431,2.945162,3.048426,-0.180087,0.926265,0.004255,-0.000601,-0.376850
15.540000,3.969513,-3.773532,0.235767,2.896914,3.105380,-0.197522,0.930460,0.004246,-0.000831,-0.366368
15.570000,4.055668,-3.679575,0.229587,2.846772,3.158402,-0.214464,0.934513,0.004169,-0.000987,-0.355904
15.600000,4.140278,-3.584078,0.222912,2.793901,3.208074,-0.230576,0.938474,0.004022,-0.001055,-0.345325
15.630000,4.223246,-3.487130,0.215766,2.737298,3.255155,-0.245783,0.942438,0.003755,-0.001008,-0.334360
15.660000,4.304454,-3.388796,0.208177,2.676571,3.300396,-0.260183,0.946082,0.003517,-0.000891,-0.323906
15.690000,4.383777,-3.289129,0.200171,2.611652,3.344061,-0.273533,0.949657,0.003321,-0.000781,-0.313274
15.720000,4.461084,-3.188172,0.191784,2.542097,3.386410,-0.285607,0.953087,0.003119,-0.000617,-0.302680
15.750000,4.536228,-3.085960,0.183054,2.467503,3.427734,-0.296396,0.956488,0.002872,-0.000406,-0.291756
15.780000,4.609027,-2.982505,0.174020,2.385813,3.469258,-0.305840,0.959875,0.002912,-0.000208,-0.280412
15.810000,4.679229,-2.877753,0.164718,2.294321,3.514258,-0.314302,0.962793,0.002532,0.000126,-0.270227
15.840000,4.746504,-2.771543,0.155180,2.190660,3.566384,-0.321562,0.965569,0.001781,0.000869,-0.260141
15.870000,4.810529,-2.663688,0.145434,2.077661,3.623911,-0.328162,0.968634,0.001539,0.001164,-0.248485
15.900000,4.871098,-2.554075,0.135490,1.960308,3.683639,-0.334790,0.971283,0.001487,0.001577,-0.237918
15.930000,4.928150,-2.442669,0.125342,1.843136,3.743470,-0.341781,0.974168,0.001645,0.002221,-0.225807
15.960000,4.981748,-2.329510,0.114984,1.730072,3.800425,-0.348735,0.976813,0.001690,0.003275,-0.214062
15.990000,5.032038,-2.214680,0.104407,1.622599,3.854920,-0.356405,0.979112,0.001604,0.003040,-0.203293
16.020000,5.079172,-2.098242,0.093579,1.519619,3.907638,-0.365470,0.981422,0.001573,0.003437,-0.191824
16.050000,5.123292,-1.980267,0.082468,1.421724,3.957340,-0.375248,0.983504,0.001486,0.003620,-0.180842
16.080000,5.164559,-1.860854,0.071052,1.329425,4.003494,-0.385777,0.985398,0.001567,0.004032,-0.170211
16.110000,5.203147,-1.740123,0.059314,1.243118,4.045268,-0.396816,0.987282,0.001571,0.004224,-0.158917
16.140000,5.239236,-1.618206,0.047232,1.162826,4.082535,-0.408629,0.989116,0.001534,0.004451,-0.147062
16.170000,5.273018,-1.495242,0.034797,1.089273,4.115048,-0.420362,0.990768,0.001272,0.004751,-0.135482
16.200000,5.304712,-1.371388,0.022022,1.023702,4.141933,-0.431306,0.992400,0.000913,0.005590,-0.122922
16.230000,5.334512,-1.246812,0.008941,0.962926,4.163071,-0.440770,0.993653,0.000691,0.005499,-0.112355
16.260000,5.362466,-1.121675,-0.004394,0.900685,4.179427,-0.448229,0.994827,0.000502,0.005591,-0.101430
16.290000,5.388461,-0.996128,-0.017908,0.832353,4.190393,-0.452699,0.995849,0.000119,0.005668,-0.090839
16.320000,5.412253,-0.870317,-0.031499,0.753773,4.197007,-0.453357,0.996721,-0.000561,0.006077,-0.080683
16.350000,5.433497,-0.744328,-0.045017,0.662477,4.202244,-0.447863,0.997362,-0.001691,0.007546,-0.072179
16.380000,5.451919,-0.618220,-0.058328,0.565639,4.204925,-0.439549,0.998265,-0.000620,0.005177,-0.058651
16.410000,5.467412,-0.492089,-0.071367,0.467236,4.203862,-0.429689,0.998772,-0.000473,0.005788,-0.049199
16.440000,5.479949,-0.365979,-0.084049,0.368577,4.203416,-0.415784,0.999297,0.000199,0.005000,-0.037156
16.470000,5.489517,-0.239889,-0.096261,0.269303,4.202586,-0.398332,0.999629,0.001229,0.005877,-0.026549
16.500000,5.496114,-0.113810,-0.107907,0.170500,4.202688,-0.378093,0.999875,0.001681,0.005258,-0.014816
16.530000,5.499738,0.012265,-0.118934,0.071061,4.202327,-0.357045,0.999977,0.002443,0.006067,-0.002011
16.560000,5.500408,0.138321,-0.129328,-0.026379,4.201388,-0.335894,0.999944,0.002933,0.005957,0.008290
16.590000,5.498263,0.264320,-0.139119,-0.116645,4.198597,-0.316845,0.999814,0.003086,0.006475,0.017895
16.620000,5.493562,0.390122,-0.148372,-0.196732,4.188173,-0.300001,0.999543,0.003197,0.006176,0.029421
16.650000,5.486536,0.515420,-0.157152,-0.271697,4.165001,-0.285357,0.999172,0.003072,0.006103,0.040100
16.680000,5.477234,0.639788,-0.165510,-0.348402,4.126239,-0.271782,0.998691,0.002791,0.005936,0.050727
16.710000,5.465481,0.762729,-0.173456,-0.435166,4.069834,-0.258016,0.998164,0.002234,0.005936,0.060241
16.740000,5.450831,0.883792,-0.180956,-0.541504,4.001037,-0.241980,0.997880,0.001136,0.006576,0.064733
16.770000,5.432747,1.002677,-0.187944,-0.664090,3.924602,-0.223852,0.996665,0.001311,0.005690,0.081397
16.800000,5.410945,1.119297,-0.194374,-0.789336,3.850056,-0.204797,0.995661,0.000877,0.004921,0.092917
16.830000,5.385478,1.233956,-0.200207,-0.908463,3.793872,-0.184087,0.994334,0.000488,0.004585,0.106201
16.860000,5.356623,1.347240,-0.205412,-1.015249,3.758385,-0.162909,0.992641,0.000377,0.004022,0.121030
16.890000,5.324765,1.459785,-0.209982,-1.108621,3.744634,-0.141783,0.991003,0.000571,0.004915,0.133746
16.920000,5.290271,1.572157,-0.213927,-1.190963,3.746831,-0.121218,0.988647,0.000781,0.004796,0.150181
16.950000,5.253351,1.684752,-0.217275,-1.270359,3.759532,-0.101935,0.987490,0.001060,0.004873,0.157605
16.980000,5.214001,1.797757,-0.220062,-1.352976,3.774104,-0.083888,0.984534,0.000792,0.004532,0.175132
17.010000,5.172056,1.911106,-0.222327,-1.443361,3.782518,-0.067134,0.983618,0.001518,0.005328,0.180178
17.040000,5.127309,2.024584,-0.224115,-1.539739,3.782688,-0.052068,0.979922,0.001083,0.004099,0.199336
17.070000,5.079621,2.137950,-0.225459,-1.639478,3.775009,-0.037499,0.979184,0.001778,0.005474,0.202894
17.100000,5.028970,2.251038,-0.226359,-1.737229,3.764242,-0.022503,0.975122,0.001619,0.003627,0.221633
17.130000,4.975434,2.363720,-0.226807,-1.831870,3.747851,-0.007412,0.974182,0.001715,0.004779,0.225706
17.160000,4.919114,2.475871,-0.226793,-1.922826,3.728919,0.008399,0.970015,0.001422,0.002765,0.243024
17.190000,4.860127,2.587364,-0.226302,-2.009582,3.703952,0.024318,0.968762,0.001263,0.003762,0.247960
17.220000,4.798590,2.698066,-0.225305,-2.092908,3.676163,0.042156,0.964925,0.000527,0.002706,0.262512
17.250000,4.734611,2.807839,-0.223758,-2.172361,3.641991,0.060947,0.962789,0.000777,0.002308,0.270243
17.280000,4.668280,2.916515,-0.221619,-2.249695,3.603141,0.081660,0.959038,0.000665,0.001844,0.283270
17.310000,4.599652,3.023932,-0.218822,-2.325536,3.557979,0.104829,0.956636,0.001117,0.001532,0.291281
17.340000,4.528759,3.129912,-0.215291,-2.400668,3.507305,0.130567,0.952572,0.001063,0.001227,0.304310
17.370000,4.455628,3.234281,-0.210965,-2.474690,3.450634,0.157834,0.949852,0.001232,0.000784,0.312696
17.400000,4.380268,3.336883,-0.205809,-2.549308,3.389528,0.185909,0.945573,0.001220,0.000498,0.325409
17.430000,4.302675,3.437582,-0.199809,-2.623585,3.323766,0.214081,0.942539,0.001509,0.000024,0.334094
17.460000,4.222838,3.536260,-0.192973,-2.698856,3.254740,0.241618,0.938083,0.001361,0.000013,0.346409
17.490000,4.140738,3.632813,-0.185330,-2.774526,3.182150,0.267927,0.934806,0.001362,-0.000576,0.355155
17.520000,4.056342,3.727152,-0.176926,-2.851860,3.107106,0.292327,0.930373,0.000816,-0.000807,0.366611
17.550000,3.969588,3.819193,-0.167819,-2.931693,3.028942,0.314839,0.927059,0.000796,-0.001116,0.374913
17.580000,3.880400,3.908836,-0.158068,-3.014186,2.947291,0.335240,0.921941,0.000521,-0.000941,0.387329
17.610000,3.788736,3.995993,-0.147736,-3.096793,2.863115,0.353540,0.918190,0.000744,-0.001040,0.396137
17.640000,3.694599,4.080623,-0.136887,-3.178988,2.778945,0.369743,0.913131,0.000679,-0.000918,0.407664
17.670000,3.598022,4.162734,-0.125584,-3.259475,2.695079,0.383779,0.908966,0.000770,-0.000936,0.416867
17.700000,3.499054,4.242350,-0.113899,-3.338413,2.612640,0.395198,0.903770,0.000725,-0.000816,0.428017
17.730000,3.397755,4.319511,-0.101911,-3.414827,2.531438,0.404006,0.899286,0.000818,-0.000771,0.437359
17.760000,3.294207,4.394264,-0.089697,-3.488389,2.452122,0.410275,0.893579,0.000853,-0.000425,0.448905
17.790000,3.188508,4.466672,-0.077332,-3.558222,2.375059,0.414098,0.889304,0.001037,-0.000704,0.457315
17.820000,3.080752,4.536806,-0.064890,-3.625471,2.300531,0.415367,0.883368,0.000994,-0.000408,0.468679
17.850000,2.971047,4.604736,-0.052441,-3.688224,2.228178,0.414531,0.878670,0.001160,-0.000629,0.477428
17.880000,2.859529,4.670545,-0.040046,-3.746295,2.159061,0.411840,0.872638,0.001091,-0.000458,0.488367
17.910000,2.746386,4.734334,-0.027748,-3.796590,2.093534,0.407990,0.867198,0.001027,-0.000560,0.497961
17.940000,2.631862,4.796217,-0.015571,-3.838312,2.031989,0.403843,0.861356,0.000320,-0.000626,0.508002
17.970000,2.516209,4.856290,-0.003524,-3.871892,1.972894,0.399273,0.856098,0.000592,-0.001293,0.516812
18.000000,2.399657,4.914588,0.008369,-3.898281,1.913613,0.393553,0.850274,0.000630,-0.001322,0.526338
18.030000,2.282418,4.971078,0.020076,-3.917609,1.852436,0.386974,0.844537,0.001302,-0.001647,0.535492
18.060000,2.164692,5.025679,0.031573,-3.930828,1.787640,0.379481,0.838542,0.001325,-0.001739,0.544833
18.090000,2.046647,5.078273,0.042838,-3.938819,1.718614,0.371514,0.832565,0.001577,-0.002042,0.553922
18.120000,1.928425,5.128709,0.053861,-3.942632,1.643780,0.363362,0.826326,0.001771,-0.002198,0.563185
18.150000,1.810140,5.176800,0.064640,-3.943020,1.562308,0.355200,0.820044,0.002038,-0.002437,0.572292
18.180000,1.691873,5.222333,0.075175,-3.941469,1.473208,0.347161,0.813633,0.002391,-0.002627,0.581368
18.210000,1.573649,5.265064,0.085469,-3.940147,1.375543,0.339117,0.807617,0.002993,-0.002954,0.589692
18.240000,1.455438,5.304730,0.095532,-3.940584,1.268831,0.331689,0.800224,0.003283,-0.002937,0.599685
18.270000,1.337171,5.341074,0.105386,-3.943847,1.154098,0.325253,0.793286,0.003226,-0.003299,0.608831
18.300000,1.218728,5.373878,0.115074,-3.952365,1.032839,0.320671,0.786360,0.002563,-0.003283,0.617754
18.330000,1.099951,5.402992,0.124639,-3.966137,0.908057,0.316975,0.778759,0.002941,-0.003656,0.627306
18.360000,0.980688,5.428357,0.134085,-3.984703,0.782963,0.312740,0.771166,0.002988,-0.003268,0.636618
18.390000,0.860801,5.450032,0.143395,-4.007782,0.662040,0.307959,0.763235,0.003150,-0.003405,0.646104
18.420000,0.740177,5.468195,0.152541,-4.033832,0.548822,0.301762,0.754863,0.002962,-0.003253,0.655868
18.450000,0.618720,5.483073,0.161489,-4.063307,0.443066,0.294732,0.747767,0.002664,-0.003595,0.663946
18.480000,0.496357,5.494854,0.170224,-4.094226,0.342343,0.287610,0.738482,0.001792,-0.003741,0.674261
18.510000,0.373072,5.503689,0.178745,-4.124716,0.246661,0.280500,0.731738,0.001633,-0.004055,0.681572
18.540000,0.248889,5.509719,0.187046,-4.154153,0.155342,0.272895,0.722460,0.001305,-0.003677,0.691401
18.570000,0.123882,5.513064,0.195112,-4.179690,0.067668,0.264825,0.715943,0.000870,-0.003797,0.698148
18.600000,-0.001830,5.513808,0.202915,-4.201087,-0.018129,0.255370,0.706932,0.000382,-0.003653,0.707272
18.630000,-0.128078,5.511985,0.210413,-4.215445,-0.103346,0.244500,0.699928,-0.000350,-0.003702,0.714204
18.660000,-0.254654,5.507596,0.217560,-4.222981,-0.189264,0.231987,0.691375,-0.000784,-0.003227,0.722488
18.690000,-0.381324,5.500637,0.224304,-4.221636,-0.274709,0.217561,0.684833,-0.001252,-0.002794,0.728694
18.720000,-0.507821,5.491145,0.230583,-4.211545,-0.358103,0.201075,0.676311,-0.001813,-0.001911,0.736612
18.750000,-0.633877,5.479175,0.236345,-4.192172,-0.439846,0.183037,0.668738,-0.002106,-0.001108,0.743495
18.780000,-0.759242,5.464749,0.241537,-4.165476,-0.521922,0.163091,0.660426,-0.002042,-0.000067,0.750888
18.810000,-0.883701,5.447844,0.246106,-4.131805,-0.605033,0.141554,0.652101,-0.002002,0.000984,0.758128
18.840000,-1.007081,5.428427,0.250012,-4.093512,-0.689468,0.118829,0.643483,-0.002356,0.002235,0.765454
18.870000,-1.129261,5.406449,0.253219,-4.051803,-0.775751,0.094971,0.634485,-0.002397,0.002849,0.772926
18.900000,-1.250160,5.381831,0.255684,-4.008145,-0.865412,0.069368,0.625350,-0.002765,0.003472,0.780332
18.930000,-1.369730,5.354448,0.257354,-3.963205,-0.960148,0.041947,0.615043,-0.002702,0.003908,0.788480
18.960000,-1.487965,5.324152,0.258173,-3.919154,-1.059557,0.012675,0.606068,-0.003142,0.004421,0.795394
18.990000,-1.604929,5.290848,0.258089,-3.878398,-1.160726,-0.018281,0.595979,-0.003144,0.004840,0.802979
19.020000,-1.720719,5.254534,0.257047,-3.840956,-1.260232,-0.051171,0.586044,-0.003216,0.005526,0.810254
19.050000,-1.835440,5.215287,0.255010,-3.807125,-1.356241,-0.084686,0.576436,-0.003146,0.006129,0.817113
19.080000,-1.949176,5.173216,0.251958,-3.775229,-1.448478,-0.118769,0.565928,-0.002637,0.006411,0.824426
19.110000,-2.061960,5.128415,0.247888,-3.743727,-1.538249,-0.152531,0.557249,-0.002855,0.006396,0.830316
19.140000,-2.173787,5.080934,0.242821,-3.711412,-1.627139,-0.185317,0.546489,-0.002224,0.006309,0.837439
19.170000,-2.284601,5.030789,0.236789,-3.676182,-1.715867,-0.216804,0.537217,-0.002161,0.005925,0.843420
19.200000,-2.394333,4.977989,0.229838,-3.639310,-1.804121,-0.246606,0.526968,-0.002018,0.005865,0.849863
19.230000,-2.502931,4.922560,0.222024,-3.600515,-1.891130,-0.274334,0.517094,-0.001858,0.005610,0.855908
19.260000,-2.610341,4.864540,0.213410,-3.560200,-1.976918,-0.299905,0.506881,-0.001624,0.005282,0.861998
19.290000,-2.716526,4.803973,0.204056,-3.518794,-2.060864,-0.323707,0.496708,-0.001414,0.004909,0.867903
19.320000,-2.821463,4.740915,0.194020,-3.476994,-2.142966,-0.345337,0.486143,-0.001566,0.004431,0.873867
19.350000,-2.925134,4.675421,0.183367,-3.434409,-2.223329,-0.364895,0.476125,-0.000932,0.004119,0.879367
19.380000,-3.027499,4.607529,0.172152,-3.389943,-2.302783,-0.382742,0.465569,-0.000900,0.003773,0.885003
19.410000,-3.128489,4.537260,0.160429,-3.342667,-2.381829,-0.398780,0.455057,-0.000549,0.003217,0.890456
19.440000,-3.228018,4.464615,0.148250,-3.292623,-2.461150,-0.413161,0.444699,-0.000477,0.002871,0.895675
19.470000,-3.326015,4.389602,0.135668,-3.240508,-2.539765,-0.425665,0.434203,-0.000231,0.002552,0.900811
19.500000,-3.422424,4.312251,0.122737,-3.186801,-2.616961,-0.436380,0.423782,-0.000093,0.002252,0.905761
19.530000,-3.517207,4.232613,0.109513,-3.132037,-2.692230,-0.445253,0.413316,0.000070,0.001912,0.910586
19.560000,-3.610332,4.150747,0.096052,-3.076325,-2.765472,-0.452142,0.402759,0.000184,0.001671,0.915305
19.590000,-3.701764,4.066713,0.082416,-3.019144,-2.836856,-0.456892,0.392091,0.000326,0.001513,0.919925
19.620000,-3.791454,3.980565,0.068672,-2.960173,-2.906321,-0.459359,0.381566,0.000408,0.001270,0.924341
19.650000,-3.879349,3.892353,0.054888,-2.899457,-2.974470,-0.459607,0.371250,0.000340,0.000968,0.928532
19.680000,-3.965405,3.802128,0.041121,-2.837653,-3.040504,-0.458190,0.359916,0.000803,0.001029,0.932984
19.710000,-4.049583,3.709962,0.027413,-2.774196,-3.103933,-0.455695,0.349653,0.000809,0.000939,0.936879
19.740000,-4.131824,3.615916,0.013805,-2.708544,-3.165780,-0.451464,0.338605,0.000882,0.000760,0.940928
19.770000,-4.212046,3.520025,0.000344,-2.639594,-3.226935,-0.445951,0.328123,0.000762,0.000403,0.944635
19.800000,-4.290130,3.422282,-0.012923,-2.566016,-3.289271,-0.438537,0.317215,0.000214,-0.000250,0.948353
19.830000,-4.365934,3.322643,-0.025949,-2.487532,-3.353340,-0.429883,0.306546,0.000181,-0.000620,0.951856
19.860000,-4.439317,3.221044,-0.038699,-2.404691,-3.419912,-0.420060,0.296544,-0.000388,-0.000996,0.955019
19.890000,-4.510197,3.117447,-0.051146,-2.320621,-3.486581,-0.409794,0.284924,0.000172,-0.000634,0.958550
19.920000,-4.578566,3.011882,-0.063290,-2.237334,-3.551084,-0.399795,0.274752,-0.000445,-0.000729,0.961515
19.950000,-4.644472,2.904425,-0.075128,-2.156403,-3.612741,-0.389401,0.263068,-0.000412,-0.000861,0.964777
19.980000,-4.707977,2.795163,-0.086660,-2.077228,-3.671349,-0.379406,0.252810,-0.000803,-0.000885,0.967515
20.010000,-4.769128,2.684180,-0.097897,-1.999537,-3.727507,-0.369677,0.240608,-0.000875,-0.001192,0.970621
20.040000,-4.827963,2.571538,-0.108846,-1.922781,-3.781975,-0.360282,0.230858,-0.001298,-0.001167,0.972986
20.070000,-4.884508,2.457292,-0.119518,-1.846929,-3.834459,-0.351178,0.218950,-0.001554,-0.001358,0.975734
20.100000,-4.938777,2.341512,-0.129918,-1.770944,-3.884177,-0.342190,0.208783,-0.001759,-0.001546,0.977959
20.130000,-4.990754,2.224282,-0.140055,-1.694217,-3.931164,-0.333562,0.196697,-0.001765,-0.001922,0.980461
20.160000,-5.040402,2.105698,-0.149934,-1.615660,-3.974450,-0.325086,0.186764,-0.001967,-0.001476,0.982402
20.190000,-5.087656,1.985882,-0.159563,-1.534590,-4.013285,-0.316818,0.175109,-0.001307,-0.000646,0.984548
20.220000,-5.132418,1.864975,-0.168920,-1.449542,-4.047138,-0.306964,0.165775,-0.002268,-0.001076,0.986160
20.250000,-5.174589,1.743069,-0.177885,-1.361886,-4.079964,-0.290738,0.158961,-0.003304,-0.002637,0.987276
20.280000,-5.214075,1.620201,-0.186274,-1.270489,-4.111210,-0.268514,0.145318,-0.003288,-0.002710,0.989376
20.310000,-5.250768,1.496433,-0.193938,-1.175727,-4.140005,-0.242396,0.135745,-0.003174,-0.002464,0.990736
20.340000,-5.284612,1.371798,-0.200771,-1.080531,-4.168981,-0.213151,0.124200,-0.003334,-0.001925,0.992250
20.370000,-5.315605,1.246324,-0.206697,-0.985703,-4.195962,-0.181913,0.113750,-0.002849,-0.001027,0.993505
20.400000,-5.343766,1.120062,-0.211704,-0.891673,-4.221502,-0.151893,0.103341,-0.001400,0.000514,0.994645
20.430000,-5.369112,0.993091,-0.215816,-0.798064,-4.243217,-0.122272,0.091774,-0.002327,0.001283,0.995776
20.460000,-5.391708,0.865553,-0.219011,-0.708311,-4.259334,-0.090720,0.081195,-0.002379,0.001623,0.996694
20.490000,-5.411680,0.737619,-0.221236,-0.623197,-4.269577,-0.057588,0.070814,-0.003450,0.002770,0.997480
20.520000,-5.429152,0.609488,-0.222451,-0.541592,-4.272524,-0.023416,0.059828,-0.003568,0.002614,0.998199
20.550000,-5.444175,0.481367,-0.222653,-0.459947,-4.268871,0.009953,0.049171,-0.004273,0.002221,0.998779
20.580000,-5.456709,0.353430,-0.221867,-0.375620,-4.260288,0.042414,0.038920,-0.005476,0.001076,0.999227
20.610000,-5.466632,0.225800,-0.220134,-0.285937,-4.248343,0.073117,0.027214,-0.006612,0.001231,0.999607
20.640000,-5.473772,0.098582,-0.217516,-0.190081,-4.232890,0.101429,0.015767,-0.007564,0.001400,0.999846
20.670000,-5.477966,-0.028141,-0.214088,-0.089515,-4.215269,0.127091,0.004194,-0.008427,0.001585,0.999954
20.700000,-5.479096,-0.154301,-0.209930,0.014183,-4.195417,0.150142,0.007703,0.009165,-0.001803,-0.999927
20.730000,-5.477083,-0.279829,-0.205113,0.120071,-4.173092,0.171018,0.019271,0.010097,-0.001754,-0.999762
20.760000,-5.471862,-0.404650,-0.199692,0.227966,-4.148319,0.190377,0.030933,0.011039,-0.001428,-0.999459
20.790000,-5.463388,-0.528693,-0.193701,0.336992,-4.121243,0.209013,0.042071,0.012449,-0.000455,-0.999037
20.820000,-5.451685,-0.651916,-0.187167,0.443155,-4.093619,0.226598,0.052758,0.013529,0.000121,-0.998516
20.850000,-5.436864,-0.774311,-0.180152,0.544923,-4.066066,0.241008,0.064954,0.013503,0.000683,-0.997797
20.880000,-5.418980,-0.895891,-0.172785,0.647383,-4.039255,0.250143,0.076935,0.012705,0.002269,-0.996953
20.910000,-5.397967,-1.016714,-0.165215,0.753432,-4.015611,0.254554,0.088685,0.013184,0.003165,-0.995967
20.940000,-5.373757,-1.136877,-0.157554,0.860619,-3.995267,0.256195,0.100911,0.013706,0.003239,-0.994796
20.970000,-5.346362,-1.256457,-0.149875,0.965728,-3.976736,0.255733,0.114042,0.013951,0.002535,-0.993375
21.000000,-5.315859,-1.375510,-0.142227,1.067763,-3.960090,0.254074,0.125028,0.014725,0.001735,-0.992042
21.030000,-5.282351,-1.494093,-0.134618,1.166142,-3.945484,0.253230,0.135974,0.015724,0.000555,-0.990587
21.060000,-5.245971,-1.612240,-0.127015,1.259188,-3.930956,0.253613,0.147314,0.015865,-0.000323,-0.988962
21.090000,-5.206870,-1.729937,-0.119397,1.347523,-3.915482,0.254262,0.158417,0.015554,-0.001099,-0.987249
21.120000,-5.165180,-1.847142,-0.111761,1.431836,-3.898224,0.254800,0.170103,0.015098,-0.001503,-0.985309
