timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.097127,-5.067642,-0.220829,3.946783,-1.677803,0.336351,0.553284,-0.008258,-0.003216,-0.832946
13.980000,-1.978075,-5.116708,-0.210396,3.990030,-1.593306,0.359195,0.562811,-0.008612,-0.002733,-0.826536
14.010000,-1.857761,-5.163219,-0.199291,4.030901,-1.507369,0.381145,0.571325,-0.008429,-0.002547,-0.820677
14.040000,-1.736281,-5.207149,-0.187549,4.067770,-1.421359,0.401636,0.580420,-0.008192,-0.002634,-0.814272
14.070000,-1.613775,-5.248500,-0.175237,4.099303,-1.335359,0.419176,0.588570,-0.007858,-0.003211,-0.808402
14.100000,-1.490412,-5.287273,-0.162433,4.124878,-1.249469,0.434426,0.597721,-0.007155,-0.002356,-0.801670
14.130000,-1.366344,-5.323446,-0.149188,4.146337,-1.162056,0.448542,0.605433,-0.006611,-0.001492,-0.795869
14.160000,-1.241680,-5.356961,-0.135558,4.164602,-1.072304,0.460130,0.614595,-0.006341,-0.001329,-0.788819
14.190000,-1.116545,-5.387763,-0.121632,4.177763,-0.981134,0.468298,0.622614,-0.005689,-0.001282,-0.782511
14.220000,-0.991086,-5.415820,-0.107508,4.186162,-0.889353,0.473284,0.631514,-0.004593,-0.001526,-0.775355
14.250000,-0.865471,-5.441114,-0.093292,4.188163,-0.796894,0.474458,0.640057,-0.003283,-0.002184,-0.768326
14.280000,-0.739911,-5.463641,-0.079110,4.182475,-0.704942,0.471029,0.648413,-0.001846,-0.003252,-0.761291
14.310000,-0.614647,-5.483407,-0.065109,4.168470,-0.612769,0.462361,0.656748,-0.001133,-0.003864,-0.754116
14.340000,-0.489887,-5.500357,-0.051439,4.148890,-0.517244,0.448951,0.665279,-0.000494,-0.004164,-0.746604
14.370000,-0.365761,-5.514340,-0.038233,4.126144,-0.414960,0.431441,0.674123,0.000622,-0.004705,-0.738630
14.400000,-0.242319,-5.525116,-0.025605,4.103329,-0.303445,0.410444,0.681902,0.001625,-0.005506,-0.731451
14.430000,-0.119543,-5.532455,-0.013652,4.081727,-0.185814,0.386387,0.690834,0.001419,-0.006104,-0.723021
14.460000,0.002615,-5.536260,-0.002442,4.062161,-0.067843,0.360963,0.699284,0.000928,-0.006494,-0.714851
14.490000,0.124242,-5.536598,0.008022,4.046321,0.045312,0.336641,0.708123,0.000007,-0.006857,-0.706095
14.520000,0.245442,-5.533682,0.017799,4.033633,0.149068,0.315196,0.717422,-0.001211,-0.006799,-0.696644
14.550000,0.366319,-5.527792,0.027003,4.024876,0.243616,0.298386,0.725455,-0.001878,-0.007584,-0.688261
14.580000,0.486971,-5.519128,0.035781,4.018592,0.333964,0.286784,0.734273,-0.002816,-0.008704,-0.678824
14.610000,0.607437,-5.507751,0.044303,4.012435,0.424508,0.281342,0.743395,-0.003653,-0.009676,-0.668800
14.640000,0.727730,-5.493650,0.052783,4.007096,0.515544,0.284054,0.750843,-0.004286,-0.009321,-0.660422
14.670000,0.847868,-5.476834,0.061429,4.002141,0.605532,0.292305,0.759120,-0.005786,-0.010230,-0.650860
14.700000,0.967796,-5.457298,0.070352,3.993082,0.696889,0.302583,0.767725,-0.005738,-0.008903,-0.640703
14.730000,1.087392,-5.435016,0.079596,3.979943,0.788596,0.313652,0.775288,-0.006544,-0.009215,-0.631515
14.760000,1.206542,-5.409955,0.089141,3.963375,0.882113,0.322707,0.782716,-0.006829,-0.009516,-0.622274
14.790000,1.325125,-5.382053,0.098930,3.942211,0.978015,0.329858,0.789554,-0.006735,-0.009710,-0.613570
14.820000,1.443005,-5.351230,0.108904,3.916462,1.076866,0.335076,0.796092,-0.006571,-0.009614,-0.605065
14.850000,1.560039,-5.317419,0.119001,3.885796,1.177199,0.338109,0.803739,-0.006558,-0.009461,-0.594872
14.880000,1.676111,-5.280639,0.129154,3.852283,1.274820,0.338758,0.810502,-0.006152,-0.009153,-0.585633
14.910000,1.791189,-5.241025,0.139295,3.819587,1.366084,0.337294,0.817370,-0.005295,-0.008633,-0.576024
14.940000,1.905304,-5.198784,0.149371,3.788081,1.449993,0.334442,0.824598,-0.004080,-0.007908,-0.565649
14.970000,2.018467,-5.154066,0.159321,3.756154,1.531183,0.328896,0.831263,-0.003012,-0.007362,-0.555822
15.000000,2.130645,-5.106891,0.169047,3.722335,1.613826,0.319505,0.837924,-0.002266,-0.006874,-0.545739
15.030000,2.241782,-5.057221,0.178428,3.686801,1.697506,0.305855,0.844513,-0.001691,-0.006130,-0.535497
15.060000,2.351826,-5.005026,0.187339,3.649469,1.782196,0.288258,0.850551,-0.001353,-0.005579,-0.525861
15.090000,2.460697,-4.950275,0.195670,3.608618,1.867837,0.267105,0.856796,-0.000899,-0.005074,-0.515630
15.120000,2.568268,-4.892939,0.203328,3.562790,1.954582,0.243474,0.862406,-0.000438,-0.004466,-0.506197
15.150000,2.674389,-4.832994,0.210249,3.511953,2.041737,0.217898,0.868760,-0.000199,-0.004080,-0.495217
15.180000,2.778931,-4.770447,0.216393,3.457522,2.128091,0.191695,0.873984,-0.000049,-0.003442,-0.485943
15.210000,2.881822,-4.705337,0.221752,3.401846,2.212530,0.165588,0.880273,-0.000042,-0.003091,-0.474458
15.240000,2.983029,-4.637732,0.226335,3.345333,2.294458,0.139911,0.885178,-0.000197,-0.002637,-0.465245
15.270000,3.082542,-4.567712,0.230162,3.288821,2.373566,0.115212,0.891413,-0.000334,-0.002072,-0.453187
15.300000,3.180345,-4.495354,0.233262,3.231365,2.450318,0.091468,0.895804,-0.000208,-0.001848,-0.444446
15.330000,3.269527,-4.437974,0.229221,3.176686,2.481246,0.022119,0.902590,-0.000872,-0.002349,-0.430495
15.360000,3.363963,-4.362300,0.229435,3.119064,2.563725,-0.007843,0.906917,-0.001146,-0.001939,-0.421303
15.390000,3.456606,-4.284075,0.228735,3.057148,2.651237,-0.038798,0.911986,-0.002088,-0.001795,-0.410212
15.420000,3.547326,-4.203164,0.227091,2.990836,2.742845,-0.070813,0.916667,-0.002345,-0.001340,-0.399643
15.450000,3.636027,-4.119468,0.224476,2.922549,2.836870,-0.103535,0.921329,-0.002337,-0.001307,-0.388774
15.480000,3.722675,-4.032933,0.220874,2.854025,2.932135,-0.136601,0.925615,-0.002120,-0.001210,-0.378460
15.510000,3.807298,-3.943554,0.216277,2.787489,3.026453,-0.169875,0.930095,-0.001987,-0.001257,-0.367311
15.540000,3.889989,-3.851395,0.210680,2.725244,3.117528,-0.203253,0.934254,-0.001722,-0.001536,-0.356601
15.570000,3.970896,-3.756564,0.204092,2.668560,3.204539,-0.235948,0.938352,-0.001665,-0.001438,-0.345674
15.600000,4.050186,-3.659192,0.196543,2.617404,3.286893,-0.267269,0.942235,-0.001644,-0.001650,-0.334943
15.630000,4.128012,-3.559417,0.188088,2.571047,3.364770,-0.296442,0.946029,-0.001457,-0.001735,-0.324075
15.660000,4.204503,-3.457368,0.178798,2.528325,3.438502,-0.322862,0.949784,-0.001153,-0.001869,-0.312897
15.690000,4.279749,-3.353154,0.168759,2.488092,3.509098,-0.346412,0.953111,-0.001011,-0.002204,-0.302612
15.720000,4.353812,-3.246871,0.158057,2.449457,3.576472,-0.367083,0.956694,-0.000757,-0.002350,-0.291085
15.750000,4.426733,-3.138616,0.146783,2.411946,3.640505,-0.384517,0.959596,-0.000633,-0.002759,-0.281369
15.780000,4.498542,-3.028489,0.135028,2.375270,3.701292,-0.399146,0.962735,-0.000543,-0.003116,-0.270427
15.810000,4.569248,-2.916599,0.122880,2.338483,3.758059,-0.410703,0.965448,-0.000333,-0.003520,-0.260571
15.840000,4.638837,-2.803063,0.110435,2.300804,3.811011,-0.418977,0.968256,-0.000010,-0.004092,-0.249929
15.870000,4.707256,-2.688000,0.097786,2.260414,3.859808,-0.424297,0.970877,0.000819,-0.004593,-0.239534
15.900000,4.774406,-2.571528,0.085022,2.216264,3.904999,-0.426615,0.973266,0.001233,-0.005467,-0.229611
15.930000,4.840159,-2.453754,0.072224,2.167289,3.946626,-0.426618,0.975615,0.001634,-0.006109,-0.219396
15.960000,4.904352,-2.334782,0.059455,2.112239,3.984799,-0.424588,0.977786,0.001918,-0.006858,-0.209486
15.990000,4.966777,-2.214720,0.046773,2.049414,4.019338,-0.420906,0.979935,0.002290,-0.007361,-0.199168
16.020000,5.027186,-2.093671,0.034224,1.977879,4.050602,-0.415722,0.981737,0.002404,-0.007803,-0.190066
16.050000,5.085309,-1.971713,0.021858,1.896954,4.079968,-0.408668,0.983284,0.002851,-0.006935,-0.181923
16.080000,5.140985,-1.848977,0.009715,1.814789,4.102435,-0.400846,0.984537,0.001580,-0.007670,-0.175002
16.110000,5.194221,-1.725736,-0.002198,1.734285,4.113583,-0.393390,0.986592,0.002324,-0.006981,-0.163040
16.140000,5.245036,-1.602342,-0.013888,1.653357,4.112708,-0.385893,0.987577,0.002933,-0.007883,-0.156909
16.170000,5.293348,-1.479053,-0.025375,1.567494,4.106575,-0.379917,0.989227,0.003860,-0.008078,-0.146119
16.200000,5.338882,-1.355957,-0.036711,1.468100,4.099794,-0.375826,0.991240,0.004283,-0.007906,-0.131768
16.230000,5.381261,-1.233005,-0.047946,1.357127,4.097016,-0.373204,0.992429,0.004629,-0.008517,-0.122437
16.260000,5.420259,-1.110058,-0.059119,1.242790,4.099441,-0.371632,0.993559,0.004306,-0.009460,-0.112842
16.290000,5.455820,-0.987005,-0.070243,1.127888,4.104093,-0.369982,0.994745,0.004285,-0.010059,-0.101799
16.320000,5.487933,-0.863800,-0.081304,1.012981,4.109564,-0.367417,0.995825,0.004659,-0.010560,-0.090547
16.350000,5.516626,-0.740425,-0.092270,0.899941,4.115444,-0.363611,0.996715,0.005487,-0.011002,-0.080054
16.380000,5.541971,-0.616875,-0.103097,0.789667,4.121249,-0.358235,0.997501,0.006027,-0.011623,-0.069424
16.410000,5.564046,-0.493154,-0.113752,0.682045,4.126791,-0.352096,0.998175,0.006354,-0.012294,-0.058782
16.440000,5.582930,-0.369271,-0.124213,0.576868,4.132077,-0.345276,0.998737,0.006509,-0.012914,-0.048108
16.470000,5.598683,-0.245236,-0.134467,0.473340,4.136947,-0.338321,0.999195,0.006522,-0.013377,-0.037256
