timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.629266,-5.205400,-0.108302,4.182346,-1.299994,0.518485,0.592611,0.002027,0.008063,-0.805445
14.100000,-1.503510,-5.243269,-0.092608,4.201406,-1.224643,0.527802,0.601075,0.003023,0.008650,-0.799139
14.130000,-1.377261,-5.278844,-0.076675,4.215173,-1.147026,0.534435,0.609575,0.004188,0.009019,-0.792664
14.160000,-1.250675,-5.312058,-0.060576,4.223909,-1.067186,0.538795,0.618003,0.005117,0.009278,-0.786101
14.190000,-1.123889,-5.342843,-0.044384,4.228459,-0.985149,0.540656,0.626523,0.006213,0.009420,-0.779317
14.220000,-0.997023,-5.371139,-0.028169,4.229274,-0.901286,0.540368,0.634873,0.007117,0.009371,-0.772520
14.250000,-0.870181,-5.396894,-0.011993,4.226854,-0.815681,0.537997,0.643541,0.008311,0.009163,-0.765302
14.280000,-0.743460,-5.420058,0.004085,4.221233,-0.728578,0.533868,0.651758,0.009318,0.008677,-0.758307
14.310000,-0.616956,-5.440596,0.020013,4.212387,-0.640661,0.528044,0.660151,0.010023,0.008132,-0.751006
14.340000,-0.490775,-5.458487,0.035735,4.199629,-0.552063,0.520064,0.668547,0.010231,0.007417,-0.743541
14.370000,-0.365051,-5.473706,0.051189,4.181993,-0.462532,0.510244,0.677319,0.010615,0.006631,-0.735558
14.400000,-0.239925,-5.486167,0.066345,4.159714,-0.368190,0.500106,0.685145,0.010592,0.006871,-0.728268
14.430000,-0.115471,-5.495627,0.081226,4.137264,-0.262466,0.491963,0.691259,0.009753,0.008186,-0.722464
14.460000,0.008325,-5.501789,0.095880,4.115820,-0.148350,0.485007,0.700625,0.009313,0.008190,-0.713388
14.490000,0.131463,-5.504491,0.110307,4.093345,-0.031829,0.476769,0.708890,0.008610,0.008825,-0.705175
14.520000,0.253951,-5.503699,0.124456,4.072507,0.084646,0.466478,0.718373,0.007108,0.010077,-0.695513
14.550000,0.375869,-5.499439,0.138237,4.055360,0.199381,0.452275,0.726544,0.005625,0.010579,-0.686981
14.580000,0.497353,-5.491767,0.151539,4.043600,0.312047,0.434528,0.735328,0.004702,0.011949,-0.677560
14.610000,0.618555,-5.480767,0.164264,4.036538,0.421334,0.413828,0.743595,0.004064,0.011397,-0.668496
14.640000,0.739591,-5.466530,0.176328,4.032493,0.527748,0.390408,0.751820,0.003846,0.010980,-0.659246
14.670000,0.860535,-5.449138,0.187678,4.030485,0.631720,0.366291,0.759272,0.003925,0.011274,-0.650649
14.700000,0.981435,-5.428661,0.198320,4.029462,0.733457,0.343175,0.767108,0.004172,0.011020,-0.641399
14.730000,1.102279,-5.405157,0.208281,4.026840,0.833459,0.320860,0.774531,0.004505,0.010748,-0.632422
14.760000,1.223017,-5.378673,0.217594,4.022372,0.932148,0.299986,0.781857,0.004977,0.010190,-0.623350
14.790000,1.343580,-5.349241,0.226300,4.015172,1.029949,0.280428,0.788887,0.005510,0.009053,-0.614444
14.820000,1.463884,-5.316888,0.234440,4.005074,1.126981,0.262265,0.796057,0.005864,0.008667,-0.605130
14.850000,1.583847,-5.281641,0.242055,3.992428,1.222786,0.245359,0.802840,0.005738,0.008185,-0.596110
14.880000,1.703390,-5.243532,0.249172,3.977100,1.317795,0.229137,0.809686,0.005629,0.007909,-0.586783
14.910000,1.822429,-5.202593,0.255820,3.958882,1.411491,0.214036,0.816360,0.005420,0.007579,-0.577468
14.940000,1.940876,-5.158862,0.262025,3.937539,1.503938,0.199647,0.822529,0.005295,0.007022,-0.568655
14.970000,2.058624,-5.112378,0.267807,3.912384,1.594983,0.185829,0.829224,0.005217,0.006920,-0.558849
15.000000,2.175550,-5.063190,0.273188,3.882624,1.684178,0.172877,0.835040,0.005068,0.006716,-0.550124
15.030000,2.291525,-5.011353,0.278192,3.849043,1.771633,0.160741,0.841167,0.005555,0.006497,-0.540708
15.060000,2.406418,-4.956918,0.282841,3.810505,1.857389,0.149216,0.847089,0.005199,0.006109,-0.531391
15.090000,2.520061,-4.899880,0.287138,3.765707,1.945166,0.137229,0.853177,0.004687,0.005859,-0.521568
15.120000,2.632251,-4.840155,0.291070,3.713598,2.036486,0.124930,0.859159,0.004427,0.005774,-0.511657
15.150000,2.742785,-4.777643,0.294622,3.655372,2.130996,0.111846,0.864642,0.004447,0.005618,-0.502338
15.180000,2.851534,-4.712291,0.297764,3.594548,2.225756,0.097598,0.870289,0.004382,0.005844,-0.492487
15.210000,2.958495,-4.644152,0.300450,3.536169,2.316861,0.081511,0.874776,0.004046,0.006043,-0.484472
15.240000,3.063768,-4.573371,0.302617,3.482077,2.401898,0.062915,0.880991,0.004182,0.006107,-0.473076
15.270000,3.167438,-4.500120,0.304200,3.429225,2.481472,0.042665,0.885661,0.004110,0.006024,-0.464275
15.300000,3.269523,-4.424530,0.305159,3.376465,2.557850,0.021262,0.891405,0.004290,0.006163,-0.453145
15.330000,3.376207,-4.356786,0.283102,3.380202,2.495649,-0.122650,0.896144,0.002580,0.004101,-0.443737
15.360000,3.476830,-4.281143,0.278984,3.327994,2.547220,-0.151934,0.901468,0.002473,0.003763,-0.432823
15.390000,3.575765,-4.203906,0.274029,3.267651,2.601911,-0.178367,0.906303,0.002021,0.003715,-0.422607
15.420000,3.672774,-4.124967,0.268339,3.199627,2.660704,-0.200977,0.911054,0.001319,0.004324,-0.412263
15.450000,3.767649,-4.044213,0.262020,3.125339,2.722911,-0.220321,0.915736,0.000941,0.003516,-0.401764
15.480000,3.860214,-3.961549,0.255151,3.045663,2.788011,-0.237584,0.920223,0.000946,0.003574,-0.391377
15.510000,3.950330,-3.876910,0.247796,2.962071,2.854621,-0.252778,0.924676,0.000834,0.003086,-0.380740
15.540000,4.037888,-3.790259,0.240005,2.875188,2.922064,-0.266572,0.928963,0.000848,0.002952,-0.370159
15.570000,4.122805,-3.701579,0.231820,2.785932,2.989951,-0.279088,0.933186,0.000801,0.002627,-0.359385
15.600000,4.205014,-3.610858,0.223276,2.694661,3.058096,-0.290520,0.937261,0.000822,0.002447,-0.348618
15.630000,4.284458,-3.518094,0.214399,2.601617,3.126192,-0.301289,0.941253,0.000851,0.002185,-0.337693
15.660000,4.361087,-3.423284,0.205208,2.506959,3.194473,-0.311437,0.945155,0.000964,0.001880,-0.326615
15.690000,4.434853,-3.326423,0.195718,2.410776,3.262903,-0.321223,0.948877,0.001138,0.001559,-0.315640
15.720000,4.505717,-3.227510,0.185938,2.313515,3.331302,-0.330782,0.952481,0.001521,0.001220,-0.304591
15.750000,4.573668,-3.126553,0.175877,2.216544,3.399153,-0.339996,0.955904,0.001648,0.000770,-0.293673
15.780000,4.638734,-3.023587,0.165534,2.121152,3.465270,-0.349499,0.959369,0.001864,0.000560,-0.282149
15.810000,4.700983,-2.918686,0.154908,2.028805,3.528108,-0.358916,0.962581,0.002014,0.000218,-0.270986
15.840000,4.760529,-2.811965,0.143991,1.940954,3.586639,-0.368886,0.965766,0.002328,-0.000230,-0.259404
15.870000,4.817526,-2.703585,0.132753,1.858795,3.638741,-0.380297,0.968884,0.002702,-0.001267,-0.247496
15.900000,4.872115,-2.593703,0.121162,1.780504,3.686677,-0.392456,0.971695,0.003040,-0.001265,-0.236214
15.930000,4.924384,-2.482394,0.109215,1.704098,3.733928,-0.404006,0.974473,0.002951,-0.001544,-0.224482
15.960000,4.974355,-2.369653,0.096935,1.627310,3.782138,-0.414660,0.977081,0.003034,-0.001543,-0.212842
15.990000,5.022013,-2.255441,0.084352,1.549845,3.832039,-0.424228,0.979422,0.003015,-0.001452,-0.201795
16.020000,5.067329,-2.139698,0.071505,1.471267,3.884154,-0.432227,0.981774,0.002571,-0.001357,-0.190030
16.050000,5.110265,-2.022363,0.058448,1.391142,3.938139,-0.438227,0.983850,0.001686,-0.000781,-0.178984
16.080000,5.150793,-1.903398,0.045239,1.310665,3.992866,-0.442367,0.985873,0.000734,-0.000800,-0.167491
16.110000,5.188944,-1.782830,0.031912,1.232750,4.044986,-0.446085,0.987707,0.000744,-0.000633,-0.156315
16.140000,5.224865,-1.660823,0.018488,1.162016,4.088820,-0.448866,0.989557,0.001265,0.000108,-0.144137
16.170000,5.258760,-1.537647,0.004996,1.097646,4.122926,-0.450618,0.991026,0.001179,-0.000072,-0.133661
16.200000,5.290734,-1.413554,-0.008534,1.033924,4.149960,-0.451366,0.992469,0.000731,-0.000124,-0.122496
16.230000,5.320739,-1.288736,-0.022060,0.966453,4.171245,-0.450341,0.993707,-0.000194,-0.000422,-0.112007
16.260000,5.348600,-1.163309,-0.035544,0.890896,4.190549,-0.448623,0.994686,-0.002128,-0.001530,-0.102925
16.290000,5.374067,-1.037332,-0.048962,0.806924,4.207923,-0.445928,0.995853,-0.002750,-0.001504,-0.090928
16.320000,5.396934,-0.910886,-0.062275,0.717547,4.221808,-0.441594,0.996745,-0.003069,-0.001590,-0.080539
16.350000,5.417073,-0.784052,-0.075438,0.625026,4.233799,-0.435895,0.997618,-0.003181,-0.001377,-0.068896
16.380000,5.434414,-0.656883,-0.088413,0.531073,4.244115,-0.429160,0.998300,-0.003226,-0.001266,-0.058177
16.410000,5.448924,-0.529414,-0.101176,0.436260,4.253825,-0.421657,0.998895,-0.003240,-0.001081,-0.046865
16.440000,5.460583,-0.401664,-0.113698,0.340995,4.262821,-0.413185,0.999348,-0.003239,-0.000957,-0.035951
16.470000,5.469378,-0.273656,-0.125955,0.245369,4.271056,-0.403948,0.999686,-0.003180,-0.000802,-0.024837
