timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.992317,-5.141676,-0.179372,3.832538,-1.528227,0.257082,0.563636,-0.003531,-0.008649,-0.825970
14.010000,-1.877253,-5.186244,-0.171307,3.838390,-1.442973,0.280588,0.572909,-0.004708,-0.008416,-0.819562
14.040000,-1.762051,-5.228171,-0.162549,3.841753,-1.352153,0.303293,0.582671,-0.005281,-0.008157,-0.812650
14.070000,-1.646776,-5.267298,-0.153115,3.843226,-1.256326,0.325606,0.591816,-0.006377,-0.006921,-0.806018
14.100000,-1.531457,-5.303478,-0.143058,3.844711,-1.155685,0.344901,0.602236,-0.009106,-0.006139,-0.798243
14.130000,-1.416078,-5.336548,-0.132485,3.847234,-1.048962,0.359945,0.611563,-0.009751,-0.005155,-0.791120
14.160000,-1.300571,-5.366338,-0.121493,3.853203,-0.937025,0.372865,0.620404,-0.010183,-0.004019,-0.784207
14.190000,-1.184810,-5.392698,-0.110151,3.864197,-0.820293,0.383226,0.630561,-0.011042,-0.003040,-0.776057
14.220000,-1.068615,-5.415517,-0.098528,3.882129,-0.700997,0.391686,0.640265,-0.012291,-0.001063,-0.768059
14.250000,-0.951718,-5.434754,-0.086677,3.911041,-0.581499,0.398372,0.650642,-0.013566,-0.000152,-0.759269
14.280000,-0.833795,-5.450452,-0.074648,3.950503,-0.464973,0.403559,0.661962,-0.013755,0.000758,-0.749418
14.310000,-0.714523,-5.462708,-0.062467,4.000962,-0.352126,0.408528,0.670195,-0.012819,0.001203,-0.742083
14.340000,-0.593616,-5.471623,-0.050142,4.059487,-0.242202,0.413120,0.680554,-0.012912,0.001545,-0.732594
14.370000,-0.470910,-5.477307,-0.037679,4.120875,-0.136752,0.417737,0.688847,-0.012588,0.002067,-0.724807
14.400000,-0.346347,-5.479921,-0.025070,4.183373,-0.037486,0.422868,0.697483,-0.012637,0.002577,-0.716498
14.430000,-0.219941,-5.479657,-0.012293,4.243675,0.055039,0.428918,0.705442,-0.012121,0.003028,-0.708670
14.460000,-0.091781,-5.476720,0.000686,4.300352,0.140766,0.436345,0.713311,-0.011465,0.003121,-0.700759
14.490000,0.037984,-5.471316,0.013899,4.350622,0.219514,0.444551,0.720812,-0.010340,0.002836,-0.693058
14.520000,0.169132,-5.463665,0.027382,4.392593,0.290537,0.454290,0.727915,-0.008057,0.001902,-0.685627
14.550000,0.301386,-5.454021,0.041179,4.424322,0.352416,0.465539,0.734352,-0.005346,-0.000295,-0.678755
14.580000,0.434392,-5.442663,0.055326,4.442754,0.404782,0.477589,0.741179,-0.001656,-0.002452,-0.671307
14.610000,0.567711,-5.429817,0.069826,4.445180,0.451612,0.489081,0.747244,-0.000323,-0.004107,-0.664541
14.640000,0.700893,-5.415500,0.084607,4.433639,0.502858,0.496328,0.752049,0.000271,-0.006548,-0.659078
14.670000,0.833513,-5.399520,0.099542,4.407672,0.562480,0.499325,0.759601,0.001330,-0.005856,-0.650363
14.700000,0.965147,-5.381637,0.114535,4.367897,0.629701,0.500205,0.766685,0.002729,-0.005083,-0.641999
14.730000,1.095447,-5.361611,0.129500,4.318795,0.705416,0.497487,0.773287,0.003380,-0.003907,-0.634036
14.760000,1.224192,-5.339189,0.144322,4.264183,0.789382,0.490645,0.779865,0.004192,-0.002727,-0.625929
14.790000,1.351235,-5.314106,0.158892,4.205370,0.882795,0.480679,0.786410,0.006018,-0.001188,-0.617675
14.820000,1.476454,-5.286127,0.173126,4.142563,0.982481,0.468220,0.794390,0.007045,-0.000460,-0.607368
14.850000,1.599785,-5.255133,0.186933,4.079522,1.083758,0.452231,0.800448,0.007233,-0.000066,-0.599359
14.880000,1.721263,-5.221111,0.200214,4.019021,1.184419,0.433202,0.808015,0.007593,0.000482,-0.589113
14.910000,1.840956,-5.184092,0.212896,3.960462,1.283519,0.412292,0.814376,0.007403,0.000977,-0.580289
14.940000,1.958934,-5.144113,0.224925,3.904732,1.381703,0.389621,0.821404,0.006802,0.001372,-0.570305
14.970000,2.075267,-5.101198,0.236257,3.850819,1.479323,0.365857,0.827617,0.006411,0.001846,-0.561254
15.000000,2.190016,-5.055370,0.246868,3.799158,1.575844,0.341501,0.834652,0.006191,0.002462,-0.550738
15.030000,2.303239,-5.006670,0.256750,3.749024,1.670843,0.317327,0.840558,0.006309,0.002639,-0.541678
15.060000,2.414971,-4.955144,0.265912,3.699778,1.764254,0.293451,0.847230,0.006732,0.002953,-0.531175
15.090000,2.525230,-4.900849,0.274366,3.650813,1.855388,0.270134,0.853057,0.007103,0.003126,-0.521760
15.120000,2.634017,-4.843853,0.282127,3.601647,1.944346,0.247304,0.859319,0.007576,0.003287,-0.511374
15.150000,2.741319,-4.784227,0.289209,3.551847,2.030733,0.224844,0.865056,0.007976,0.003438,-0.501600
15.180000,2.847116,-4.722049,0.295627,3.501246,2.114470,0.202981,0.870966,0.008393,0.003538,-0.491259
15.210000,2.951380,-4.657398,0.301391,3.449678,2.195553,0.181292,0.876558,0.008751,0.003664,-0.481203
15.240000,3.054078,-4.590356,0.306512,3.396868,2.273920,0.160141,0.882178,0.009065,0.003782,-0.470814
15.270000,3.155172,-4.521006,0.311001,3.342719,2.349459,0.139082,0.887561,0.009226,0.003954,-0.460582
15.300000,3.254622,-4.449425,0.314856,3.287299,2.422600,0.117916,0.892848,0.009010,0.004097,-0.450249
15.330000,3.365442,-4.379512,0.259636,3.281565,2.417924,-0.121452,0.897488,0.002168,0.000414,-0.441034
15.360000,3.462886,-4.306000,0.255559,3.214658,2.482843,-0.150399,0.902503,0.001938,-0.000402,-0.430678
15.390000,3.558233,-4.230516,0.250654,3.141868,2.549410,-0.176597,0.907640,0.002394,-0.000719,-0.419741
15.420000,3.651330,-4.153010,0.245009,3.064557,2.617668,-0.199746,0.912268,0.002074,-0.001319,-0.409586
15.450000,3.742072,-4.073443,0.238697,2.984913,2.686819,-0.221002,0.917158,0.001824,-0.001734,-0.398516
15.480000,3.830425,-3.991806,0.231775,2.905291,2.755665,-0.240467,0.921653,0.001467,-0.002089,-0.388007
15.510000,3.916406,-3.908110,0.224285,2.826781,2.824031,-0.258875,0.926276,0.001001,-0.002376,-0.376838
15.540000,4.000053,-3.822367,0.216249,2.749691,2.892181,-0.276855,0.930648,0.000104,-0.002702,-0.365906
15.570000,4.081410,-3.734567,0.207680,2.674080,2.961121,-0.294458,0.934964,-0.000208,-0.002748,-0.354733
15.600000,4.160517,-3.644688,0.198594,2.599739,3.030814,-0.311274,0.939122,-0.000382,-0.002923,-0.343572
15.630000,4.237408,-3.552699,0.189016,2.526331,3.101786,-0.327221,0.943108,-0.000680,-0.003097,-0.332471
15.660000,4.312104,-3.458549,0.178969,2.453430,3.174925,-0.342569,0.947009,-0.001019,-0.003085,-0.321189
15.690000,4.384593,-3.362163,0.168480,2.379162,3.250817,-0.356710,0.951118,-0.001292,-0.002644,-0.308813
15.720000,4.454836,-3.263441,0.157587,2.303702,3.330603,-0.369515,0.954499,-0.001730,-0.002407,-0.298201
15.750000,4.522798,-3.162258,0.146330,2.227112,3.414939,-0.380933,0.958165,-0.002671,-0.002038,-0.286196
15.780000,4.588461,-3.058501,0.134745,2.150400,3.502210,-0.391434,0.961333,-0.002895,-0.002059,-0.275367
15.810000,4.651865,-2.952134,0.122848,2.076503,3.588936,-0.401684,0.964689,-0.002890,-0.001952,-0.263369
15.840000,4.713090,-2.843192,0.110633,2.005215,3.673877,-0.412615,0.967387,-0.002190,-0.002442,-0.253281
15.870000,4.772215,-2.731746,0.098091,1.936415,3.755816,-0.423548,0.970422,-0.002445,-0.002083,-0.241395
15.900000,4.829321,-2.617920,0.085238,1.870645,3.832569,-0.433278,0.972984,-0.002275,-0.002247,-0.230852
15.930000,4.884484,-2.501878,0.072113,1.806913,3.903566,-0.441746,0.975556,-0.002072,-0.002339,-0.219727
15.960000,4.937755,-2.383818,0.058764,1.744478,3.967109,-0.448193,0.977823,-0.001642,-0.002124,-0.209418
15.990000,4.989160,-2.263962,0.045256,1.682549,4.023297,-0.452328,0.980053,-0.001471,-0.002369,-0.198718
16.020000,5.038680,-2.142531,0.031652,1.618771,4.072086,-0.454643,0.982114,-0.001515,-0.002382,-0.188268
16.050000,5.086237,-2.019737,0.018012,1.551671,4.114212,-0.454693,0.983978,-0.001616,-0.002088,-0.178273
16.080000,5.131724,-1.895789,0.004396,1.480801,4.148980,-0.453006,0.985729,-0.001511,-0.002679,-0.168314
16.110000,5.175006,-1.770908,-0.009154,1.404656,4.176405,-0.450341,0.987320,-0.001399,-0.002693,-0.158711
16.140000,5.215929,-1.645304,-0.022603,1.323550,4.197229,-0.446238,0.989036,-0.001228,-0.002980,-0.147639
16.170000,5.254369,-1.519164,-0.035908,1.239146,4.212069,-0.440752,0.990508,-0.000997,-0.003006,-0.137422
16.200000,5.290247,-1.392645,-0.049023,1.152711,4.222520,-0.433614,0.991952,-0.000576,-0.003166,-0.126576
16.230000,5.323514,-1.265876,-0.061908,1.065097,4.228802,-0.425371,0.993238,0.000387,-0.003392,-0.116047
16.260000,5.354132,-1.138971,-0.074521,0.976101,4.231479,-0.415471,0.994505,0.002525,-0.002915,-0.104619
16.290000,5.382065,-1.012040,-0.086831,0.886083,4.230632,-0.405216,0.995565,0.003871,-0.003922,-0.093914
16.320000,5.407278,-0.885169,-0.098845,0.794772,4.227390,-0.395724,0.996562,0.004517,-0.003739,-0.082644
16.350000,5.429752,-0.758420,-0.110576,0.703475,4.222563,-0.386376,0.997407,0.004657,-0.004148,-0.071691
16.380000,5.449485,-0.631829,-0.122040,0.612109,4.216829,-0.377876,0.998160,0.004706,-0.004203,-0.060307
16.410000,5.466471,-0.505414,-0.133266,0.520240,4.210859,-0.370479,0.998761,0.004704,-0.004338,-0.049342
16.440000,5.480649,-0.379178,-0.144296,0.424980,4.204890,-0.364851,0.999294,0.004718,-0.003922,-0.037064
16.470000,5.491920,-0.253128,-0.155182,0.326407,4.198440,-0.360905,0.999638,0.004308,-0.004225,-0.026230
16.500000,5.500202,-0.127278,-0.165970,0.225780,4.191529,-0.358336,0.999873,0.004083,-0.004406,-0.014791
16.530000,5.505447,-0.001662,-0.176680,0.123826,4.182865,-0.355654,0.999972,0.003701,-0.005022,-0.004185
16.560000,5.507608,0.123665,-0.187298,0.020279,4.172284,-0.352217,0.999957,0.003158,-0.005187,0.006952
16.590000,5.506636,0.248639,-0.197795,-0.085071,4.159321,-0.347574,0.999814,0.002645,-0.005645,0.018236
16.620000,5.502471,0.373185,-0.208137,-0.192601,4.143729,-0.341865,0.999546,0.001848,-0.005910,0.029476
16.650000,5.495054,0.497223,-0.218278,-0.301851,4.125499,-0.334209,0.999147,0.001092,-0.006237,0.040812
16.680000,5.484344,0.620658,-0.228158,-0.412198,4.103500,-0.324455,0.998607,0.000585,-0.006753,0.052332
16.710000,5.470302,0.743374,-0.237707,-0.523914,4.077550,-0.312122,0.998026,-0.000642,-0.007349,0.062366
16.740000,5.452849,0.865334,-0.246826,-0.639650,4.053150,-0.295876,0.997742,-0.003188,-0.007879,0.066619
16.770000,5.431942,0.986556,-0.255414,-0.754111,4.028260,-0.276596,0.996434,-0.003688,-0.008692,0.083848
16.800000,5.407650,1.106961,-0.263387,-0.865383,3.998796,-0.254968,0.995773,-0.003999,-0.009191,0.091301
16.830000,5.380039,1.226508,-0.270664,-0.975359,3.970968,-0.230132,0.994308,-0.004032,-0.009006,0.106087
16.860000,5.349196,1.345221,-0.277150,-1.080790,3.943210,-0.202326,0.993122,-0.003743,-0.009472,0.116639
16.890000,5.315240,1.463164,-0.282766,-1.182996,3.919667,-0.172047,0.991525,-0.003980,-0.009221,0.129531
16.920000,5.278286,1.580464,-0.287436,-1.280570,3.900372,-0.139313,0.989984,-0.004021,-0.009552,0.140797
16.950000,5.238485,1.697259,-0.291103,-1.372818,3.885962,-0.105118,0.988045,-0.004103,-0.009412,0.153822
16.980000,5.195995,1.813687,-0.293721,-1.459890,3.875868,-0.069433,0.986231,-0.003961,-0.009169,0.165074
17.010000,5.150961,1.929856,-0.295268,-1.542350,3.868749,-0.033705,0.983883,-0.003629,-0.009266,0.178535
17.040000,5.103482,2.045809,-0.295757,-1.622915,3.861449,0.001096,0.982163,-0.003616,-0.008517,0.187804
17.070000,5.053598,2.161498,-0.295230,-1.702679,3.851150,0.034061,0.979283,-0.003066,-0.008618,0.202288
17.100000,5.001334,2.276818,-0.293741,-1.781565,3.836857,0.065211,0.977592,-0.003076,-0.007248,0.210364
17.130000,4.946722,2.391657,-0.291340,-1.859289,3.819070,0.094833,0.974472,-0.002926,-0.007183,0.224375
17.160000,4.889804,2.505884,-0.288080,-1.935224,3.796085,0.122508,0.972508,-0.002645,-0.006173,0.232773
17.190000,4.830640,2.619369,-0.284017,-2.009028,3.769564,0.148367,0.969231,-0.002049,-0.006185,0.246068
17.220000,4.769302,2.731987,-0.279204,-2.080188,3.738300,0.172497,0.966979,-0.002048,-0.004955,0.254799
17.250000,4.705865,2.843617,-0.273684,-2.148942,3.703701,0.195484,0.963478,-0.001903,-0.004765,0.267739
17.280000,4.640383,2.954121,-0.267497,-2.216539,3.663223,0.216979,0.960950,-0.001779,-0.003949,0.276687
17.310000,4.572866,3.063324,-0.260682,-2.284582,3.616992,0.237372,0.957271,-0.001513,-0.003643,0.289165
17.340000,4.503270,3.171016,-0.253268,-2.355142,3.562477,0.256886,0.954553,-0.000763,-0.002540,0.298030
17.370000,4.431519,3.276950,-0.245275,-2.428283,3.499802,0.275971,0.950464,-0.000554,-0.002249,0.310825
17.400000,4.357528,3.380875,-0.236707,-2.504408,3.428509,0.295247,0.947591,-0.000474,-0.001273,0.319482
17.430000,4.281218,3.482563,-0.227562,-2.582956,3.350724,0.314423,0.943084,-0.000356,-0.001578,0.332551
17.460000,4.202534,3.581833,-0.217849,-2.662632,3.267233,0.333098,0.939841,-0.000442,-0.000835,0.341611
17.490000,4.121456,3.678557,-0.207588,-2.742567,3.181047,0.351009,0.935208,-0.000615,-0.001168,0.354096
17.520000,4.037992,3.772664,-0.196820,-2.821730,3.092773,0.366847,0.931638,-0.001219,-0.001182,0.363385
17.550000,3.952175,3.864128,-0.185606,-2.899380,3.004775,0.380752,0.926904,-0.001486,-0.001135,0.375293
17.580000,3.864075,3.952956,-0.174005,-2.973953,2.917144,0.392638,0.922895,-0.001764,-0.000889,0.385047
17.610000,3.773795,4.039187,-0.162081,-3.044719,2.831557,0.402307,0.918227,-0.001994,-0.000720,0.396048
17.640000,3.681459,4.122874,-0.149897,-3.111008,2.747569,0.409928,0.913608,-0.002046,-0.000469,0.406590
17.670000,3.587206,4.204059,-0.137517,-3.172531,2.664785,0.415427,0.908396,-0.002068,-0.000188,0.418106
17.700000,3.491168,4.282787,-0.125007,-3.230015,2.583749,0.418569,0.904072,-0.001824,-0.000009,0.427377
17.730000,3.393436,4.359096,-0.112440,-3.285431,2.503539,0.419256,0.898750,-0.001577,0.000217,0.438459
17.760000,3.294059,4.432988,-0.099897,-3.339680,2.422542,0.416943,0.893983,-0.000578,0.000063,0.448100
17.790000,3.193054,4.504427,-0.087462,-3.394009,2.340100,0.412041,0.888485,-0.000437,0.001050,0.458904
17.820000,3.090428,4.573374,-0.075201,-3.447751,2.256325,0.405389,0.883194,-0.000117,0.000625,0.469007
17.850000,2.986182,4.639787,-0.063177,-3.501973,2.171237,0.396155,0.877454,0.000706,0.000605,0.479661
17.880000,2.880322,4.703636,-0.051450,-3.555366,2.085355,0.385656,0.871953,0.000747,0.001066,0.489587
17.910000,2.772884,4.764923,-0.040036,-3.607141,2.000428,0.375270,0.865983,0.000678,0.000676,0.500073
17.940000,2.663922,4.823674,-0.028939,-3.657012,1.916337,0.364545,0.860268,0.000980,0.000380,0.509842
17.970000,2.553501,4.879921,-0.018166,-3.704377,1.833458,0.353653,0.854022,0.001375,0.000175,0.520235
18.000000,2.441709,4.933706,-0.007718,-3.748429,1.752221,0.342879,0.848043,0.001878,-0.000188,0.529925
18.030000,2.328649,4.985091,0.002411,-3.788916,1.673449,0.332365,0.841529,0.002730,-0.000237,0.540204
18.060000,2.214419,5.034141,0.012235,-3.826430,1.596515,0.322598,0.835421,0.003460,-0.000603,0.549599
18.090000,2.099069,5.080894,0.021777,-3.863556,1.520389,0.313552,0.828569,0.004510,-0.000764,0.559869
18.120000,1.982584,5.125360,0.031065,-3.902094,1.443976,0.305661,0.822046,0.005562,-0.001229,0.569392
18.150000,1.864886,5.167523,0.040135,-3.944412,1.366912,0.299002,0.814666,0.006910,-0.001470,0.579887
18.180000,1.745858,5.207348,0.049017,-3.990832,1.288086,0.293135,0.807018,0.008092,-0.001770,0.590469
18.210000,1.625393,5.244794,0.057732,-4.040126,1.208293,0.287835,0.800042,0.009093,-0.002486,0.599870
18.240000,1.503455,5.279845,0.066282,-4.089128,1.128441,0.282186,0.792824,0.010015,-0.003164,0.609360
18.270000,1.380115,5.312507,0.074655,-4.133494,1.049070,0.276017,0.785912,0.010883,-0.003715,0.618231
18.300000,1.255562,5.342815,0.082830,-4.170089,0.971436,0.268993,0.780219,0.011545,-0.004263,0.625386
18.330000,1.130060,5.370816,0.090781,-4.196652,0.895281,0.261031,0.773263,0.012257,-0.005035,0.633947
18.360000,1.003923,5.396519,0.098478,-4.212526,0.818274,0.252079,0.766332,0.012618,-0.005818,0.642294
18.390000,0.877436,5.419892,0.105901,-4.219898,0.739907,0.242844,0.759288,0.012751,-0.006633,0.650596
18.420000,0.750831,5.440878,0.113052,-4.220464,0.659178,0.233882,0.752186,0.012632,-0.007509,0.658787
18.450000,0.624275,5.459397,0.119937,-4.216624,0.575385,0.225120,0.745037,0.012259,-0.008704,0.666854
18.480000,0.497877,5.475360,0.126563,-4.209879,0.488844,0.216562,0.737375,0.012202,-0.009404,0.675307
18.510000,0.371730,5.488686,0.132924,-4.199911,0.399546,0.207526,0.729416,0.012054,-0.009861,0.683893
18.540000,0.245921,5.499300,0.139002,-4.187353,0.308088,0.197711,0.721687,0.011838,-0.010170,0.692043
18.570000,0.120517,5.507144,0.144782,-4.172899,0.214841,0.187594,0.713679,0.011513,-0.010041,0.700307
18.600000,-0.004424,5.512165,0.150254,-4.156550,0.119877,0.177177,0.705593,0.011301,-0.010106,0.708456
18.630000,-0.128848,5.514307,0.155404,-4.138394,0.022954,0.166158,0.697539,0.011186,-0.010103,0.716388
18.660000,-0.252704,5.513507,0.160214,-4.118645,-0.076339,0.154555,0.689509,0.011252,-0.010087,0.724120
18.690000,-0.375953,5.509677,0.164666,-4.097974,-0.178963,0.142252,0.681568,0.011614,-0.010190,0.731591
18.720000,-0.498570,5.502725,0.168744,-4.076444,-0.284528,0.129589,0.672909,0.011346,-0.009965,0.739571
18.750000,-0.620522,5.492590,0.172447,-4.053717,-0.391150,0.117267,0.663746,0.010879,-0.009786,0.747815
18.780000,-0.741787,5.479238,0.175775,-4.030631,-0.498944,0.104627,0.655480,0.010560,-0.009265,0.755082
18.810000,-0.862364,5.462640,0.178715,-4.007791,-0.607591,0.091370,0.646180,0.010076,-0.009028,0.763065
18.840000,-0.982259,5.442790,0.181247,-3.985239,-0.715759,0.077394,0.637018,0.009633,-0.008856,0.770738
18.870000,-1.101492,5.419706,0.183338,-3.963629,-0.823202,0.061995,0.627534,0.009076,-0.008739,0.778487
18.900000,-1.220081,5.393429,0.184949,-3.942320,-0.928595,0.045440,0.617257,0.008369,-0.008654,0.786669
18.930000,-1.338044,5.364007,0.186039,-3.921855,-1.032874,0.027197,0.608973,0.008125,-0.008113,0.793108
18.960000,-1.455404,5.331473,0.186561,-3.902156,-1.136022,0.007644,0.598915,0.007498,-0.007762,0.800740
18.990000,-1.572173,5.295882,0.186481,-3.882460,-1.236729,-0.012989,0.589893,0.007134,-0.007368,0.807416
19.020000,-1.688354,5.257298,0.185762,-3.862927,-1.335527,-0.034931,0.579782,0.006548,-0.007056,0.814715
19.050000,-1.803941,5.215777,0.184366,-3.842863,-1.432517,-0.058179,0.571117,0.006220,-0.006873,0.820817
19.080000,-1.918914,5.171367,0.182254,-3.821993,-1.528203,-0.082565,0.560802,0.005577,-0.007165,0.827900
19.110000,-2.033238,5.124104,0.179398,-3.799591,-1.622657,-0.107880,0.552137,0.005241,-0.007130,0.833706
19.140000,-2.146864,5.074024,0.175777,-3.775535,-1.716016,-0.133527,0.541682,0.004570,-0.007078,0.840541
19.170000,-2.259739,5.021167,0.171391,-3.749420,-1.807748,-0.158873,0.533072,0.004353,-0.006863,0.846031
19.200000,-2.371799,4.965583,0.166255,-3.721230,-1.897879,-0.183522,0.522553,0.003793,-0.006659,0.852572
19.230000,-2.482979,4.907323,0.160390,-3.690820,-1.986131,-0.207478,0.513887,0.003617,-0.006417,0.857826
19.260000,-2.593215,4.846440,0.153823,-3.658218,-2.072692,-0.230302,0.503282,0.003116,-0.006177,0.864094
19.290000,-2.702436,4.782992,0.146590,-3.623189,-2.157207,-0.251909,0.494526,0.003051,-0.005898,0.869137
19.320000,-2.810557,4.717031,0.138727,-3.584879,-2.240205,-0.272285,0.484030,0.002656,-0.005524,0.875030
19.350000,-2.917467,4.648602,0.130278,-3.542437,-2.321679,-0.290996,0.475096,0.002863,-0.004942,0.879915
19.380000,-3.023032,4.577750,0.121305,-3.495237,-2.401827,-0.307178,0.464088,0.002520,-0.003851,0.885777
19.410000,-3.127110,4.504519,0.111884,-3.443331,-2.480196,-0.320894,0.455778,0.003083,-0.003505,0.890081
19.440000,-3.229581,4.428966,0.102077,-3.388055,-2.556713,-0.332908,0.444318,0.002303,-0.003093,0.895861
19.470000,-3.330368,4.351159,0.091935,-3.331072,-2.630425,-0.343220,0.436157,0.002820,-0.003227,0.899860
19.500000,-3.429422,4.271171,0.081502,-3.272505,-2.702097,-0.352334,0.424259,0.001936,-0.002858,0.905534
19.530000,-3.526696,4.189076,0.070814,-3.212434,-2.770904,-0.360203,0.416100,0.002408,-0.003261,0.909310
19.560000,-3.622154,4.104945,0.059903,-3.151467,-2.837812,-0.367179,0.404228,0.001442,-0.003013,0.914652
19.590000,-3.715766,4.018858,0.048799,-3.089340,-2.901353,-0.373107,0.395603,0.001764,-0.003224,0.918414
19.620000,-3.807500,3.930889,0.037529,-3.026219,-2.963215,-0.378235,0.383980,0.001049,-0.002841,0.923336
19.650000,-3.897322,3.841110,0.026123,-2.961959,-3.022077,-0.382140,0.375007,0.001280,-0.002953,0.927016
19.680000,-3.985199,3.749586,0.014610,-2.896460,-3.079515,-0.385393,0.363406,0.000675,-0.002593,0.931627
19.710000,-4.071089,3.656371,0.003010,-2.829577,-3.134802,-0.387944,0.354332,0.000806,-0.002741,0.935115
19.740000,-4.154946,3.561511,-0.008661,-2.760886,-3.189179,-0.390097,0.342476,0.000108,-0.002522,0.939523
19.770000,-4.236713,3.465041,-0.020387,-2.690204,-3.242190,-0.391644,0.333164,-0.000050,-0.002936,0.942864
19.800000,-4.316334,3.366984,-0.032163,-2.617903,-3.294917,-0.393409,0.321693,-0.000595,-0.002722,0.946840
19.830000,-4.393756,3.267365,-0.043986,-2.543523,-3.346338,-0.394850,0.311938,-0.000605,-0.002741,0.950098
19.860000,-4.468919,3.166212,-0.055858,-2.467342,-3.397233,-0.396581,0.300732,-0.000643,-0.002483,0.953705
19.890000,-4.541764,3.063549,-0.067780,-2.389024,-3.446941,-0.398196,0.290544,-0.000992,-0.002362,0.956858
19.920000,-4.612239,2.959415,-0.079737,-2.309303,-3.495340,-0.398993,0.279445,-0.001186,-0.002313,0.960158
19.950000,-4.680299,2.853845,-0.091705,-2.228009,-3.542628,-0.398855,0.268998,-0.001429,-0.002260,0.963137
19.980000,-4.745894,2.746866,-0.103650,-2.145005,-3.589316,-0.397461,0.257676,-0.001589,-0.002107,0.966228
20.010000,-4.808961,2.638488,-0.115535,-2.059503,-3.635922,-0.394857,0.247128,-0.001592,-0.001902,0.968980
20.040000,-4.869421,2.528697,-0.127323,-1.971156,-3.683490,-0.391006,0.236165,-0.001370,-0.001343,0.971711
20.070000,-4.927172,2.417456,-0.138995,-1.878903,-3.732575,-0.387160,0.225772,-0.000458,-0.000451,0.974180
20.100000,-4.982103,2.304724,-0.150542,-1.783125,-3.782847,-0.382605,0.214755,-0.000286,0.000258,0.976668
20.130000,-5.034120,2.190487,-0.161931,-1.684683,-3.832944,-0.376691,0.203857,0.000288,0.001366,0.979000
20.160000,-5.083144,2.074754,-0.173122,-1.583589,-3.882606,-0.369386,0.193029,0.000624,0.001774,0.981191
20.190000,-5.129124,1.957527,-0.184067,-1.481736,-3.932534,-0.360301,0.183040,0.000982,0.002489,0.983102
20.220000,-5.172081,1.838852,-0.194697,-1.382083,-3.979134,-0.348337,0.170518,0.000689,0.002957,0.985350
20.250000,-5.212102,1.718857,-0.204908,-1.286011,-4.020525,-0.332388,0.160408,0.001098,0.003348,0.987044
20.280000,-5.249266,1.597685,-0.214576,-1.191538,-4.057643,-0.312171,0.148950,0.001661,0.003836,0.988836
20.310000,-5.283604,1.475490,-0.223573,-1.097670,-4.088649,-0.287611,0.138498,0.002529,0.004945,0.990347
20.340000,-5.315141,1.352462,-0.231770,-1.004832,-4.113248,-0.258860,0.126871,0.002914,0.006093,0.991896
20.370000,-5.343912,1.228768,-0.239060,-0.913236,-4.132975,-0.227134,0.116740,0.003500,0.006632,0.993134
20.400000,-5.369953,1.104527,-0.245387,-0.822785,-4.149801,-0.194662,0.105293,0.004204,0.007159,0.994407
20.430000,-5.393316,0.979833,-0.250752,-0.734742,-4.163142,-0.163012,0.094327,0.004374,0.007339,0.995505
20.460000,-5.414103,0.854798,-0.255189,-0.651086,-4.172512,-0.132770,0.081589,0.004660,0.007697,0.996625
20.490000,-5.432421,0.729526,-0.258739,-0.570108,-4.178963,-0.103928,0.072257,0.004267,0.006809,0.997354
20.520000,-5.448294,0.604095,-0.261444,-0.488074,-4.183067,-0.076401,0.059400,0.004759,0.006616,0.998201
20.550000,-5.461650,0.478597,-0.263349,-0.402351,-4.183500,-0.050598,0.049478,0.004684,0.006297,0.998744
20.580000,-5.472358,0.353113,-0.264493,-0.311549,-4.182065,-0.025655,0.036754,0.004829,0.006020,0.999295
20.610000,-5.480248,0.227706,-0.264900,-0.214404,-4.178382,-0.001450,0.026183,0.004911,0.005517,0.999630
20.640000,-5.485135,0.102418,-0.264583,-0.111420,-4.174194,0.022533,0.014071,0.004646,0.004723,0.999879
20.670000,-5.486849,-0.022740,-0.263533,-0.002834,-4.169638,0.047461,0.003286,0.003939,0.002919,0.999983
20.700000,-5.485264,-0.147786,-0.261735,0.108528,-4.166808,0.072418,0.008839,-0.004346,-0.002688,-0.999948
20.730000,-5.480358,-0.272760,-0.259195,0.218493,-4.164756,0.096958,0.020192,-0.004074,-0.002365,-0.999785
20.760000,-5.472244,-0.397682,-0.255908,0.322422,-4.163401,0.122128,0.033294,-0.003725,-0.002581,-0.999435
20.790000,-5.461106,-0.522573,-0.251859,0.420110,-4.162642,0.147857,0.044055,-0.003436,-0.002196,-0.999021
20.820000,-5.447109,-0.647444,-0.247032,0.513072,-4.162091,0.173905,0.056513,-0.003028,-0.001125,-0.998397
20.850000,-5.430393,-0.772266,-0.241450,0.601292,-4.159376,0.198267,0.067678,-0.003506,0.000715,-0.997701
20.880000,-5.411097,-0.896977,-0.235166,0.685131,-4.154722,0.220652,0.079173,-0.002404,0.001140,-0.996857
20.910000,-5.389369,-1.021498,-0.228211,0.763404,-4.146663,0.242972,0.090573,-0.002042,0.001617,-0.995886
20.940000,-5.365367,-1.145719,-0.220604,0.836728,-4.134750,0.264214,0.101681,-0.001494,0.001842,-0.994814
20.970000,-5.339206,-1.269511,-0.212379,0.907340,-4.118031,0.284097,0.113305,-0.001011,0.002273,-0.993557
