timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.242460,-1.755899,-0.159504,1.194017,-3.878523,0.227601,0.161880,0.003175,-0.000123,-0.986805
21.120000,-5.205093,-1.871764,-0.152420,1.297168,-3.845785,0.244657,0.170007,0.002630,-0.000123,-0.985439
21.150000,-5.164582,-1.986635,-0.144797,1.403554,-3.812310,0.263507,0.185222,0.001999,0.000120,-0.982695
21.180000,-5.120813,-2.100441,-0.136578,1.514327,-3.774700,0.284432,0.193546,0.002416,0.000444,-0.981088
21.210000,-5.073668,-2.213077,-0.127715,1.628710,-3.734381,0.306492,0.209000,0.001365,0.000955,-0.977914
21.240000,-5.023054,-2.324486,-0.118183,1.745558,-3.692885,0.328933,0.215690,0.001649,0.000702,-0.976460
21.270000,-4.968900,-2.434605,-0.107970,1.864694,-3.648367,0.351975,0.233300,0.000976,0.000948,-0.972404
21.300000,-4.911192,-2.543393,-0.097064,1.982481,-3.604204,0.375091,0.236684,0.001332,0.000795,-0.971585
21.330000,-4.850007,-2.650881,-0.085465,2.096552,-3.561667,0.398118,0.256574,0.000389,0.001244,-0.966524
21.360000,-4.785440,-2.757083,-0.073186,2.207927,-3.518468,0.420534,0.258182,0.001182,0.001419,-0.966094
21.390000,-4.717592,-2.862023,-0.060248,2.315273,-3.477548,0.441977,0.278738,0.000609,0.001677,-0.960365
21.420000,-4.646607,-2.965736,-0.046694,2.417028,-3.436606,0.461619,0.279430,0.001189,0.001188,-0.960165
21.450000,-4.572630,-3.068248,-0.032582,2.514809,-3.397515,0.479206,0.301196,0.001291,0.001621,-0.953560
21.480000,-4.495856,-3.169635,-0.017997,2.603449,-3.361622,0.493106,0.300007,0.000899,0.001458,-0.953935
21.510000,-4.416557,-3.270083,-0.003047,2.683168,-3.334905,0.503560,0.321917,0.002396,0.002399,-0.946762
21.540000,-4.334988,-3.369764,0.012177,2.754708,-3.310498,0.511342,0.319815,0.001571,0.001141,-0.947478
21.570000,-4.251311,-3.468718,0.027596,2.823774,-3.286432,0.516632,0.344542,0.003883,0.002427,-0.938760
21.600000,-4.165689,-3.566971,0.043133,2.884378,-3.263813,0.519168,0.339993,0.002194,0.001178,-0.940425
21.630000,-4.078358,-3.664623,0.058704,2.937707,-3.246329,0.518918,0.367645,0.005041,0.001892,-0.929951
21.660000,-3.989603,-3.761811,0.074237,2.979297,-3.232860,0.516616,0.358512,0.002674,0.001422,-0.933520
21.690000,-3.899633,-3.858675,0.089666,3.018697,-3.224740,0.511933,0.386112,0.005233,0.002130,-0.922434
21.720000,-3.808494,-3.955152,0.104944,3.057204,-3.207015,0.506601,0.379764,0.003618,0.002082,-0.925074
21.750000,-3.715997,-4.050950,0.120045,3.109249,-3.179531,0.500167,0.404150,0.005613,0.002050,-0.914673
21.780000,-3.621770,-4.145662,0.134956,3.172555,-3.134634,0.493855,0.397945,0.004940,0.001744,-0.917394
21.810000,-3.525532,-4.238876,0.149661,3.243336,-3.079613,0.486522,0.427842,0.006035,0.002242,-0.903831
21.840000,-3.625676,-3.862704,0.188875,1.869351,0.112351,0.488813,0.462682,0.007993,-0.000908,-0.886488
21.870000,-3.573939,-3.854747,0.202794,1.579766,0.418127,0.439101,0.496522,0.009281,-0.002705,-0.867970
21.900000,-3.531786,-3.838894,0.215052,1.230449,0.638700,0.378129,0.505076,0.008194,-0.004081,-0.863026
21.930000,-3.500665,-3.818106,0.225333,0.844253,0.747207,0.307268,0.539923,0.008895,-0.005148,-0.841651
21.960000,-3.481567,-3.796021,0.233356,0.428957,0.725104,0.227543,0.546839,0.007421,-0.006256,-0.837181
21.990000,-3.475109,-3.776722,0.238872,0.001613,0.561489,0.140192,0.584042,0.007895,-0.007248,-0.811653
22.020000,-3.481585,-3.764552,0.241672,-0.433379,0.249854,0.046529,0.584466,0.005920,-0.008426,-0.811353
22.050000,-3.500972,-3.763835,0.241587,-0.859064,-0.202067,-0.052199,0.627334,0.006557,-0.009436,-0.778666
22.080000,-3.532957,-3.778587,0.238502,-1.273278,-0.781420,-0.153511,0.622456,0.005742,-0.010852,-0.782558
22.110000,-3.576915,-3.812438,0.232370,-1.657238,-1.475273,-0.255274,0.664433,0.006674,-0.014891,-0.747169
22.140000,-3.632032,-3.868323,0.223213,-2.017242,-2.250434,-0.355216,0.666000,0.006621,-0.013853,-0.745794
22.170000,-3.697277,-3.948419,0.211105,-2.332423,-3.089255,-0.451975,0.699021,0.004692,-0.016854,-0.714887
22.200000,-3.771408,-4.054120,0.196162,-2.609620,-3.957490,-0.544208,0.702931,0.005657,-0.015887,-0.711058
22.230000,-3.853110,-4.185833,0.178567,-2.837206,-4.823354,-0.628775,0.733305,0.003405,-0.019460,-0.679612
22.260000,-3.941052,-4.342784,0.158557,-3.025613,-5.640047,-0.705239,0.744435,0.004070,-0.020514,-0.667368
22.290000,-4.034227,-4.522769,0.136400,-3.186034,-6.358963,-0.771904,0.795864,0.000174,-0.026593,-0.604891
22.320000,-4.132161,-4.722337,0.112381,-3.342910,-6.945585,-0.829362,0.812368,0.000541,-0.026790,-0.582528
22.350000,-4.234602,-4.937415,0.086814,-3.486499,-7.392976,-0.875104,0.842220,-0.002768,-0.028806,-0.538357
22.380000,-4.341360,-5.163695,0.060043,-3.630696,-7.692299,-0.909612,0.857421,-0.000180,-0.026337,-0.513941
22.410000,-4.452189,-5.396809,0.032503,-3.757881,-7.848694,-0.926424,0.860114,0.009513,-0.018168,-0.509689
22.440000,-4.566611,-5.632822,0.004616,-3.870231,-7.885464,-0.932660,0.877465,0.010140,-0.027370,-0.478752
22.470000,-4.684136,-5.868661,-0.023631,-3.964792,-7.837164,-0.950508,0.862928,0.008198,-0.045878,-0.503173
