timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.277357,-1.494267,-0.192439,1.159878,-4.054881,0.358384,0.135260,0.002020,-0.000542,-0.990808
21.060000,-5.241271,-1.615362,-0.181502,1.245879,-4.018129,0.370777,0.146842,0.002623,-0.000626,-0.989156
21.090000,-5.202650,-1.735324,-0.170233,1.328852,-3.979355,0.380516,0.158833,0.003004,-0.000740,-0.987301
21.120000,-5.161592,-1.854124,-0.158710,1.408323,-3.940604,0.387681,0.168637,0.003708,-0.000441,-0.985671
21.150000,-5.118209,-1.971767,-0.147003,1.483863,-3.902266,0.392752,0.181066,0.003911,-0.000058,-0.983463
21.180000,-5.072600,-2.088237,-0.135166,1.556755,-3.862400,0.396365,0.191704,0.004707,0.000648,-0.981441
21.210000,-5.024821,-2.203481,-0.123238,1.628524,-3.820537,0.398873,0.203592,0.004444,0.000355,-0.979046
21.240000,-4.974862,-2.317403,-0.111238,1.702073,-3.774306,0.401149,0.214501,0.005257,0.000522,-0.976709
21.270000,-4.922642,-2.429853,-0.099150,1.779256,-3.722320,0.404657,0.227329,0.005448,0.000319,-0.973803
21.300000,-4.868026,-2.540648,-0.086942,1.861835,-3.664060,0.409251,0.237634,0.005508,0.000164,-0.971339
21.330000,-4.810855,-2.649632,-0.074586,1.949558,-3.601536,0.414492,0.249990,0.005346,0.000215,-0.968234
21.360000,-4.751003,-2.756693,-0.062065,2.040588,-3.535875,0.420195,0.260670,0.005375,0.000360,-0.965413
21.390000,-4.688400,-2.861767,-0.049363,2.132943,-3.469045,0.426645,0.273504,0.005488,0.001024,-0.961855
21.420000,-4.623038,-2.964856,-0.036468,2.224494,-3.403565,0.432982,0.283327,0.004776,0.001008,-0.959011
21.450000,-4.554951,-3.066022,-0.023404,2.314627,-3.340779,0.437975,0.295956,0.004501,0.001672,-0.955190
21.480000,-4.484218,-3.165358,-0.010218,2.400893,-3.281664,0.441062,0.305659,0.003530,0.002396,-0.952132
21.510000,-4.410972,-3.263003,0.003022,2.482207,-3.227990,0.441604,0.317455,0.003319,0.003025,-0.948263
21.540000,-4.335364,-3.359088,0.016256,2.558318,-3.177681,0.440672,0.328142,0.003107,0.003295,-0.944618
21.570000,-4.257539,-3.453701,0.029445,2.630033,-3.129812,0.438614,0.339446,0.003126,0.003504,-0.940614
21.600000,-4.177622,-3.546886,0.042561,2.697725,-3.082557,0.435798,0.350413,0.003108,0.003607,-0.936583
21.630000,-4.095731,-3.638645,0.055586,2.761683,-3.034736,0.432502,0.362195,0.003225,0.003744,-0.932089
21.660000,-4.011936,-3.728938,0.068506,2.824645,-2.984754,0.428863,0.371160,0.003036,0.003950,-0.928556
21.690000,-3.926208,-3.817661,0.081315,2.890560,-2.930132,0.425065,0.381662,0.003005,0.004245,-0.924287
21.720000,-3.838482,-3.904648,0.094007,2.957881,-2.868986,0.421079,0.393284,0.003022,0.004290,-0.919402
21.750000,-3.748751,-3.989744,0.106570,3.024157,-2.804116,0.416432,0.403437,0.003059,0.004333,-0.914992
21.780000,-3.657059,-4.072859,0.118977,3.088684,-2.736854,0.410721,0.414655,0.002987,0.004566,-0.909962
21.810000,-3.563463,-4.153928,0.131200,3.150993,-2.667727,0.404158,0.424753,0.003090,0.004657,-0.905292
21.840000,-3.455662,-4.287934,0.140485,3.112212,-2.743803,0.434301,0.430233,0.002596,0.005731,-0.902696
21.870000,-3.361304,-4.368729,0.153497,3.178289,-2.642498,0.433154,0.441004,0.003146,0.006092,-0.897479
21.900000,-3.264890,-4.446365,0.166448,3.249337,-2.533289,0.430289,0.450349,0.003583,0.006329,-0.892823
21.930000,-3.166314,-4.520680,0.179283,3.322346,-2.421033,0.425381,0.461506,0.004204,0.006485,-0.887103
21.960000,-3.065590,-4.591648,0.191927,3.392614,-2.310143,0.417536,0.471517,0.004712,0.006063,-0.881823
21.990000,-2.962807,-4.659346,0.204292,3.459564,-2.203045,0.406765,0.481721,0.005384,0.006560,-0.876284
22.020000,-2.858059,-4.723894,0.216301,3.523657,-2.100178,0.393877,0.491960,0.005623,0.006895,-0.870572
22.050000,-2.751417,-4.785419,0.227891,3.585787,-2.001474,0.378741,0.502036,0.006267,0.007259,-0.864794
22.080000,-2.642938,-4.844049,0.239000,3.646144,-1.907211,0.361902,0.512463,0.006600,0.007492,-0.858652
22.110000,-2.532681,-4.899922,0.249576,3.704381,-1.817675,0.343122,0.522185,0.007110,0.007807,-0.852767
22.140000,-2.420727,-4.953200,0.259559,3.759176,-1.734170,0.322445,0.532551,0.007481,0.007964,-0.846328
22.170000,-2.307216,-5.004066,0.268888,3.808222,-1.656912,0.299467,0.542650,0.008103,0.007903,-0.839883
22.200000,-2.192315,-5.052690,0.277494,3.851873,-1.584642,0.274278,0.552045,0.008358,0.008037,-0.833734
22.230000,-2.076154,-5.099173,0.285327,3.892156,-1.514281,0.247896,0.561915,0.008914,0.008183,-0.827106
22.260000,-1.958829,-5.143543,0.292358,3.929540,-1.443694,0.220884,0.570831,0.009310,0.008159,-0.820974
22.290000,-1.840427,-5.185775,0.298579,3.963931,-1.371742,0.193851,0.580230,0.010071,0.008311,-0.814348
22.320000,-1.721045,-5.225820,0.303993,3.994845,-1.297965,0.167086,0.589096,0.010441,0.008563,-0.807950
22.350000,-1.600787,-5.263629,0.308612,4.022376,-1.222596,0.140817,0.598070,0.010988,0.008644,-0.801322
22.380000,-1.479755,-5.299148,0.312456,4.046404,-1.145354,0.115456,0.606935,0.011267,0.008842,-0.794623
22.410000,-1.358039,-5.332315,0.315559,4.068027,-1.065788,0.091394,0.615764,0.011548,0.009262,-0.787792
22.440000,-1.235694,-5.363065,0.317971,4.088260,-0.984221,0.069451,0.624500,0.011784,0.010084,-0.780871
22.470000,-1.112760,-5.391339,0.319750,4.107365,-0.900714,0.049131,0.633761,0.011831,0.010072,-0.773374
