timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.087033,-5.094590,-0.164181,3.697102,-1.445020,0.350051,0.552675,0.000705,0.001222,-0.833395
13.980000,-1.975481,-5.136737,-0.153392,3.739703,-1.364774,0.369218,0.561196,0.000745,0.000972,-0.827682
14.010000,-1.862634,-5.176503,-0.142068,3.783430,-1.286293,0.385728,0.572579,0.001298,0.001621,-0.819847
14.040000,-1.748473,-5.213966,-0.130282,3.827261,-1.211234,0.399986,0.580983,0.001439,0.001952,-0.813912
14.070000,-1.632989,-5.249232,-0.118119,3.871700,-1.139870,0.410861,0.592198,0.002562,0.000985,-0.805788
14.100000,-1.516188,-5.282345,-0.105676,3.915011,-1.067625,0.418677,0.600178,0.002846,0.001124,-0.799861
14.130000,-1.398104,-5.313242,-0.093035,3.957295,-0.992176,0.424082,0.610852,0.003110,0.000998,-0.791738
14.160000,-1.278773,-5.341798,-0.080285,3.998105,-0.911589,0.425919,0.618280,0.003125,0.000608,-0.785952
14.190000,-1.158245,-5.367864,-0.067529,4.037065,-0.826104,0.424426,0.629301,0.002649,0.000916,-0.777156
14.220000,-1.036580,-5.391301,-0.054856,4.073927,-0.736398,0.420455,0.636718,0.002998,0.001253,-0.771090
14.250000,-0.913836,-5.412016,-0.042338,4.109016,-0.644599,0.414090,0.646699,0.002500,0.001043,-0.762741
14.280000,-0.790129,-5.429976,-0.030038,4.138099,-0.552729,0.405943,0.655286,0.002239,0.002109,-0.755374
14.310000,-0.665596,-5.445182,-0.017996,4.164121,-0.460994,0.396817,0.663761,0.002008,0.001811,-0.747940
14.340000,-0.540310,-5.457595,-0.006262,4.188278,-0.366566,0.385439,0.672154,0.001816,0.001239,-0.740408
14.370000,-0.414313,-5.467124,0.005103,4.211555,-0.268687,0.372236,0.680165,0.002450,-0.000450,-0.733054
14.400000,-0.287639,-5.473673,0.016025,4.233375,-0.167900,0.355932,0.688068,0.002070,-0.003323,-0.725635
14.430000,-0.160348,-5.477175,0.026427,4.252638,-0.065551,0.337542,0.696255,0.003015,-0.003789,-0.717778
14.460000,-0.032519,-5.477654,0.036275,4.269317,0.033599,0.318970,0.704124,0.002023,-0.004780,-0.710058
14.490000,0.095788,-5.475222,0.045555,4.284461,0.128521,0.299712,0.712095,0.001630,-0.005414,-0.702060
14.520000,0.224499,-5.470023,0.054278,4.296334,0.218081,0.281829,0.720628,0.000929,-0.006362,-0.693292
14.550000,0.353518,-5.462216,0.062488,4.304881,0.302399,0.265464,0.727997,-0.000149,-0.007571,-0.685538
14.580000,0.482743,-5.451924,0.070215,4.310114,0.383750,0.249702,0.735954,-0.001396,-0.008301,-0.676979
14.610000,0.612034,-5.439200,0.077466,4.309303,0.464471,0.233697,0.744546,-0.003907,-0.008574,-0.667504
14.640000,0.741223,-5.424065,0.084231,4.303328,0.544569,0.217259,0.751600,-0.005562,-0.009004,-0.659534
14.670000,0.870179,-5.406576,0.090510,4.293738,0.621318,0.201352,0.758299,-0.008067,-0.009505,-0.651787
14.700000,0.998745,-5.386777,0.096302,4.277294,0.698607,0.184819,0.766530,-0.010208,-0.009436,-0.642058
14.730000,1.126682,-5.364580,0.101591,4.251869,0.781220,0.167779,0.773480,-0.011707,-0.009603,-0.633640
14.760000,1.253746,-5.339817,0.106371,4.219078,0.869673,0.150870,0.780284,-0.012863,-0.009763,-0.625217
14.790000,1.379723,-5.312310,0.110650,4.179382,0.964092,0.134393,0.786602,-0.013863,-0.009777,-0.617228
14.820000,1.504447,-5.281918,0.114446,4.135522,1.062020,0.118651,0.792942,-0.014509,-0.009862,-0.609044
14.850000,1.627834,-5.248585,0.117789,4.090274,1.160200,0.104259,0.799445,-0.014411,-0.009686,-0.600489
14.880000,1.749862,-5.212326,0.120712,4.044905,1.257049,0.090580,0.806033,-0.014437,-0.010308,-0.591605
14.910000,1.870529,-5.173183,0.123218,3.999618,1.352532,0.076479,0.812661,-0.014582,-0.010993,-0.582451
14.940000,1.989843,-5.131199,0.125283,3.954605,1.446400,0.061206,0.819516,-0.014806,-0.011938,-0.572740
14.970000,2.107813,-5.086417,0.126872,3.910052,1.539075,0.044755,0.825770,-0.015241,-0.012247,-0.563667
15.000000,2.224455,-5.038863,0.127955,3.866131,1.631184,0.027400,0.832111,-0.015769,-0.012571,-0.554243
15.030000,2.339784,-4.988552,0.128504,3.822417,1.722872,0.009198,0.838317,-0.016355,-0.012827,-0.544786
15.060000,2.453793,-4.935492,0.128489,3.778218,1.814468,-0.010182,0.844418,-0.016973,-0.013022,-0.535257
15.090000,2.566466,-4.879681,0.127877,3.733280,1.906236,-0.030636,0.850410,-0.017597,-0.013163,-0.525662
15.120000,2.677771,-4.821114,0.126636,3.687078,1.998242,-0.052064,0.856297,-0.018227,-0.013246,-0.515992
15.150000,2.787666,-4.759779,0.124741,3.639237,2.090778,-0.074313,0.862078,-0.018872,-0.013271,-0.506250
15.180000,2.896099,-4.695658,0.122161,3.589639,2.183940,-0.097637,0.867746,-0.019534,-0.013234,-0.496447
15.210000,3.003021,-4.628737,0.118871,3.538492,2.277470,-0.121717,0.873257,-0.020265,-0.013108,-0.486661
15.240000,3.108394,-4.559009,0.114840,3.486394,2.371032,-0.147046,0.878402,-0.021148,-0.012840,-0.477281
15.270000,3.212192,-4.486482,0.110034,3.433504,2.464099,-0.173313,0.883682,-0.021789,-0.012614,-0.467411
15.300000,3.314386,-4.411175,0.104431,3.379430,2.556381,-0.200247,0.888893,-0.022213,-0.012396,-0.457408
15.330000,3.382894,-4.371929,0.190880,3.186175,2.485180,-0.000949,0.896669,-0.010735,-0.005457,-0.442538
15.360000,3.477550,-4.296202,0.190507,3.124229,2.563309,-0.023953,0.901862,-0.010244,-0.005287,-0.431870
15.390000,3.570343,-4.218154,0.189429,3.061938,2.639893,-0.047918,0.906949,-0.009577,-0.005288,-0.421098
15.420000,3.661264,-4.137827,0.187627,2.999456,2.715213,-0.072175,0.911745,-0.008873,-0.004926,-0.410632
15.450000,3.750318,-4.055260,0.185109,2.937468,2.789259,-0.095737,0.916296,-0.008030,-0.004814,-0.400391
15.480000,3.837514,-3.970495,0.181888,2.875655,2.861735,-0.118950,0.921027,-0.007384,-0.004862,-0.389398
15.510000,3.922843,-3.883571,0.177980,2.812931,2.933195,-0.141634,0.925530,-0.007026,-0.004585,-0.378582
15.540000,4.006273,-3.794509,0.173398,2.749058,3.004296,-0.163775,0.929917,-0.006723,-0.004489,-0.367681
15.570000,4.087761,-3.703310,0.168151,2.683459,3.075650,-0.186073,0.934155,-0.006379,-0.004679,-0.356781
15.600000,4.167248,-3.609958,0.162234,2.615674,3.147754,-0.208375,0.938256,-0.006301,-0.004275,-0.345858
15.630000,4.244670,-3.514430,0.155652,2.545818,3.220804,-0.230423,0.942216,-0.006338,-0.003958,-0.334922
15.660000,4.319969,-3.416696,0.148408,2.474074,3.294809,-0.252520,0.946016,-0.006483,-0.003646,-0.324035
15.690000,4.393089,-3.316734,0.140496,2.400646,3.369336,-0.274959,0.949724,-0.006601,-0.003333,-0.313001
15.720000,4.463992,-3.214539,0.131904,2.326188,3.443674,-0.297819,0.953245,-0.006757,-0.003012,-0.302107
15.750000,4.532656,-3.110124,0.122611,2.251406,3.517311,-0.321727,0.956521,-0.007055,-0.002697,-0.291565
15.780000,4.599084,-3.003523,0.112583,2.177161,3.589409,-0.346784,0.959764,-0.007109,-0.002432,-0.280706
15.810000,4.663295,-2.894793,0.101784,2.103578,3.659247,-0.373149,0.962882,-0.006924,-0.002278,-0.269826
15.840000,4.725311,-2.784016,0.090170,2.030786,3.725890,-0.401109,0.965871,-0.006469,-0.002318,-0.258931
15.870000,4.785161,-2.671302,0.077687,1.959214,3.788376,-0.431099,0.968731,-0.005666,-0.002643,-0.248033
15.900000,4.842881,-2.556796,0.064265,1.888797,3.845373,-0.463731,0.971456,-0.004372,-0.003387,-0.237154
15.930000,4.898516,-2.440682,0.049811,1.820202,3.895566,-0.499848,0.974025,-0.002324,-0.004659,-0.226382
15.960000,4.952121,-2.323192,0.034209,1.753484,3.937078,-0.540287,0.976353,0.001030,-0.006431,-0.216083
15.990000,5.003754,-2.204615,0.017300,1.688667,3.968090,-0.586944,0.978714,0.004114,-0.009800,-0.204951
16.020000,5.053451,-2.085256,-0.001042,1.624466,3.989171,-0.635871,0.980738,0.005030,-0.008957,-0.195060
16.050000,5.101261,-1.965383,-0.020824,1.562903,4.002375,-0.682948,0.982845,0.005353,-0.010770,-0.184040
16.080000,5.147235,-1.845230,-0.042036,1.502010,4.007824,-0.731154,0.984766,0.005483,-0.012695,-0.173336
16.110000,5.191385,-1.725022,-0.064701,1.441322,4.006023,-0.779895,0.986650,0.005685,-0.015134,-0.162052
16.140000,5.233705,-1.604966,-0.088840,1.379998,3.997679,-0.829324,0.988339,0.005844,-0.017853,-0.151106
16.170000,5.274163,-1.485236,-0.114455,1.317197,3.984320,-0.878358,0.989910,0.005994,-0.020955,-0.140014
16.200000,5.312692,-1.365947,-0.141521,1.251444,3.968330,-0.926039,0.991300,0.006157,-0.024565,-0.129161
16.230000,5.349172,-1.247106,-0.169985,1.180567,3.954395,-0.971582,0.992400,0.006365,-0.029084,-0.119394
16.260000,5.383372,-1.128620,-0.199759,1.099411,3.944652,-1.013351,0.993929,0.007331,-0.033839,-0.104436
16.290000,5.414961,-1.010383,-0.230712,1.006552,3.937826,-1.050210,0.994895,0.007686,-0.039443,-0.092567
16.320000,5.443626,-0.892282,-0.262713,0.904425,3.935561,-1.083133,0.995692,0.007932,-0.045101,-0.080628
16.350000,5.469071,-0.774185,-0.295647,0.791933,3.937561,-1.112514,0.996336,0.008235,-0.050961,-0.068190
16.380000,5.490955,-0.655950,-0.329431,0.666994,3.944764,-1.139750,0.996712,0.008522,-0.057437,-0.056516
16.410000,5.508883,-0.537400,-0.363994,0.528162,3.958567,-1.164402,0.996976,0.007864,-0.062826,-0.045059
16.440000,5.522433,-0.418327,-0.399226,0.375213,3.979689,-1.184398,0.997049,0.006800,-0.068985,-0.032974
16.470000,5.531177,-0.298500,-0.434992,0.207720,4.008728,-1.200045,0.996932,0.005464,-0.075173,-0.021122
16.500000,5.534693,-0.177660,-0.471151,0.026667,4.047312,-1.210550,0.996635,0.003942,-0.081344,-0.009271
16.530000,5.532611,-0.055502,-0.507529,-0.165491,4.096506,-1.214614,0.996165,0.002396,-0.087427,0.002656
16.560000,5.524656,0.068296,-0.543904,-0.364825,4.156737,-1.210403,0.995517,0.001115,-0.093397,0.014910
16.590000,5.510687,0.194047,-0.579995,-0.566472,4.226636,-1.195646,0.994656,0.000617,-0.099243,0.028450
16.620000,5.490615,0.321996,-0.615427,-0.771647,4.303292,-1.166508,0.993652,-0.000125,-0.105335,0.039492
16.650000,5.464287,0.452326,-0.649634,-0.983507,4.385370,-1.113935,0.992750,-0.000291,-0.109666,0.049203
16.680000,5.431642,0.585161,-0.681787,-1.192879,4.470333,-1.029602,0.991598,-0.001471,-0.114602,0.059974
16.710000,5.392999,0.720537,-0.710877,-1.383291,4.554751,-0.909767,0.989966,-0.002997,-0.121158,0.072660
16.740000,5.349359,0.858278,-0.735919,-1.526071,4.627974,-0.759664,0.986381,-0.005094,-0.135144,0.093613
16.770000,5.301753,0.997827,-0.756094,-1.647655,4.675263,-0.585331,0.987339,-0.014612,-0.133353,0.084646
16.800000,5.250457,1.138455,-0.770599,-1.772083,4.699944,-0.381706,0.986711,-0.019398,-0.133999,0.089834
16.830000,5.195636,1.279278,-0.778809,-1.882654,4.688237,-0.165592,0.986363,-0.023587,-0.132959,0.094097
16.860000,5.138087,1.419443,-0.780518,-1.953899,4.656115,0.051656,0.986459,-0.028032,-0.131591,0.093787
16.890000,5.078983,1.558560,-0.775824,-1.986379,4.618367,0.261225,0.988866,-0.029503,-0.122952,0.078457
16.920000,5.019631,1.696211,-0.765001,-1.970436,4.558378,0.460309,0.985211,-0.032151,-0.122114,0.115822
16.950000,4.961097,1.831805,-0.748481,-1.931824,4.481166,0.641054,0.989048,-0.028118,-0.110424,0.093806
16.980000,4.903890,1.964991,-0.726829,-1.881959,4.397896,0.802411,0.984667,-0.031398,-0.106942,0.134193
17.010000,4.848144,2.095542,-0.700713,-1.834445,4.305547,0.938686,0.989018,-0.025175,-0.095392,0.110049
17.040000,4.793717,2.223243,-0.670829,-1.794062,4.207837,1.053523,0.982527,-0.028919,-0.087512,0.161697
17.070000,4.740302,2.347930,-0.637911,-1.766931,4.104618,1.141016,0.988331,-0.021121,-0.079890,0.127959
17.100000,4.687324,2.469508,-0.602724,-1.764940,4.000626,1.204780,0.980006,-0.028154,-0.067941,0.184876
17.130000,4.634139,2.587798,-0.565996,-1.780722,3.885360,1.243764,0.986043,-0.019034,-0.064096,0.152475
17.160000,4.580028,2.702619,-0.528442,-1.826681,3.769330,1.259864,0.976469,-0.025172,-0.048664,0.208583
17.190000,4.524393,2.813862,-0.490705,-1.882328,3.646874,1.255943,0.982331,-0.015274,-0.047654,0.180335
17.220000,4.466822,2.921530,-0.453383,-1.955723,3.531044,1.232187,0.971540,-0.018006,-0.031115,0.234130
17.250000,4.407297,3.025842,-0.417063,-2.012611,3.423075,1.189128,0.977391,-0.002750,-0.038611,0.207864
17.280000,4.346160,3.127076,-0.382322,-2.063183,3.325858,1.126955,0.965277,-0.000954,-0.016029,0.260734
17.310000,4.284046,3.225583,-0.349515,-2.077735,3.241228,1.060178,0.972040,0.003158,-0.019082,0.234017
17.340000,4.221668,3.321892,-0.318829,-2.080805,3.179383,0.985511,0.959760,0.000190,-0.001812,0.280815
17.370000,4.159519,3.416383,-0.290475,-2.062447,3.120041,0.904809,0.965705,-0.001069,-0.015643,0.259169
17.400000,4.097704,3.509189,-0.264584,-2.058593,3.067045,0.821258,0.952318,0.000696,0.005370,0.305060
17.430000,4.036213,3.600367,-0.241131,-2.040764,3.011464,0.742281,0.958827,-0.002070,-0.012692,0.283699
17.460000,3.974865,3.689857,-0.220014,-2.049097,2.954506,0.665491,0.943123,0.003300,0.011222,0.332240
17.490000,3.913496,3.777588,-0.201058,-2.042166,2.894271,0.598268,0.951708,-0.003661,-0.012577,0.306725
17.520000,3.851866,3.863532,-0.184014,-2.066509,2.835293,0.537988,0.932494,0.006242,0.014581,0.360837
17.550000,3.789482,3.947409,-0.168498,-2.092421,2.756498,0.496387,0.943477,-0.003327,-0.007084,0.331344
17.580000,3.725693,4.028857,-0.154186,-2.160203,2.673422,0.457762,0.921434,0.005032,0.011619,0.388329
17.610000,3.659749,4.107433,-0.140810,-2.236033,2.564956,0.433939,0.933048,-0.003708,-0.001632,0.359730
17.640000,3.590990,4.182689,-0.128114,-2.347933,2.452091,0.412453,0.909284,0.004943,0.007344,0.416082
17.670000,3.519140,4.254554,-0.115930,-2.442071,2.338935,0.399872,0.922608,-0.002472,0.000167,0.385732
17.700000,3.444198,4.323283,-0.104052,-2.554040,2.242971,0.391942,0.898424,0.001909,0.005820,0.439087
17.730000,3.365646,4.388863,-0.092262,-2.682790,2.129054,0.394064,0.911850,-0.002979,0.002208,0.410508
17.760000,3.282594,4.450809,-0.080308,-2.854020,2.000677,0.402871,0.880979,0.000806,0.004725,0.473131
17.790000,3.194366,4.508621,-0.068010,-3.027830,1.853444,0.417014,0.895747,-0.003023,0.002992,0.444545
17.820000,3.101258,4.562545,-0.055303,-3.179371,1.741525,0.430146,0.873382,-0.001255,0.002146,0.487030
17.850000,3.004111,4.613162,-0.042219,-3.297074,1.632897,0.442124,0.880160,-0.002810,0.002891,0.474660
17.880000,2.903748,4.660787,-0.028796,-3.393830,1.542147,0.452705,0.864387,-0.002921,0.002346,0.502813
17.910000,2.800906,4.705722,-0.015093,-3.462272,1.453519,0.460808,0.865624,-0.003666,0.002947,0.500672
17.940000,2.696216,4.748099,-0.001173,-3.517044,1.371590,0.467234,0.853877,-0.003527,0.002829,0.520455
17.970000,2.590068,4.787969,0.012902,-3.559545,1.286385,0.471053,0.851780,-0.003042,0.002866,0.523883
