timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880862,-5.143323,-0.157312,3.988583,-1.440060,0.359775,0.575725,0.003301,-0.000881,-0.817636
14.040000,-1.760786,-5.185415,-0.146367,4.016509,-1.366049,0.369898,0.587335,0.003640,-0.001730,-0.809334
14.070000,-1.639962,-5.225311,-0.135110,4.038377,-1.293723,0.380535,0.593538,0.004406,-0.002093,-0.804791
14.100000,-1.518525,-5.262972,-0.123537,4.057423,-1.216999,0.391006,0.604594,0.003986,-0.002472,-0.796520
14.130000,-1.396595,-5.298250,-0.111655,4.071260,-1.134824,0.401172,0.611660,0.003864,-0.002792,-0.791106
14.160000,-1.274298,-5.330957,-0.099470,4.081871,-1.045661,0.411131,0.621471,0.003355,-0.002544,-0.783425
14.190000,-1.151742,-5.360859,-0.086978,4.088532,-0.947825,0.421640,0.628978,0.002773,-0.001653,-0.777415
14.220000,-1.029022,-5.387726,-0.074178,4.092821,-0.843320,0.431699,0.638168,0.002166,-0.002071,-0.769889
14.250000,-0.906218,-5.411413,-0.061091,4.094084,-0.735817,0.440815,0.645953,0.002422,-0.001827,-0.763369
14.280000,-0.783408,-5.431862,-0.047727,4.093272,-0.627405,0.450088,0.655200,0.001670,-0.000529,-0.755450
14.310000,-0.660615,-5.449049,-0.034115,4.092927,-0.518441,0.457403,0.663229,0.001226,-0.000202,-0.748410
14.340000,-0.537798,-5.462953,-0.020331,4.094879,-0.408482,0.461509,0.672110,0.000803,0.000363,-0.740445
14.370000,-0.414874,-5.473552,-0.006473,4.100064,-0.298080,0.462384,0.680361,0.000316,0.000781,-0.732869
14.400000,-0.291733,-5.480840,0.007350,4.109343,-0.187783,0.459112,0.689122,0.000396,0.000588,-0.724637
14.430000,-0.168251,-5.484825,0.021025,4.122803,-0.077921,0.452534,0.697400,0.000442,0.001146,-0.716672
14.460000,-0.044312,-5.485518,0.034452,4.139744,0.031704,0.442636,0.706924,-0.000465,0.002068,-0.707277
14.490000,0.080187,-5.482952,0.047545,4.160207,0.139378,0.430203,0.714429,-0.000321,0.002934,-0.699693
14.520000,0.205331,-5.477243,0.060260,4.182736,0.241211,0.417462,0.722889,-0.000340,0.003087,-0.690949
14.550000,0.331111,-5.468610,0.072602,4.202594,0.334369,0.405386,0.730227,-0.000031,0.003045,-0.683190
14.580000,0.457415,-5.457372,0.084609,4.217687,0.414828,0.395081,0.736872,-0.000087,0.002111,-0.676023
14.610000,0.584042,-5.443912,0.096334,4.224090,0.482470,0.386579,0.744135,0.000221,0.001884,-0.668021
14.640000,0.710706,-5.428552,0.107820,4.220180,0.541523,0.379164,0.751174,0.000134,0.001697,-0.660098
14.670000,0.837118,-5.411449,0.119074,4.207322,0.598687,0.371061,0.758341,0.000160,0.001853,-0.651853
14.700000,0.963021,-5.392559,0.130068,4.186179,0.660647,0.361871,0.765811,0.000658,0.002639,-0.643058
14.730000,1.088182,-5.371708,0.140755,4.157889,0.729423,0.350640,0.773170,0.000568,0.002396,-0.634193
14.760000,1.212413,-5.348699,0.151064,4.124148,0.804505,0.336594,0.780091,0.000658,0.002336,-0.625661
14.790000,1.335575,-5.323339,0.160922,4.086647,0.886145,0.320583,0.786992,0.000670,0.002320,-0.616958
14.820000,1.457562,-5.295420,0.170276,4.045849,0.975173,0.303055,0.793775,0.000679,0.002449,-0.608206
14.850000,1.578281,-5.264720,0.179077,4.002097,1.071479,0.283695,0.800897,0.000523,0.001784,-0.598799
14.880000,1.697651,-5.231033,0.187243,3.955901,1.174330,0.260682,0.807874,0.000396,0.000151,-0.589355
14.910000,1.815594,-5.194169,0.194655,3.906951,1.283257,0.233479,0.815154,-0.000826,0.001043,-0.579243
14.940000,1.932058,-5.153964,0.201196,3.857316,1.397049,0.202537,0.821629,-0.001397,0.000396,-0.570021
14.970000,2.047033,-5.110300,0.206773,3.807694,1.513919,0.169291,0.828575,-0.001646,0.000639,-0.559875
15.000000,2.160537,-5.063137,0.211342,3.759221,1.630262,0.135291,0.834984,-0.001732,0.000303,-0.550272
15.030000,2.272623,-5.012538,0.214892,3.713169,1.742987,0.101376,0.841510,-0.001337,0.000059,-0.540239
15.060000,2.383398,-4.958681,0.217459,3.671864,1.847529,0.069795,0.847283,0.000243,-0.000617,-0.531141
15.090000,2.492997,-4.901835,0.219121,3.634755,1.942150,0.041010,0.853375,0.000737,-0.001135,-0.521296
15.120000,2.601501,-4.842265,0.219941,3.598836,2.029195,0.013655,0.859222,0.000769,-0.001718,-0.511600
15.150000,2.708911,-4.780155,0.219953,3.561801,2.111510,-0.012897,0.865011,0.000715,-0.002241,-0.501748
15.180000,2.815158,-4.715601,0.219184,3.521328,2.192040,-0.038329,0.870637,0.000907,-0.002801,-0.491918
15.210000,2.920123,-4.648643,0.217665,3.476341,2.271840,-0.062991,0.876460,0.000867,-0.003511,-0.481461
15.240000,3.023674,-4.579299,0.215416,3.427105,2.351079,-0.086941,0.881691,0.000555,-0.003912,-0.471812
15.270000,3.125693,-4.507575,0.212451,3.374159,2.430521,-0.110686,0.887054,-0.000022,-0.004194,-0.461646
15.300000,3.226075,-4.433476,0.208776,3.317978,2.509470,-0.134319,0.892306,-0.000487,-0.004386,-0.451410
15.330000,3.339958,-4.348897,0.217454,3.354110,2.608462,-0.045778,0.896676,0.000173,-0.003590,-0.442672
15.360000,3.439777,-4.269506,0.215959,3.300473,2.684268,-0.053944,0.901493,0.000372,-0.003666,-0.432778
15.390000,3.537931,-4.187849,0.214210,3.243113,2.759519,-0.062658,0.906032,0.000803,-0.004470,-0.423185
15.420000,3.634318,-4.103963,0.212188,3.182685,2.832882,-0.072081,0.911074,0.001197,-0.004436,-0.412218
15.450000,3.728861,-4.017915,0.209877,3.120221,2.903627,-0.082017,0.915197,0.001156,-0.004316,-0.402981
15.480000,3.821515,-3.929789,0.207264,3.056685,2.971498,-0.092208,0.920016,0.001206,-0.004093,-0.391857
15.510000,3.912254,-3.839678,0.204339,2.992579,3.035888,-0.102753,0.923705,0.001291,-0.004199,-0.383079
15.540000,4.001064,-3.747687,0.201094,2.928106,3.096824,-0.113564,0.928447,0.001267,-0.003897,-0.371441
15.570000,4.087917,-3.653916,0.197519,2.862099,3.154564,-0.124829,0.932087,0.001216,-0.003783,-0.362212
15.600000,4.172763,-3.558441,0.193600,2.794274,3.210464,-0.136401,0.936475,0.001214,-0.003305,-0.350717
15.630000,4.255539,-3.461310,0.189330,2.724123,3.264916,-0.148275,0.940036,0.001181,-0.003108,-0.341060
15.660000,4.336167,-3.362557,0.184695,2.651100,3.318603,-0.160720,0.944183,0.001149,-0.002616,-0.329408
15.690000,4.414549,-3.262188,0.179673,2.574380,3.372689,-0.174114,0.947688,0.000590,-0.002450,-0.319188
15.720000,4.490573,-3.160160,0.174238,2.493847,3.429141,-0.188193,0.951356,0.000668,-0.001500,-0.308088
15.750000,4.564135,-3.056429,0.168371,2.410317,3.486306,-0.202932,0.954628,0.000592,-0.001348,-0.297798
15.780000,4.635159,-2.950980,0.162044,2.324589,3.543624,-0.218882,0.958049,0.000757,-0.000515,-0.286604
15.810000,4.703599,-2.843838,0.155218,2.238122,3.599166,-0.236190,0.961098,0.000638,-0.000301,-0.276206
15.840000,4.769448,-2.735086,0.147843,2.151817,3.650969,-0.255441,0.964233,0.000480,0.000481,-0.265055
15.870000,4.832744,-2.624868,0.139856,2.067911,3.696911,-0.277053,0.966817,-0.000130,0.000841,-0.255470
15.900000,4.893568,-2.513375,0.131183,1.986995,3.735927,-0.301155,0.969771,-0.000133,0.001539,-0.244010
15.930000,4.952008,-2.400837,0.121755,1.909011,3.766615,-0.327376,0.972501,-0.000025,0.001906,-0.232892
15.960000,5.008122,-2.287465,0.111528,1.831951,3.791497,-0.354413,0.974890,-0.000044,0.002653,-0.222673
15.990000,5.061863,-2.173382,0.100505,1.750763,3.814029,-0.380476,0.977456,-0.000327,0.003027,-0.211116
16.020000,5.113055,-2.058619,0.088734,1.662062,3.836874,-0.404260,0.979586,-0.000688,0.003664,-0.200993
16.050000,5.161469,-1.943159,0.076294,1.565502,3.860439,-0.425057,0.982033,-0.000933,0.003716,-0.188668
16.080000,5.206894,-1.826996,0.063284,1.462830,3.883800,-0.442250,0.983763,-0.001045,0.003790,-0.179432
16.110000,5.249217,-1.710159,0.049815,1.358700,3.905283,-0.455666,0.986127,-0.001022,0.003546,-0.165954
16.140000,5.288461,-1.592729,0.035994,1.257576,3.923426,-0.465739,0.987586,-0.001475,0.003509,-0.157035
16.170000,5.324767,-1.474810,0.021929,1.162846,3.937837,-0.471961,0.989871,-0.002290,0.003342,-0.141914
16.200000,5.358282,-1.356496,0.007717,1.071472,3.949777,-0.475492,0.991063,-0.003068,0.003163,-0.133318
16.230000,5.389053,-1.237809,-0.006567,0.979930,3.962681,-0.476775,0.992889,-0.002994,0.003044,-0.118971
16.260000,5.417039,-1.118745,-0.020855,0.885766,3.974895,-0.475792,0.994080,-0.003033,0.002789,-0.108570
16.290000,5.442151,-0.999278,-0.035084,0.788392,3.989565,-0.472785,0.995392,-0.003370,0.002545,-0.095793
16.320000,5.464298,-0.879358,-0.049191,0.688099,4.005131,-0.467657,0.996435,-0.003372,0.002552,-0.084261
16.350000,5.483404,-0.758956,-0.063112,0.585619,4.021663,-0.460454,0.997380,-0.003287,0.002386,-0.072228
16.380000,5.499410,-0.638055,-0.076789,0.481415,4.038417,-0.451354,0.998164,-0.003162,0.002241,-0.060450
16.410000,5.512273,-0.516652,-0.090173,0.376113,4.055078,-0.440860,0.998818,-0.003047,0.001898,-0.048478
16.440000,5.521966,-0.394761,-0.103217,0.270108,4.071012,-0.428728,0.999327,-0.002871,0.001802,-0.036530
16.470000,5.528479,-0.272405,-0.115871,0.164136,4.086018,-0.414921,0.999694,-0.002710,0.001644,-0.024528
16.500000,5.531821,-0.149631,-0.128089,0.058655,4.098925,-0.399617,0.999924,-0.002590,0.001461,-0.011991
16.530000,5.532014,-0.026496,-0.139832,-0.045800,4.110096,-0.383194,0.999996,-0.002500,0.001241,-0.000755
16.560000,5.529075,0.096961,-0.151068,-0.150142,4.120366,-0.365888,0.999935,-0.002319,0.001170,0.011085
16.590000,5.522990,0.220702,-0.161767,-0.255544,4.129046,-0.347368,0.999743,-0.001916,0.001290,0.022569
16.620000,5.513734,0.344683,-0.171899,-0.361516,4.136334,-0.328115,0.999411,-0.001675,0.001227,0.034249
16.650000,5.501297,0.468858,-0.181449,-0.467615,4.141986,-0.308540,0.998945,-0.001391,0.001181,0.045885
16.680000,5.485687,0.593179,-0.190414,-0.573018,4.146136,-0.289176,0.998348,-0.000910,0.001309,0.057435
16.710000,5.466962,0.717612,-0.198793,-0.675316,4.149388,-0.269368,0.997668,0.000166,0.001878,0.068230
16.740000,5.445246,0.842125,-0.206563,-0.772422,4.151444,-0.248670,0.996828,0.001340,0.002167,0.079539
16.770000,5.420691,0.966666,-0.213714,-0.864597,4.151271,-0.228029,0.995882,0.002256,0.002386,0.090597
16.800000,5.393438,1.091154,-0.220243,-0.952268,4.147958,-0.207282,0.994796,0.003153,0.002380,0.101808
16.830000,5.363613,1.215489,-0.226154,-1.036054,4.141033,-0.186732,0.993641,0.003513,0.002353,0.112515
16.860000,5.331319,1.339556,-0.231450,-1.116884,4.130135,-0.166389,0.992403,0.003584,0.002236,0.122955
16.890000,5.296623,1.463237,-0.236135,-1.196163,4.115265,-0.145891,0.991159,0.003241,0.002141,0.132623
16.920000,5.259573,1.586407,-0.240198,-1.273841,4.096068,-0.125004,0.989565,0.002796,0.001997,0.144044
16.950000,5.220225,1.708928,-0.243628,-1.349372,4.072008,-0.103694,0.987958,0.002646,0.001531,0.154689
16.980000,5.178629,1.830654,-0.246418,-1.423733,4.043044,-0.082258,0.986191,0.002312,0.001257,0.165589
17.010000,5.134812,1.951438,-0.248552,-1.497380,4.009188,-0.060034,0.984369,0.002143,0.000896,0.176101
17.040000,5.088792,2.071141,-0.250013,-1.570622,3.971059,-0.037359,0.982318,0.002054,0.000628,0.187207
17.070000,5.040574,2.189638,-0.250788,-1.643932,3.928716,-0.014301,0.980209,0.001984,0.000382,0.197954
17.100000,4.990150,2.306809,-0.250866,-1.717653,3.882662,0.009093,0.977926,0.001868,0.000135,0.208941
17.130000,4.937499,2.422545,-0.250246,-1.792420,3.833077,0.032225,0.975531,0.001655,-0.000168,0.219854
17.160000,4.882582,2.536748,-0.248942,-1.868732,3.780496,0.054740,0.972982,0.001220,-0.000659,0.230879
17.190000,4.825351,2.649331,-0.246975,-1.946645,3.724979,0.076373,0.970293,0.000849,-0.000901,0.241928
17.220000,4.765763,2.760211,-0.244370,-2.025910,3.667064,0.097269,0.967488,0.000600,-0.001082,0.252914
17.250000,4.703779,2.869322,-0.241146,-2.106338,3.606980,0.117719,0.964548,0.000432,-0.001211,0.263906
17.280000,4.639373,2.976599,-0.237313,-2.187412,3.544849,0.137803,0.961471,0.000325,-0.001307,0.274904
17.310000,4.572528,3.081987,-0.232887,-2.268919,3.481022,0.157267,0.958254,0.000277,-0.001399,0.285914
17.340000,4.503236,3.185438,-0.227884,-2.350544,3.415685,0.176239,0.954881,0.000284,-0.001529,0.296984
17.370000,4.431492,3.286907,-0.222324,-2.432389,3.348897,0.194418,0.951432,0.000246,-0.001558,0.307856
17.400000,4.357295,3.386357,-0.216228,-2.514037,3.281126,0.212018,0.947799,0.000208,-0.001659,0.318864
17.430000,4.280659,3.483757,-0.209613,-2.595053,3.212206,0.228968,0.944049,0.000148,-0.001753,0.329800
17.460000,4.201605,3.579079,-0.202498,-2.675179,3.142612,0.245393,0.940156,0.000048,-0.001881,0.340739
17.490000,4.120166,3.672308,-0.194903,-2.754148,3.072621,0.260939,0.936173,-0.000132,-0.002054,0.351534
17.520000,4.036381,3.763436,-0.186851,-2.831469,3.002604,0.275798,0.932010,-0.000315,-0.002137,0.362426
17.550000,3.950305,3.852466,-0.178360,-2.906942,2.932741,0.290307,0.927721,-0.000551,-0.002200,0.373268
17.580000,3.862003,3.939407,-0.169440,-2.979892,2.863314,0.304375,0.923261,-0.000892,-0.002159,0.384166
17.610000,3.771558,4.024272,-0.160092,-3.049737,2.794314,0.318816,0.918515,-0.001424,-0.001734,0.395380
17.640000,3.679067,4.107079,-0.150314,-3.116344,2.726193,0.333068,0.914076,-0.001513,-0.002310,0.405533
17.670000,3.584611,4.187844,-0.140125,-3.180733,2.658125,0.346164,0.909247,-0.001496,-0.002337,0.416249
17.700000,3.488253,4.266555,-0.129553,-3.243092,2.589270,0.358612,0.904398,-0.001441,-0.002422,0.426681
17.730000,3.390055,4.343187,-0.118625,-3.303461,2.519506,0.369932,0.899372,-0.001373,-0.002471,0.437174
17.760000,3.290082,4.417709,-0.107373,-3.361438,2.448685,0.380241,0.894268,-0.001301,-0.002481,0.447523
17.790000,3.188405,4.490094,-0.095826,-3.417038,2.376979,0.389558,0.889139,-0.001231,-0.002365,0.457629
17.820000,3.085097,4.560314,-0.084010,-3.470101,2.304337,0.398168,0.883801,-0.001233,-0.002029,0.467858
17.850000,2.980235,4.628337,-0.071949,-3.520741,2.230522,0.405879,0.878338,-0.001269,-0.002115,0.478033
17.880000,2.873890,4.694123,-0.059671,-3.568910,2.155222,0.412683,0.872820,-0.001321,-0.002188,0.488036
17.910000,2.766130,4.757627,-0.047198,-3.615068,2.078343,0.418822,0.867117,-0.001396,-0.002251,0.498098
17.940000,2.657013,4.818798,-0.034548,-3.659396,1.999778,0.424494,0.861312,-0.001497,-0.002304,0.508069
17.970000,2.546590,4.877588,-0.021736,-3.702183,1.919502,0.429633,0.855317,-0.001665,-0.002375,0.518097
18.000000,2.434906,4.933941,-0.008779,-3.743428,1.837380,0.434213,0.849238,-0.001835,-0.002377,0.528001
18.030000,2.322005,4.987808,0.004311,-3.783249,1.753768,0.438466,0.843038,-0.001999,-0.002328,0.537846
18.060000,2.207935,5.039147,0.017524,-3.821475,1.668851,0.442358,0.836661,-0.002151,-0.002250,0.547712
18.090000,2.092733,5.087918,0.030850,-3.858618,1.582516,0.446085,0.830185,-0.002320,-0.002082,0.557479
18.120000,1.976430,5.134079,0.044286,-3.894937,1.494859,0.449651,0.823644,-0.002523,-0.001892,0.567098
18.150000,1.859054,5.177589,0.057828,-3.930122,1.405829,0.453121,0.817004,-0.002737,-0.001651,0.576623
18.180000,1.740643,5.218414,0.071465,-3.963915,1.315853,0.455994,0.810257,-0.002935,-0.001345,0.586066
18.210000,1.621244,5.256529,0.085176,-3.996016,1.225127,0.458101,0.803408,-0.003077,-0.000969,0.595420
18.240000,1.500911,5.291916,0.098935,-4.026177,1.134042,0.459163,0.796429,-0.003079,-0.000496,0.604724
18.270000,1.379711,5.324566,0.112700,-4.053868,1.042573,0.458516,0.789143,-0.002797,0.000083,0.614203
18.300000,1.257719,5.354464,0.126420,-4.078917,0.950628,0.456117,0.782101,-0.003375,0.000947,0.623142
18.330000,1.135013,5.381598,0.140042,-4.101455,0.858349,0.452007,0.774830,-0.003515,0.001497,0.632158
18.360000,1.011686,5.405950,0.153485,-4.120346,0.765081,0.444194,0.767617,-0.003314,0.002298,0.640896
18.390000,0.887859,5.427488,0.166637,-4.134833,0.670812,0.432632,0.760468,-0.003879,0.003489,0.649354
18.420000,0.763673,5.446187,0.179394,-4.144243,0.575784,0.417841,0.752931,-0.004256,0.004202,0.658072
18.450000,0.639274,5.461999,0.191652,-4.148998,0.478323,0.399345,0.745424,-0.004567,0.004940,0.666557
18.480000,0.514785,5.474827,0.203296,-4.150265,0.376926,0.376899,0.737698,-0.004385,0.005712,0.675092
18.510000,0.390298,5.484531,0.214214,-4.148860,0.269972,0.351015,0.729984,-0.004923,0.006395,0.683416
18.540000,0.265861,5.490924,0.224320,-4.146922,0.156260,0.322674,0.721820,-0.005339,0.006883,0.692026
18.570000,0.141469,5.493807,0.233537,-4.145884,0.035942,0.291833,0.713803,-0.006297,0.007109,0.700282
18.600000,0.017065,5.493025,0.241786,-4.147714,-0.088098,0.258058,0.705574,-0.006134,0.007191,0.708573
18.630000,-0.107457,5.488530,0.248964,-4.153755,-0.211539,0.220512,0.697297,-0.006417,0.007530,0.716714
18.660000,-0.232243,5.480430,0.254974,-4.165304,-0.328502,0.180163,0.688748,-0.006491,0.007735,0.724931
18.690000,-0.357462,5.469023,0.259731,-4.182648,-0.431920,0.136933,0.679727,-0.006644,0.007892,0.733393
18.720000,-0.483232,5.454865,0.263167,-4.202054,-0.512007,0.092118,0.666817,-0.007392,0.007993,0.745142
18.750000,-0.609623,5.438605,0.265247,-4.223979,-0.571985,0.046610,0.660952,-0.007289,0.007750,0.750353
18.780000,-0.736677,5.420668,0.265964,-4.246287,-0.623791,0.001171,0.651878,-0.007072,0.007463,0.758254
18.810000,-0.864249,5.401218,0.265357,-4.258518,-0.672866,-0.041631,0.644422,-0.006695,0.006964,0.764609
18.840000,-0.991992,5.380238,0.263525,-4.257697,-0.725847,-0.080522,0.636943,-0.006001,0.006251,0.770862
18.870000,-1.119466,5.357568,0.260604,-4.240569,-0.785484,-0.114194,0.628638,-0.005324,0.005642,0.777659
18.900000,-1.246191,5.332991,0.256751,-4.207723,-0.852955,-0.142709,0.621754,-0.004072,0.004378,0.783190
18.930000,-1.371734,5.306258,0.252111,-4.161829,-0.929227,-0.166611,0.613195,-0.003187,0.004119,0.789914
18.960000,-1.495781,5.277105,0.246803,-4.108011,-1.014291,-0.187232,0.607116,-0.001511,0.003315,0.794605
18.990000,-1.618113,5.245252,0.240919,-4.047413,-1.109268,-0.205052,0.596471,-0.000942,0.003820,0.802625
19.020000,-1.738540,5.210435,0.234547,-3.981099,-1.211905,-0.219760,0.588268,0.000201,0.003420,0.808659
19.050000,-1.856985,5.172450,0.227759,-3.915203,-1.320412,-0.232727,0.578342,0.000253,0.003114,0.815789
19.080000,-1.973485,5.131171,0.220604,-3.851484,-1.431474,-0.244315,0.568695,0.000893,0.002478,0.822544
19.110000,-2.088131,5.086541,0.213114,-3.791542,-1.543911,-0.255005,0.559169,0.001312,0.002245,0.829049
19.140000,-2.201038,5.038544,0.205335,-3.735610,-1.655876,-0.263623,0.549674,0.001656,0.002750,0.835373
19.170000,-2.312320,4.987220,0.197322,-3.683172,-1.765731,-0.270524,0.540039,0.002076,0.002441,0.841634
19.200000,-2.422085,4.932639,0.189110,-3.634494,-1.872964,-0.276972,0.530110,0.002247,0.002045,0.847924
19.230000,-2.530447,4.874899,0.180708,-3.589652,-1.976383,-0.283165,0.520557,0.002513,0.001732,0.853822
19.260000,-2.637526,4.814145,0.172120,-3.548944,-2.073869,-0.289365,0.510855,0.002747,0.001609,0.859661
19.290000,-2.743437,4.750567,0.163348,-3.511809,-2.164684,-0.295463,0.501135,0.002935,0.001397,0.865363
19.320000,-2.848260,4.684349,0.154390,-3.476356,-2.249877,-0.301711,0.491187,0.002980,0.001229,0.871048
19.350000,-2.952025,4.615643,0.145236,-3.441329,-2.330500,-0.308559,0.481353,0.003030,0.001055,0.876521
19.380000,-3.054728,4.544573,0.135872,-3.405562,-2.407520,-0.315725,0.471335,0.002972,0.000923,0.881949
19.410000,-3.156336,4.471227,0.126283,-3.368261,-2.482188,-0.323489,0.461372,0.002844,0.000736,0.887202
19.440000,-3.256790,4.395666,0.116442,-3.328730,-2.555189,-0.332597,0.451039,0.002739,-0.000164,0.892500
19.470000,-3.356026,4.317930,0.106303,-3.286965,-2.627219,-0.343333,0.440871,0.002209,-0.000616,0.897568
19.500000,-3.453977,4.238056,0.095827,-3.243098,-2.697712,-0.355079,0.430644,0.002155,-0.000720,0.902519
19.530000,-3.550573,4.156091,0.084986,-3.196664,-2.766645,-0.367684,0.420477,0.002170,-0.000488,0.907301
19.560000,-3.645742,4.072086,0.073754,-3.147954,-2.833662,-0.381095,0.410166,0.002140,-0.000326,0.912008
19.590000,-3.739414,3.986102,0.062113,-3.096782,-2.898650,-0.394978,0.400017,0.002380,-0.000045,0.916505
19.620000,-3.831512,3.898203,0.050058,-3.043139,-2.961285,-0.408646,0.389605,0.002030,-0.000094,0.920980
19.650000,-3.921970,3.808462,0.037613,-2.987399,-3.021448,-0.421080,0.379404,0.001860,-0.000490,0.925229
19.680000,-4.010728,3.716951,0.024807,-2.929781,-3.079272,-0.432602,0.368847,0.001909,-0.000443,0.929488
19.710000,-4.097722,3.623738,0.011673,-2.869785,-3.134913,-0.443002,0.358643,0.001964,-0.000443,0.933473
19.740000,-4.182878,3.528886,-0.001757,-2.807300,-3.188584,-0.452360,0.347989,0.002042,-0.000417,0.937496
19.770000,-4.266110,3.432450,-0.015444,-2.741527,-3.240442,-0.460065,0.337700,0.002204,-0.000280,0.941251
19.800000,-4.347313,3.334471,-0.029341,-2.671966,-3.291492,-0.466461,0.327070,0.002462,-0.000149,0.944997
19.830000,-4.426369,3.234975,-0.043408,-2.598464,-3.341612,-0.471304,0.316632,0.002706,0.000001,0.948545
19.860000,-4.503158,3.133989,-0.057593,-2.520762,-3.390794,-0.474374,0.305916,0.002974,-0.000019,0.952054
19.890000,-4.577550,3.031531,-0.071840,-2.438748,-3.439737,-0.475433,0.295398,0.003152,-0.000117,0.955369
19.920000,-4.649411,2.927601,-0.086086,-2.351983,-3.488918,-0.474292,0.284656,0.003069,-0.000349,0.958625
19.950000,-4.718609,2.822193,-0.100261,-2.261224,-3.538274,-0.470731,0.274125,0.003540,-0.000173,0.961687
19.980000,-4.785034,2.715317,-0.114301,-2.167067,-3.586770,-0.465226,0.263011,0.003895,-0.000071,0.964785
20.010000,-4.848600,2.606999,-0.128142,-2.070702,-3.634467,-0.457516,0.252568,0.004423,-0.000053,0.967569
20.040000,-4.909254,2.497266,-0.141716,-1.972868,-3.681060,-0.447416,0.241322,0.004691,0.000122,0.970434
20.070000,-4.966976,2.386165,-0.154950,-1.875284,-3.725649,-0.434891,0.230725,0.005306,0.000207,0.973004
20.100000,-5.021781,2.273761,-0.167770,-1.778415,-3.767985,-0.419734,0.219250,0.005614,0.000279,0.975652
20.130000,-5.073711,2.160127,-0.180096,-1.683585,-3.807571,-0.401979,0.208021,0.006154,0.000470,0.978105
20.160000,-5.122850,2.045343,-0.191851,-1.592341,-3.844717,-0.381715,0.197699,0.006633,0.000887,0.980240
20.190000,-5.169325,1.929516,-0.202962,-1.505954,-3.877075,-0.359042,0.184957,0.007337,0.001200,0.982718
20.220000,-5.213250,1.812774,-0.213363,-1.422376,-3.905738,-0.334318,0.174410,0.007315,0.001615,0.984645
20.250000,-5.254664,1.695177,-0.222988,-1.338593,-3.934034,-0.307341,0.162487,0.007850,0.001442,0.986678
20.280000,-5.293532,1.576738,-0.231785,-1.252589,-3.961914,-0.279139,0.151708,0.007971,0.001493,0.988392
20.310000,-5.329781,1.457465,-0.239717,-1.164017,-3.989617,-0.249698,0.139952,0.008179,0.001297,0.990124
20.340000,-5.363321,1.337371,-0.246750,-1.071962,-4.016685,-0.219162,0.129062,0.008196,0.001191,0.991602
20.370000,-5.394047,1.216481,-0.252859,-0.976428,-4.042625,-0.188096,0.117265,0.008042,0.000798,0.993068
20.400000,-5.421854,1.094846,-0.258021,-0.877410,-4.066365,-0.156022,0.106550,0.007306,0.000473,0.994280
20.430000,-5.446676,0.972551,-0.262217,-0.777393,-4.086622,-0.123701,0.095533,0.007128,-0.000057,0.995401
20.460000,-5.468502,0.849727,-0.265454,-0.677628,-4.101683,-0.092094,0.084874,0.006709,-0.000610,0.996369
20.490000,-5.487350,0.726529,-0.267747,-0.578907,-4.111503,-0.060775,0.074105,0.006042,-0.000617,0.997232
20.520000,-5.503243,0.603126,-0.269107,-0.480676,-4.115354,-0.029906,0.062795,0.005422,-0.000633,0.998012
20.550000,-5.516182,0.479676,-0.269553,-0.381900,-4.114630,0.000194,0.051278,0.004603,-0.000472,0.998674
20.580000,-5.526140,0.356297,-0.269116,-0.281988,-4.110656,0.028932,0.039799,0.003935,-0.000532,0.999200
20.610000,-5.533080,0.233068,-0.267845,-0.180655,-4.104635,0.055777,0.027943,0.003165,-0.000858,0.999604
20.640000,-5.536958,0.110035,-0.265801,-0.077872,-4.097569,0.080515,0.016205,0.002263,-0.001038,0.999866
20.670000,-5.537736,-0.012788,-0.263048,0.025966,-4.090608,0.102984,0.004241,0.001445,-0.001244,0.999989
20.700000,-5.535384,-0.135402,-0.259671,0.130863,-4.083681,0.122177,0.008653,-0.000735,0.001755,-0.999961
20.730000,-5.529874,-0.257814,-0.255772,0.236438,-4.077110,0.137737,0.021196,-0.000054,0.001772,-0.999774
20.760000,-5.521214,-0.380048,-0.251447,0.340936,-4.071820,0.150600,0.033005,0.000921,0.001281,-0.999454
20.790000,-5.509459,-0.502143,-0.246759,0.442723,-4.067823,0.161936,0.045695,0.001817,0.000347,-0.998954
20.820000,-5.494713,-0.624096,-0.241749,0.540339,-4.062371,0.172048,0.059450,0.002553,-0.001137,-0.998227
20.850000,-5.477098,-0.745863,-0.236416,0.633982,-4.055454,0.183493,0.069905,0.004873,-0.002076,-0.997540
20.880000,-5.456737,-0.867416,-0.230711,0.723404,-4.048053,0.196825,0.082087,0.005258,-0.002779,-0.996607
20.910000,-5.433742,-0.988710,-0.224616,0.809611,-4.038265,0.209526,0.093416,0.005595,-0.003203,-0.995606
20.940000,-5.408181,-1.109683,-0.218148,0.894449,-4.026569,0.221695,0.104987,0.005767,-0.003548,-0.994451
20.970000,-5.380073,-1.230264,-0.211324,0.979412,-4.012199,0.233202,0.116821,0.006077,-0.004003,-0.993126
21.000000,-5.349410,-1.350368,-0.204168,1.064821,-3.994723,0.243895,0.128710,0.006007,-0.004292,-0.991655
21.030000,-5.316178,-1.469902,-0.196707,1.150606,-3.974164,0.253507,0.140058,0.005770,-0.004129,-0.990118
