timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864683,-5.212378,-0.150923,3.888352,-1.360919,0.259840,0.571084,0.001704,0.000318,-0.820890
14.040000,-1.747895,-5.252022,-0.143152,3.897509,-1.282071,0.258224,0.581246,0.001713,0.000634,-0.813726
14.070000,-1.630942,-5.289290,-0.135402,3.899387,-1.202411,0.258465,0.590206,0.000883,0.000014,-0.807252
14.100000,-1.514044,-5.324137,-0.127617,3.893795,-1.120777,0.260529,0.600790,0.000742,0.000100,-0.799406
14.130000,-1.397394,-5.356511,-0.119745,3.882896,-1.037467,0.264279,0.609031,-0.000242,-0.000954,-0.793146
14.160000,-1.281095,-5.386323,-0.111749,3.870342,-0.949963,0.268762,0.619212,-0.000145,-0.001943,-0.785222
14.190000,-1.165196,-5.413445,-0.103604,3.856291,-0.858221,0.274231,0.628583,-0.000204,-0.003727,-0.777734
14.220000,-1.049700,-5.437754,-0.095290,3.843420,-0.762353,0.280066,0.638377,-0.000817,-0.004958,-0.769708
14.250000,-0.934528,-5.459102,-0.086797,3.834702,-0.660852,0.286158,0.647974,-0.001521,-0.006716,-0.761631
14.280000,-0.819497,-5.477281,-0.078105,3.834044,-0.551062,0.293277,0.657716,-0.001987,-0.008056,-0.753220
14.310000,-0.704322,-5.492024,-0.069159,3.844295,-0.431847,0.303090,0.667481,-0.002646,-0.008956,-0.744568
14.340000,-0.588665,-5.503085,-0.059866,3.866200,-0.305561,0.316481,0.677267,-0.003267,-0.009789,-0.735665
14.370000,-0.472179,-5.510318,-0.050102,3.899534,-0.176616,0.334421,0.686761,-0.004364,-0.009966,-0.726801
14.400000,-0.354535,-5.513716,-0.039726,3.943351,-0.049898,0.357351,0.696505,-0.006600,-0.008606,-0.717470
14.430000,-0.235430,-5.513358,-0.028647,3.997019,0.073749,0.381218,0.704757,-0.007521,-0.009878,-0.709340
14.460000,-0.114641,-5.509318,-0.016916,4.055583,0.195589,0.400875,0.713309,-0.007304,-0.010705,-0.700729
14.490000,0.007909,-5.501709,-0.004667,4.114422,0.311647,0.415697,0.721418,-0.007381,-0.010853,-0.692376
14.520000,0.132208,-5.490786,0.007942,4.172164,0.416567,0.424948,0.728702,-0.007108,-0.010445,-0.684714
14.550000,0.258186,-5.476917,0.020732,4.226364,0.508021,0.427678,0.736075,-0.007071,-0.010176,-0.676786
14.580000,0.385683,-5.460470,0.033502,4.273448,0.588475,0.423682,0.743120,-0.007063,-0.009799,-0.669049
14.610000,0.514445,-5.441733,0.046065,4.310704,0.660629,0.413832,0.749833,-0.007114,-0.009237,-0.661524
14.640000,0.644150,-5.420910,0.058269,4.336292,0.727610,0.399779,0.755692,-0.007128,-0.008254,-0.654837
14.670000,0.774466,-5.398179,0.069989,4.351435,0.787787,0.381565,0.760697,-0.008805,-0.009289,-0.648981
14.700000,0.905061,-5.373700,0.081104,4.354850,0.844162,0.359458,0.768349,-0.009762,-0.008472,-0.639900
14.730000,1.035544,-5.347420,0.091518,4.344061,0.907784,0.334769,0.777064,-0.011876,-0.008538,-0.629251
14.760000,1.165563,-5.318995,0.101162,4.323843,0.987212,0.308151,0.782943,-0.011999,-0.007879,-0.621927
14.790000,1.294925,-5.288006,0.110020,4.300291,1.078783,0.282409,0.789655,-0.012197,-0.007747,-0.613381
14.820000,1.423532,-5.254155,0.118114,4.273529,1.177933,0.257212,0.795890,-0.012214,-0.007781,-0.605268
14.850000,1.551306,-5.217271,0.125469,4.244748,1.280989,0.233116,0.802119,-0.012194,-0.007822,-0.596989
14.880000,1.678198,-5.177288,0.132129,4.214713,1.384541,0.210877,0.807474,-0.011730,-0.007555,-0.589738
14.910000,1.804199,-5.134222,0.138142,4.185346,1.486512,0.190006,0.812379,-0.012425,-0.007122,-0.582954
14.940000,1.929308,-5.088122,0.143527,4.155250,1.586818,0.168963,0.819041,-0.012567,-0.007502,-0.573549
14.970000,2.053474,-5.039047,0.148275,4.122473,1.684840,0.147561,0.825173,-0.012364,-0.007642,-0.564693
