timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.995422,-5.135009,-0.159720,3.879983,-1.523221,0.329647,0.563938,-0.001062,-0.000737,-0.825816
14.010000,-1.878315,-5.179166,-0.149562,3.927141,-1.420528,0.347539,0.572566,-0.001026,-0.000368,-0.819858
14.040000,-1.759774,-5.220205,-0.138899,3.975636,-1.315433,0.363349,0.582250,-0.001172,-0.000283,-0.813009
14.070000,-1.639786,-5.258093,-0.127794,4.023508,-1.210429,0.377002,0.591169,-0.001016,-0.000313,-0.806547
14.100000,-1.518392,-5.292882,-0.116313,4.069429,-1.108863,0.388373,0.600233,-0.001036,-0.000325,-0.799825
14.130000,-1.395670,-5.324714,-0.104530,4.112038,-1.013239,0.397145,0.609291,-0.000665,-0.000811,-0.792946
14.160000,-1.271743,-5.353791,-0.092531,4.149748,-0.925235,0.402835,0.618533,-0.000272,-0.002048,-0.785757
14.190000,-1.146798,-5.380369,-0.080432,4.179969,-0.846656,0.403762,0.628414,0.000500,-0.004395,-0.777867
14.220000,-1.021030,-5.404644,-0.068343,4.204520,-0.771629,0.402117,0.636066,0.000784,-0.004570,-0.771622
14.250000,-0.894565,-5.426638,-0.056303,4.226532,-0.694673,0.400588,0.645066,0.001691,-0.005250,-0.764109
14.280000,-0.767519,-5.446280,-0.044311,4.243197,-0.614752,0.398854,0.653107,0.001375,-0.005957,-0.757244
14.310000,-0.640050,-5.463474,-0.032377,4.254727,-0.531529,0.396783,0.661169,0.001380,-0.006420,-0.750212
14.340000,-0.512331,-5.478112,-0.020497,4.259854,-0.444374,0.395210,0.668942,0.001021,-0.006674,-0.743288
14.370000,-0.384555,-5.490096,-0.008648,4.258564,-0.354536,0.394732,0.676789,0.000979,-0.007104,-0.736148
14.400000,-0.256917,-5.499375,0.003204,4.250655,-0.264039,0.395401,0.684815,0.000184,-0.006893,-0.728690
14.430000,-0.129599,-5.505936,0.015114,4.237170,-0.173394,0.398609,0.692974,-0.000721,-0.004990,-0.720951
14.460000,-0.002742,-5.509782,0.027144,4.219958,-0.083012,0.403368,0.701257,-0.002216,-0.004696,-0.712897
14.490000,0.123531,-5.510910,0.039317,4.198248,0.007790,0.408134,0.710926,-0.003511,-0.002199,-0.703262
14.520000,0.249132,-5.509303,0.051601,4.175184,0.099395,0.410844,0.718119,-0.004821,-0.003498,-0.695902
14.550000,0.374032,-5.504923,0.063908,4.151452,0.192564,0.409595,0.726457,-0.004364,-0.002704,-0.687199
14.580000,0.498213,-5.497805,0.076157,4.127317,0.282015,0.407027,0.734064,-0.004107,-0.002552,-0.679068
14.610000,0.621671,-5.488047,0.088288,4.103176,0.368468,0.401676,0.742099,-0.003799,-0.002646,-0.670279
14.640000,0.744388,-5.475708,0.100202,4.077987,0.454149,0.392632,0.750064,-0.003348,-0.003144,-0.661353
14.670000,0.866331,-5.460757,0.111803,4.051511,0.542601,0.380721,0.758033,-0.003337,-0.002783,-0.652205
14.700000,0.987470,-5.443087,0.123012,4.024446,0.635393,0.366599,0.765897,-0.003386,-0.002737,-0.642951
14.730000,1.107793,-5.422579,0.133762,3.997101,0.731803,0.350055,0.773605,-0.003419,-0.002581,-0.633656
14.760000,1.227305,-5.399146,0.143987,3.970339,0.830401,0.331617,0.781274,-0.003443,-0.002476,-0.624174
14.790000,1.346022,-5.372742,0.153633,3.944117,0.929897,0.311446,0.789075,-0.003399,-0.002343,-0.614284
14.820000,1.463963,-5.343348,0.162656,3.918626,1.029692,0.290077,0.796181,-0.003713,-0.002058,-0.605044
14.850000,1.581150,-5.310959,0.171024,3.893871,1.129548,0.267811,0.803805,-0.003858,-0.002236,-0.594876
14.880000,1.697578,-5.275578,0.178713,3.867951,1.229213,0.244777,0.810523,-0.003989,-0.002248,-0.585689
14.910000,1.813187,-5.237202,0.185705,3.839337,1.329192,0.221350,0.817531,-0.003975,-0.002478,-0.575865
14.940000,1.927886,-5.195821,0.191988,3.807287,1.429541,0.197498,0.823642,-0.003996,-0.003120,-0.567088
14.970000,2.041564,-5.151420,0.197556,3.771241,1.530516,0.173679,0.830666,-0.003951,-0.002902,-0.556749
15.000000,2.154110,-5.103995,0.202423,3.731824,1.631118,0.150803,0.836780,-0.004053,-0.003307,-0.547515
15.030000,2.265459,-5.053568,0.206610,3.691395,1.730725,0.128351,0.843481,-0.004115,-0.003500,-0.537132
15.060000,2.375599,-5.000193,0.210134,3.651326,1.827557,0.106564,0.849292,-0.004277,-0.003727,-0.527892
15.090000,2.484563,-4.943985,0.213012,3.612914,1.919687,0.085308,0.855388,-0.004247,-0.003828,-0.517956
15.120000,2.592384,-4.885095,0.215256,3.575142,2.006273,0.064319,0.861284,-0.004633,-0.003903,-0.508089
15.150000,2.699051,-4.823663,0.216871,3.536030,2.089186,0.043295,0.867136,-0.005162,-0.003996,-0.498029
15.180000,2.804507,-4.759771,0.217825,3.494352,2.170288,0.020348,0.872536,-0.006914,-0.004467,-0.488481
15.210000,2.908650,-4.693437,0.218082,3.448499,2.251976,-0.003231,0.878728,-0.006681,-0.003317,-0.477265
15.240000,3.011353,-4.624657,0.217636,3.398372,2.333373,-0.026466,0.883864,-0.006537,-0.004375,-0.467678
15.270000,3.112503,-4.553432,0.216488,3.344995,2.414935,-0.050063,0.889473,-0.006622,-0.003606,-0.456926
15.300000,3.212019,-4.479772,0.214634,3.289393,2.495756,-0.073571,0.894378,-0.006758,-0.004226,-0.447242
15.330000,3.314216,-4.402560,0.230000,3.280390,2.586276,0.017172,0.899513,-0.004864,-0.001755,-0.436864
15.360000,3.411877,-4.323776,0.230345,3.230322,2.665990,0.005821,0.904223,-0.004659,-0.001767,-0.427032
15.390000,3.508008,-4.242612,0.230336,3.178440,2.744955,-0.006443,0.909102,-0.004198,-0.000977,-0.416551
15.420000,3.602554,-4.159100,0.229941,3.124585,2.822512,-0.019857,0.913645,-0.003705,-0.001068,-0.406495
15.450000,3.695440,-4.073271,0.229114,3.067850,2.899383,-0.035262,0.918124,-0.002902,-0.000859,-0.396282
15.480000,3.786583,-3.985137,0.227788,3.008300,2.976240,-0.053137,0.922082,-0.001846,-0.001681,-0.386987
15.510000,3.875893,-3.894712,0.225897,2.945698,3.052105,-0.072986,0.926668,-0.001376,-0.000587,-0.375877
15.540000,3.963313,-3.802060,0.223397,2.882355,3.124639,-0.093643,0.930570,-0.001391,-0.000517,-0.366110
15.570000,4.048842,-3.707289,0.220270,2.819551,3.193426,-0.114853,0.934776,-0.001279,0.000248,-0.355235
15.600000,4.132504,-3.610535,0.216511,2.757892,3.256867,-0.135700,0.938578,-0.001373,0.000636,-0.345063
15.630000,4.214339,-3.511971,0.212134,2.697809,3.314053,-0.156096,0.942605,-0.001506,0.001352,-0.333905
15.660000,4.294373,-3.411774,0.207154,2.637754,3.365767,-0.175935,0.946171,-0.001336,0.001580,-0.323660
15.690000,4.372568,-3.310084,0.201573,2.575260,3.413572,-0.196114,0.949916,-0.001803,0.002122,-0.312494
15.720000,4.448843,-3.207002,0.195383,2.509766,3.458534,-0.216536,0.953129,-0.001824,0.002795,-0.302546
15.750000,4.523101,-3.102610,0.188585,2.440771,3.500965,-0.236675,0.956566,-0.001861,0.003246,-0.291491
15.780000,4.595225,-2.996981,0.181185,2.367511,3.540978,-0.256664,0.959601,-0.001817,0.003716,-0.281336
15.810000,4.665076,-2.890174,0.173187,2.289184,3.579444,-0.276536,0.962681,-0.002107,0.003755,-0.270603
15.840000,4.732480,-2.782218,0.164594,2.204423,3.617632,-0.296344,0.965566,-0.001938,0.004350,-0.260116
15.870000,4.797234,-2.673094,0.155415,2.112528,3.657334,-0.315598,0.968219,-0.001756,0.004296,-0.250060
15.900000,4.859145,-2.562773,0.145667,2.014853,3.697375,-0.334268,0.971066,-0.001793,0.005084,-0.238750
15.930000,4.918106,-2.451291,0.135386,1.915899,3.734782,-0.351115,0.973656,-0.002138,0.005399,-0.227946
15.960000,4.974091,-2.338719,0.124622,1.816403,3.769991,-0.366465,0.976211,-0.002033,0.005958,-0.216732
15.990000,5.027061,-2.225100,0.113421,1.714967,3.804643,-0.380310,0.978647,-0.001927,0.006359,-0.205440
16.020000,5.076938,-2.110408,0.101827,1.610121,3.841457,-0.392584,0.980790,-0.002246,0.006751,-0.194934
16.050000,5.123647,-1.994588,0.089883,1.503837,3.879871,-0.403701,0.983052,-0.002054,0.007008,-0.183181
16.080000,5.167206,-1.877644,0.077617,1.400080,3.916382,-0.414039,0.985094,-0.001612,0.007485,-0.171845
16.110000,5.207718,-1.759656,0.065046,1.300746,3.949498,-0.424016,0.987051,-0.001621,0.007574,-0.160222
16.140000,5.245304,-1.640710,0.052166,1.204984,3.980262,-0.434655,0.988693,-0.002145,0.007602,-0.149744
16.170000,5.280042,-1.520838,0.038942,1.110880,4.011215,-0.446967,0.990422,-0.003933,0.007305,-0.137822
16.200000,5.311953,-1.400006,0.025328,1.016554,4.044202,-0.460612,0.991874,-0.004382,0.007881,-0.126901
16.230000,5.341039,-1.278164,0.011304,0.922453,4.078601,-0.474308,0.993270,-0.004465,0.008113,-0.115448
16.260000,5.367305,-1.155292,-0.003129,0.828648,4.112899,-0.487900,0.994509,-0.004297,0.008286,-0.104235
16.290000,5.390767,-1.031409,-0.017959,0.735464,4.145980,-0.500791,0.995636,-0.004025,0.008337,-0.092858
16.320000,5.411456,-0.906573,-0.033156,0.643819,4.176386,-0.512335,0.996611,-0.003787,0.008194,-0.081765
16.350000,5.429430,-0.780888,-0.048663,0.554432,4.202628,-0.521437,0.997459,-0.003698,0.007857,-0.070708
16.380000,5.444781,-0.654498,-0.064402,0.468971,4.223369,-0.527851,0.998132,-0.003942,0.006749,-0.060593
16.410000,5.457621,-0.527579,-0.080281,0.387032,4.237914,-0.530730,0.998758,-0.003499,0.006336,-0.049305
16.440000,5.468045,-0.400323,-0.096186,0.307894,4.245829,-0.529639,0.999240,-0.003154,0.005509,-0.038459
16.470000,5.476126,-0.272910,-0.112005,0.230864,4.248369,-0.524982,0.999608,-0.002798,0.004616,-0.027463
16.500000,5.481917,-0.145493,-0.127626,0.155167,4.246103,-0.516413,0.999856,-0.002420,0.003631,-0.016402
16.530000,5.485443,-0.018208,-0.142935,0.079932,4.239570,-0.504166,0.999981,-0.001992,0.002600,-0.005177
16.560000,5.486703,0.108821,-0.157811,0.004092,4.228982,-0.487581,0.999974,-0.001372,0.001694,0.006810
16.590000,5.485674,0.235473,-0.172127,-0.072721,4.214509,-0.466788,0.999833,-0.001113,0.000577,0.018211
16.620000,5.482333,0.361651,-0.185758,-0.150023,4.197331,-0.441948,0.999570,-0.001044,-0.000517,0.029305
16.650000,5.476666,0.487279,-0.198585,-0.227792,4.177920,-0.413186,0.999181,-0.001226,-0.001715,0.040416
16.680000,5.468657,0.612287,-0.210502,-0.306116,4.155900,-0.381312,0.998656,-0.001947,-0.003329,0.051687
16.710000,5.458267,0.736600,-0.221448,-0.386579,4.131616,-0.348376,0.998020,-0.001807,-0.005543,0.062634
16.740000,5.445401,0.860119,-0.231400,-0.471142,4.102994,-0.315116,0.997132,-0.003000,-0.007306,0.075265
16.770000,5.429924,0.982715,-0.240348,-0.560658,4.070108,-0.281387,0.996198,-0.004040,-0.008722,0.086585
16.800000,5.411695,1.104275,-0.248270,-0.654619,4.033891,-0.246792,0.994992,-0.004434,-0.009623,0.099391
16.830000,5.390593,1.224705,-0.255140,-0.752146,3.994792,-0.211188,0.993734,-0.004832,-0.009698,0.111247
16.860000,5.366523,1.343943,-0.260921,-0.852531,3.954348,-0.174237,0.992274,-0.004926,-0.009570,0.123597
16.890000,5.339412,1.461951,-0.265581,-0.954889,3.912904,-0.136420,0.990684,-0.004736,-0.009192,0.135788
16.920000,5.309203,1.578716,-0.269096,-1.059048,3.871392,-0.097903,0.988970,-0.004089,-0.008796,0.147797
16.950000,5.275858,1.694252,-0.271456,-1.163893,3.830994,-0.059441,0.986902,-0.003375,-0.008476,0.161062
16.980000,5.239373,1.808608,-0.272668,-1.268446,3.792741,-0.021360,0.984679,-0.002760,-0.007876,0.174176
17.010000,5.199748,1.921873,-0.272749,-1.373258,3.758316,0.015977,0.982518,-0.002059,-0.006885,0.186030
17.040000,5.156997,2.034159,-0.271732,-1.476781,3.727417,0.051852,0.979632,-0.001461,-0.005939,0.200709
17.070000,5.111162,2.145564,-0.269668,-1.578926,3.699546,0.085693,0.977601,-0.000745,-0.005040,0.210407
17.100000,5.062282,2.256153,-0.266636,-1.679698,3.673090,0.116496,0.974625,-0.000487,-0.004248,0.223804
17.130000,5.010412,2.365920,-0.262731,-1.778334,3.644662,0.143835,0.972353,-0.000221,-0.003177,0.233492
17.160000,4.955618,2.474790,-0.258066,-1.874611,3.613366,0.167156,0.969274,0.000075,-0.002620,0.245970
17.190000,4.897973,2.582652,-0.252773,-1.968339,3.577402,0.185710,0.966987,0.000876,-0.001851,0.254816
17.220000,4.837561,2.689357,-0.246981,-2.059173,3.536264,0.200419,0.963447,0.001064,-0.000737,0.267897
17.250000,4.774503,2.794763,-0.240804,-2.144669,3.490800,0.211343,0.960665,0.000999,-0.000303,0.277706
17.280000,4.708963,2.898789,-0.234346,-2.224679,3.444277,0.219210,0.957027,0.000948,-0.000008,0.289997
17.310000,4.641126,3.001417,-0.227688,-2.297761,3.397584,0.224690,0.953977,0.001008,0.000286,0.299877
17.340000,4.571198,3.102666,-0.220886,-2.364142,3.352392,0.228717,0.950218,0.001218,0.000455,0.311585
17.370000,4.499386,3.202584,-0.213969,-2.423334,3.308813,0.232413,0.946822,0.001219,0.000688,0.321755
17.400000,4.425903,3.301227,-0.206929,-2.475472,3.267343,0.236976,0.942769,0.001610,0.000546,0.333443
17.430000,4.350931,3.398631,-0.199710,-2.522715,3.226311,0.244300,0.939266,0.002033,0.001127,0.343181
17.460000,4.274566,3.494764,-0.192201,-2.568283,3.182517,0.256298,0.934768,0.002336,0.000738,0.355252
17.490000,4.196806,3.589476,-0.184264,-2.615701,3.131603,0.272793,0.931026,0.002126,0.000734,0.364946
17.520000,4.117553,3.682532,-0.175756,-2.667845,3.072143,0.294399,0.926439,0.001776,0.000106,0.376441
17.550000,4.036607,3.773618,-0.166521,-2.728525,3.000253,0.321316,0.922638,0.000522,-0.000528,0.385667
17.580000,3.953597,3.862329,-0.156413,-2.805506,2.913798,0.352499,0.919172,-0.001896,-0.003063,0.393840
17.610000,3.868055,3.948221,-0.145342,-2.897300,2.812351,0.385602,0.912488,-0.000995,-0.002331,0.409095
17.640000,3.779632,4.030948,-0.133278,-2.997549,2.702779,0.418662,0.910130,-0.001144,-0.002585,0.414312
17.670000,3.688142,4.110390,-0.120236,-3.101768,2.593360,0.450806,0.902074,-0.001568,-0.001715,0.431576
17.700000,3.593535,4.186629,-0.106254,-3.205348,2.489246,0.481285,0.900661,-0.001495,-0.001953,0.434516
17.730000,3.495839,4.259866,-0.091385,-3.307755,2.393218,0.509979,0.891242,-0.002192,-0.000510,0.453522
17.760000,3.395150,4.330375,-0.075692,-3.404837,2.307384,0.536246,0.890852,-0.002052,-0.000934,0.454288
17.790000,3.291606,4.398466,-0.059247,-3.498075,2.232019,0.560066,0.879253,-0.003014,0.001519,0.476344
17.820000,3.185343,4.464451,-0.042141,-3.586149,2.167000,0.580390,0.881749,-0.002659,-0.000320,0.471712
17.850000,3.076405,4.528558,-0.024481,-3.676367,2.106764,0.596940,0.866496,-0.004324,0.003567,0.499152
17.880000,2.964814,4.590938,-0.006388,-3.763025,2.051944,0.609226,0.872573,-0.003928,0.000088,0.488467
17.910000,2.850607,4.651723,0.011992,-3.850779,2.000398,0.616109,0.853829,-0.006346,0.005590,0.520486
17.940000,2.733886,4.711015,0.030505,-3.930611,1.952394,0.618071,0.863097,-0.006105,0.000690,0.505002
17.970000,2.614780,4.768881,0.048996,-4.009831,1.905285,0.614713,0.841347,-0.007711,0.007562,0.540388
18.000000,2.493513,4.825339,0.067331,-4.074612,1.858637,0.607577,0.853092,-0.008551,0.001585,0.521687
18.030000,2.370373,4.880371,0.085371,-4.134720,1.810152,0.595103,0.829433,-0.009312,0.009095,0.558455
18.060000,2.245766,4.933905,0.102994,-4.172441,1.758794,0.579778,0.843760,-0.011738,0.002677,0.536586
18.090000,2.120115,4.985786,0.120086,-4.204292,1.699894,0.559655,0.817140,-0.012052,0.010882,0.576210
18.120000,1.993891,5.035914,0.136529,-4.210640,1.642002,0.536579,0.834897,-0.015592,0.003994,0.550171
18.150000,1.867524,5.084249,0.152239,-4.213803,1.580311,0.510775,0.806238,-0.012497,0.012205,0.591334
18.180000,1.741260,5.130500,0.167180,-4.203818,1.503083,0.485230,0.822458,-0.016616,0.006722,0.568543
18.210000,1.615034,5.174253,0.181321,-4.211211,1.413798,0.457509,0.794931,-0.012918,0.012098,0.606442
18.240000,1.488693,5.215057,0.194660,-4.211568,1.306468,0.431810,0.810361,-0.016089,0.007786,0.585658
18.270000,1.362149,5.252552,0.207237,-4.224663,1.193208,0.406602,0.782152,-0.012374,0.013756,0.622813
18.300000,1.235487,5.286626,0.219058,-4.219463,1.078359,0.381468,0.793897,-0.016869,0.009451,0.607745
18.330000,1.108855,5.317350,0.230084,-4.222664,0.969914,0.353601,0.770371,-0.013337,0.012750,0.637328
18.360000,0.982313,5.344819,0.240263,-4.213469,0.861349,0.324990,0.778404,-0.017438,0.011271,0.627420
18.390000,0.855937,5.369254,0.249543,-4.211622,0.767700,0.293679,0.762746,-0.013936,0.012477,0.646427
18.420000,0.729730,5.390773,0.257889,-4.202162,0.666897,0.262743,0.756748,-0.012973,0.012452,0.653459
18.450000,0.603730,5.409295,0.265325,-4.197834,0.567851,0.232995,0.749398,-0.012384,0.013362,0.661870
18.480000,0.477846,5.424867,0.271902,-4.194466,0.470317,0.205467,0.741911,-0.011525,0.013650,0.670260
18.510000,0.352061,5.437529,0.277673,-4.191222,0.373796,0.179250,0.734526,-0.010712,0.013958,0.678352
18.540000,0.226389,5.447306,0.282668,-4.186915,0.278001,0.153794,0.726849,-0.009800,0.014022,0.686585
18.570000,0.100874,5.454206,0.286910,-4.180728,0.182021,0.128959,0.719057,-0.008940,0.013843,0.694755
18.600000,-0.024424,5.458213,0.290419,-4.172477,0.085100,0.104979,0.711148,-0.008213,0.013455,0.702866
18.630000,-0.149440,5.459285,0.293223,-4.161918,-0.013639,0.081965,0.703138,-0.007711,0.012882,0.710895
18.660000,-0.274108,5.457364,0.295362,-4.149244,-0.114411,0.060665,0.695108,-0.007608,0.012139,0.718762
18.690000,-0.398370,5.452400,0.296880,-4.134923,-0.216531,0.040523,0.686908,-0.006965,0.011253,0.726624
18.720000,-0.522180,5.444367,0.297797,-4.119059,-0.318998,0.020622,0.678558,-0.006352,0.010325,0.734446
18.750000,-0.645493,5.433272,0.298118,-4.101804,-0.420676,0.000783,0.670263,-0.005966,0.009191,0.742042
18.780000,-0.768272,5.419149,0.297846,-4.083485,-0.520831,-0.018913,0.661664,-0.005662,0.008174,0.749735
18.810000,-0.890480,5.402058,0.296984,-4.063733,-0.618555,-0.038574,0.653015,-0.005603,0.007052,0.757292
18.840000,-1.012079,5.382080,0.295530,-4.042822,-0.713326,-0.058370,0.644688,-0.005986,0.005460,0.764403
18.870000,-1.133043,5.359304,0.293482,-4.021495,-0.805067,-0.078158,0.636163,-0.006621,0.004186,0.771515
18.900000,-1.253348,5.333825,0.290845,-3.998841,-0.893566,-0.097634,0.626795,-0.006672,0.003474,0.779148
18.930000,-1.372944,5.305730,0.287628,-3.974217,-0.979425,-0.116827,0.617879,-0.006434,0.002925,0.786241
18.960000,-1.491779,5.275087,0.283839,-3.948095,-1.063421,-0.135792,0.608578,-0.006201,0.002597,0.793466
18.990000,-1.609807,5.241947,0.279484,-3.920430,-1.145912,-0.154525,0.599125,-0.005913,0.002391,0.800630
19.020000,-1.726982,5.206348,0.274570,-3.891280,-1.227355,-0.173113,0.589369,-0.005533,0.002309,0.807842
19.050000,-1.843256,5.168301,0.269099,-3.860280,-1.309161,-0.191583,0.579798,-0.005314,0.002309,0.814740
19.080000,-1.958555,5.127757,0.263087,-3.826321,-1.393755,-0.209255,0.569701,-0.005213,0.002522,0.821832
19.110000,-2.072781,5.084621,0.256554,-3.788762,-1.481987,-0.226222,0.559842,-0.004983,0.002573,0.828580
19.140000,-2.185847,5.038791,0.249520,-3.748979,-1.573326,-0.242737,0.549812,-0.004783,0.002562,0.835270
19.170000,-2.297697,4.990190,0.241997,-3.707682,-1.666749,-0.258808,0.539703,-0.004580,0.002503,0.841840
19.200000,-2.408301,4.938774,0.233995,-3.665886,-1.760982,-0.274647,0.529319,-0.004330,0.002456,0.848408
19.230000,-2.517652,4.884531,0.225520,-3.624172,-1.855226,-0.290365,0.519086,-0.004061,0.002498,0.854709
19.260000,-2.625753,4.827473,0.216569,-3.582588,-1.948621,-0.306361,0.508714,-0.003833,0.002601,0.860923
19.290000,-2.732605,4.767637,0.207137,-3.540865,-2.040465,-0.322447,0.498532,-0.003725,0.002660,0.866859
19.320000,-2.838199,4.705076,0.197226,-3.498770,-2.130226,-0.338275,0.488173,-0.003568,0.002790,0.872735
19.350000,-2.942516,4.639863,0.186847,-3.455696,-2.217347,-0.353685,0.477801,-0.003460,0.003165,0.878455
19.380000,-3.045521,4.572072,0.176013,-3.411255,-2.302044,-0.368560,0.467834,-0.002943,0.003487,0.883804
19.410000,-3.147161,4.501774,0.164740,-3.364809,-2.384521,-0.382990,0.457283,-0.002891,0.003559,0.889309
19.440000,-3.247383,4.429042,0.153039,-3.316605,-2.464268,-0.397027,0.447064,-0.002592,0.003558,0.894491
19.470000,-3.346136,4.353959,0.140926,-3.266967,-2.541251,-0.410555,0.436463,-0.002453,0.003473,0.899712
19.500000,-3.443383,4.276611,0.128419,-3.216152,-2.615296,-0.423198,0.425927,-0.002233,0.003347,0.904749
19.530000,-3.539091,4.197088,0.115544,-3.164372,-2.686231,-0.435131,0.415406,-0.002056,0.003265,0.909628
19.560000,-3.633222,4.115475,0.102323,-3.111056,-2.754624,-0.446303,0.404815,-0.001846,0.003163,0.914391
19.590000,-3.725726,4.031847,0.088785,-3.055852,-2.820572,-0.456249,0.394284,-0.001708,0.003023,0.918982
19.620000,-3.816538,3.946265,0.074965,-2.998301,-2.884875,-0.465059,0.383997,-0.001714,0.002840,0.923328
19.650000,-3.905585,3.858776,0.060904,-2.938175,-2.947760,-0.472372,0.373091,-0.001288,0.002789,0.927790
19.680000,-3.992786,3.769421,0.046640,-2.875178,-3.009247,-0.478505,0.362175,-0.000959,0.002874,0.932105
19.710000,-4.078051,3.678231,0.032216,-2.809155,-3.070086,-0.483117,0.351557,-0.000612,0.002917,0.936162
19.740000,-4.161289,3.585227,0.017673,-2.740093,-3.130181,-0.486436,0.340655,-0.000256,0.002998,0.940183
19.770000,-4.242409,3.490428,0.003057,-2.667908,-3.189714,-0.487946,0.329345,-0.000140,0.003340,0.944204
19.800000,-4.321315,3.393845,-0.011581,-2.592451,-3.249171,-0.487915,0.318718,0.000423,0.003447,0.947843
19.830000,-4.397913,3.295479,-0.026200,-2.514097,-3.308592,-0.486696,0.307702,0.000762,0.003475,0.951476
19.860000,-4.472119,3.195333,-0.040764,-2.432952,-3.367812,-0.484215,0.296906,0.001168,0.003409,0.954900
19.890000,-4.543849,3.093409,-0.055235,-2.349037,-3.427068,-0.480553,0.285946,0.001479,0.003258,0.958239
19.920000,-4.613017,2.989703,-0.069576,-2.262204,-3.486690,-0.475516,0.275081,0.001722,0.003005,0.961415
19.950000,-4.679542,2.884191,-0.083742,-2.172799,-3.547411,-0.468887,0.264135,0.001773,0.002591,0.964481
19.980000,-4.743342,2.776836,-0.097681,-2.080507,-3.609592,-0.460379,0.253450,0.001461,0.001994,0.967345
20.010000,-4.804365,2.667602,-0.111347,-1.987687,-3.672692,-0.450679,0.242262,0.002380,0.001564,0.970207
20.040000,-4.862610,2.556479,-0.124722,-1.895316,-3.735497,-0.440968,0.231248,0.002623,0.001207,0.972891
20.070000,-4.918102,2.443475,-0.137789,-1.804189,-3.798154,-0.430200,0.220347,0.002875,0.001001,0.975417
20.100000,-4.970900,2.328610,-0.150526,-1.715626,-3.859479,-0.418904,0.208995,0.003518,0.001235,0.977910
20.130000,-5.021096,2.211957,-0.162935,-1.630777,-3.917380,-0.408344,0.197144,0.004921,0.001737,0.980361
20.160000,-5.068813,2.093622,-0.175018,-1.550364,-3.971599,-0.397229,0.187018,0.004771,0.002229,0.982342
20.190000,-5.114175,1.973713,-0.186744,-1.473764,-4.022379,-0.384487,0.175246,0.005456,0.001836,0.984508
20.220000,-5.157279,1.852331,-0.198065,-1.399832,-4.069749,-0.370229,0.165232,0.005778,0.001917,0.986236
20.250000,-5.198202,1.729595,-0.208924,-1.328412,-4.112669,-0.353713,0.153780,0.006266,0.001623,0.988084
20.280000,-5.237008,1.605652,-0.219252,-1.258641,-4.150179,-0.334848,0.143558,0.006607,0.001438,0.989619
20.310000,-5.273751,1.480681,-0.228964,-1.190901,-4.181198,-0.312602,0.132569,0.006862,0.000669,0.991150
20.340000,-5.308468,1.354892,-0.237964,-1.123568,-4.204749,-0.287412,0.122190,0.007569,0.000537,0.992478
20.370000,-5.341139,1.228517,-0.246176,-1.054492,-4.220272,-0.260016,0.112096,0.008151,0.000648,0.993664
20.400000,-5.371665,1.101796,-0.253538,-0.980554,-4.227759,-0.230823,0.101814,0.008799,0.000889,0.994764
20.430000,-5.399836,0.974954,-0.260022,-0.897553,-4.228413,-0.201415,0.091930,0.009667,0.001350,0.995718
20.460000,-5.425375,0.848178,-0.265625,-0.805006,-4.223266,-0.172165,0.080815,0.010198,0.001600,0.996676
20.490000,-5.448028,0.721633,-0.270361,-0.705224,-4.213089,-0.143548,0.070391,0.010738,0.001815,0.997460
20.520000,-5.467585,0.595446,-0.274255,-0.598594,-4.199368,-0.116017,0.059623,0.011163,0.001997,0.998157
20.550000,-5.483848,0.469711,-0.277345,-0.485547,-4.182984,-0.090015,0.049215,0.011578,0.002297,0.998718
20.580000,-5.496662,0.344496,-0.279670,-0.368777,-4.164688,-0.064964,0.037902,0.011715,0.002111,0.999211
20.610000,-5.505983,0.219859,-0.281240,-0.252615,-4.144448,-0.039740,0.026429,0.011830,0.001693,0.999579
20.640000,-5.511863,0.095842,-0.282046,-0.139366,-4.123337,-0.013956,0.014982,0.011962,0.001541,0.999815
20.670000,-5.514402,-0.027534,-0.282078,-0.029901,-4.101739,0.011809,0.003495,0.012186,0.001465,0.999919
20.700000,-5.513731,-0.150248,-0.281350,0.074648,-4.079164,0.036709,0.009121,-0.012709,-0.001348,-0.999877
20.730000,-5.509990,-0.272285,-0.279890,0.174713,-4.056652,0.060638,0.020660,-0.012528,-0.000693,-0.999708
20.760000,-5.503279,-0.393673,-0.277729,0.272717,-4.035885,0.083457,0.032720,-0.012275,-0.000707,-0.999389
20.790000,-5.493589,-0.514448,-0.274883,0.373266,-4.015769,0.106224,0.045717,-0.010927,-0.001442,-0.998894
20.820000,-5.480831,-0.634620,-0.271353,0.477303,-3.995718,0.129167,0.057911,-0.010803,-0.001815,-0.998262
20.850000,-5.464913,-0.754204,-0.267151,0.583890,-3.976536,0.150908,0.070248,-0.010685,-0.001776,-0.997471
20.880000,-5.445785,-0.873214,-0.262312,0.691268,-3.957444,0.171747,0.082525,-0.010635,-0.001446,-0.996531
20.910000,-5.423454,-0.991650,-0.256855,0.797467,-3.938290,0.192007,0.094833,-0.010572,-0.000759,-0.995437
20.940000,-5.397980,-1.109501,-0.250799,0.900798,-3.918485,0.211753,0.107350,-0.010549,0.000560,-0.994165
20.970000,-5.369449,-1.226741,-0.244162,1.001317,-3.897501,0.230726,0.119042,-0.010713,0.001100,-0.992831
