timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.861681,-5.197551,-0.180000,3.931776,-1.378783,0.388594,0.569489,-0.004421,0.001933,-0.821985
14.040000,-1.743298,-5.237635,-0.168143,3.960435,-1.293495,0.401863,0.579640,-0.004826,0.002770,-0.814854
14.070000,-1.624130,-5.275203,-0.155937,3.984108,-1.210982,0.411880,0.588679,-0.004062,0.003161,-0.808351
14.100000,-1.504327,-5.310354,-0.143473,4.002725,-1.132468,0.419069,0.598459,-0.003663,0.003000,-0.801140
14.130000,-1.384066,-5.343200,-0.130845,4.014699,-1.057228,0.422763,0.608517,-0.002732,0.002265,-0.793534
14.160000,-1.263510,-5.373760,-0.118160,4.022357,-0.980127,0.422899,0.617378,-0.002026,0.001709,-0.786664
14.190000,-1.142718,-5.401832,-0.105528,4.030459,-0.891342,0.419212,0.626152,-0.001085,0.000870,-0.779702
14.220000,-1.021664,-5.427044,-0.093057,4.039844,-0.789416,0.412239,0.635642,-0.000675,0.000693,-0.771987
14.250000,-0.900306,-5.449078,-0.080830,4.050628,-0.679573,0.402868,0.644449,-0.000554,0.000250,-0.764653
14.280000,-0.778597,-5.467761,-0.068926,4.063337,-0.565908,0.390738,0.653649,-0.000494,-0.000542,-0.756806
14.310000,-0.656492,-5.483035,-0.057431,4.076974,-0.452398,0.375591,0.662654,-0.000401,-0.002162,-0.748933
14.340000,-0.533986,-5.494966,-0.046467,4.090143,-0.342999,0.355356,0.672466,-0.000132,-0.005485,-0.740122
14.370000,-0.411090,-5.503713,-0.036162,4.102924,-0.240130,0.331606,0.680771,0.000712,-0.006978,-0.732479
14.400000,-0.287807,-5.509545,-0.026582,4.115935,-0.148642,0.307069,0.690821,0.000693,-0.008454,-0.722995
14.430000,-0.164135,-5.512732,-0.017739,4.128829,-0.063847,0.282485,0.698045,-0.000374,-0.009804,-0.716006
14.460000,-0.040077,-5.513370,-0.009591,4.141726,0.021322,0.260723,0.707102,0.000005,-0.011341,-0.707040
14.490000,0.084316,-5.511442,-0.002042,4.151167,0.107225,0.242534,0.714912,-0.001104,-0.012926,-0.699114
14.520000,0.208961,-5.506911,0.004997,4.158454,0.194838,0.226761,0.723019,-0.002437,-0.013999,-0.690700
14.550000,0.333775,-5.499728,0.011611,4.162472,0.283980,0.214133,0.730878,-0.003845,-0.014491,-0.682359
14.580000,0.458661,-5.489860,0.017939,4.163293,0.373935,0.207751,0.738893,-0.004262,-0.013351,-0.673690
14.610000,0.583526,-5.477286,0.024133,4.161006,0.464301,0.205147,0.746309,-0.006796,-0.014897,-0.665409
14.640000,0.708269,-5.461962,0.030246,4.155234,0.557320,0.202406,0.753743,-0.008321,-0.015533,-0.656941
14.670000,0.832786,-5.443819,0.036286,4.145860,0.652221,0.200246,0.760975,-0.010086,-0.016072,-0.648509
14.700000,0.956969,-5.422792,0.042256,4.133058,0.749537,0.197781,0.768166,-0.011939,-0.016135,-0.639940
14.730000,1.080713,-5.398805,0.048148,4.116508,0.849630,0.195047,0.775454,-0.014207,-0.015463,-0.631057
14.760000,1.203931,-5.371750,0.053924,4.098001,0.954029,0.190023,0.781413,-0.015966,-0.015813,-0.623611
14.790000,1.326544,-5.341520,0.059510,4.076224,1.061325,0.182373,0.789801,-0.016974,-0.015744,-0.612928
14.820000,1.448462,-5.308077,0.064830,4.051616,1.168164,0.172239,0.795678,-0.017829,-0.015888,-0.605250
14.850000,1.569620,-5.271434,0.069804,4.025625,1.274725,0.159410,0.802898,-0.017904,-0.015943,-0.595634
14.880000,1.689940,-5.231604,0.074359,3.995697,1.380608,0.144244,0.808831,-0.017389,-0.016062,-0.587564
14.910000,1.809327,-5.188620,0.078428,3.963453,1.484964,0.127016,0.815298,-0.017576,-0.016115,-0.578550
14.940000,1.927715,-5.142522,0.081939,3.929075,1.588296,0.107021,0.821578,-0.017903,-0.016230,-0.569583
14.970000,2.045052,-5.093335,0.084810,3.893400,1.690780,0.084399,0.828132,-0.018123,-0.016302,-0.560003
