timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.890551,-5.151603,-0.191888,3.654585,-1.317431,0.233464,0.585482,-0.005709,-0.012005,-0.810576
14.040000,-1.780177,-5.190026,-0.184429,3.703664,-1.244108,0.263828,0.582591,-0.005296,-0.011545,-0.812666
14.070000,-1.668148,-5.226205,-0.176038,3.764960,-1.167805,0.295581,0.604397,-0.007579,-0.012122,-0.796555
14.100000,-1.554241,-5.260080,-0.166675,3.828850,-1.090528,0.328582,0.602397,-0.006593,-0.012086,-0.798078
14.130000,-1.438329,-5.291638,-0.156270,3.898564,-1.013365,0.365082,0.623784,-0.008288,-0.012056,-0.781460
14.160000,-1.320415,-5.320916,-0.144728,3.962399,-0.938455,0.404389,0.621637,-0.008312,-0.011889,-0.783171
14.190000,-1.200656,-5.348027,-0.131923,4.021523,-0.869003,0.449299,0.640128,-0.009953,-0.010411,-0.768133
14.220000,-1.079240,-5.372927,-0.117747,4.072918,-0.790958,0.495789,0.639426,-0.009330,-0.009081,-0.768742
14.250000,-0.956232,-5.395191,-0.102198,4.127583,-0.693312,0.540794,0.654528,-0.009799,-0.007263,-0.755939
14.280000,-0.831603,-5.414252,-0.085381,4.181007,-0.577438,0.580307,0.655154,-0.010053,-0.006480,-0.755400
14.310000,-0.705365,-5.429811,-0.067459,4.234867,-0.459828,0.614533,0.668268,-0.009739,-0.003372,-0.743849
14.340000,-0.577622,-5.441912,-0.048608,4.281318,-0.346886,0.642207,0.672974,-0.010208,-0.002123,-0.739592
14.370000,-0.448488,-5.450727,-0.029038,4.327639,-0.240818,0.662452,0.681695,-0.008644,0.000204,-0.731585
14.400000,-0.318078,-5.456493,-0.008946,4.366376,-0.143569,0.676973,0.688688,-0.007317,0.001516,-0.725019
14.430000,-0.186630,-5.459460,0.011456,4.396810,-0.054227,0.683178,0.696335,-0.005488,0.002977,-0.717689
14.460000,-0.054458,-5.459857,0.031890,4.414653,0.027797,0.679073,0.703427,-0.004002,0.004230,-0.710743
14.490000,0.078028,-5.457895,0.051988,4.417729,0.102944,0.660808,0.709806,-0.003113,0.005611,-0.704368
14.520000,0.210356,-5.453748,0.071286,4.404179,0.173562,0.625727,0.716044,-0.001138,0.003829,-0.698043
14.550000,0.342007,-5.447608,0.089378,4.372521,0.235774,0.580400,0.722699,0.001491,0.006247,-0.691132
14.580000,0.472490,-5.439843,0.106042,4.326352,0.281896,0.530575,0.729372,0.002090,0.007455,-0.684073
14.610000,0.601441,-5.430860,0.121142,4.270375,0.316974,0.476041,0.734688,0.003544,0.009210,-0.678333
14.640000,0.728627,-5.420813,0.134600,4.208705,0.352795,0.421206,0.742654,0.004056,0.009589,-0.669594
14.670000,0.853879,-5.409348,0.146454,4.141434,0.411576,0.369014,0.754101,0.003514,0.008046,-0.656700
14.700000,0.977141,-5.395683,0.156812,4.076045,0.499416,0.321577,0.761138,0.003145,0.007354,-0.648541
14.730000,1.098584,-5.379085,0.165829,4.020112,0.607105,0.279519,0.769682,0.002005,0.007342,-0.638382
14.760000,1.218442,-5.359050,0.173603,3.970438,0.728556,0.238740,0.779023,-0.002063,0.007329,-0.626949
14.790000,1.336939,-5.335305,0.180155,3.929361,0.854415,0.198045,0.786883,-0.003318,0.005600,-0.617067
14.820000,1.454349,-5.307832,0.185560,3.897964,0.977133,0.162302,0.793564,-0.003358,0.005392,-0.608454
14.850000,1.570921,-5.276737,0.189985,3.873494,1.095918,0.132690,0.800997,-0.003503,0.004539,-0.598642
14.880000,1.686802,-5.242128,0.193586,3.851933,1.211297,0.107397,0.807654,-0.003680,0.003189,-0.589637
14.910000,1.802053,-5.204123,0.196471,3.831469,1.322387,0.084935,0.815120,-0.003128,0.001268,-0.579283
14.940000,1.916677,-5.162853,0.198722,3.810118,1.428974,0.065143,0.821586,-0.002919,0.000857,-0.570077
14.970000,2.030654,-5.118440,0.200407,3.788360,1.531875,0.047197,0.828267,-0.003136,0.000124,-0.560325
15.000000,2.143951,-5.070993,0.201555,3.764784,1.631249,0.029324,0.834677,-0.003487,-0.000457,-0.550729
15.030000,2.256509,-5.020604,0.202158,3.739091,1.728031,0.010843,0.840980,-0.003895,-0.000987,-0.541051
15.060000,2.368249,-4.967346,0.202185,3.710213,1.822488,-0.008995,0.847129,-0.004283,-0.001513,-0.531367
15.090000,2.479068,-4.911279,0.201592,3.677745,1.915339,-0.030528,0.853145,-0.004573,-0.002108,-0.521650
15.120000,2.588852,-4.852445,0.200324,3.641159,2.006902,-0.054055,0.859015,-0.004630,-0.002950,-0.511922
15.150000,2.697462,-4.790874,0.198320,3.599532,2.097807,-0.079525,0.864713,-0.004232,-0.004452,-0.502229
15.180000,2.804739,-4.726588,0.195538,3.552283,2.187953,-0.105960,0.870639,-0.003444,-0.005265,-0.491883
15.210000,2.910544,-4.659626,0.191982,3.501380,2.276196,-0.131098,0.875929,-0.002191,-0.006314,-0.482395
15.240000,3.014787,-4.590062,0.187685,3.448112,2.361396,-0.155373,0.881526,-0.001764,-0.007678,-0.472069
15.270000,3.117394,-4.517973,0.182662,3.392363,2.444514,-0.179452,0.886685,-0.002240,-0.007730,-0.462304
15.300000,3.218300,-4.443416,0.176921,3.334704,2.525986,-0.203326,0.891977,-0.002519,-0.008544,-0.451993
15.330000,3.318075,-4.371483,0.203480,3.273069,2.578165,-0.043600,0.897218,-0.000763,-0.005545,-0.441552
15.360000,3.415280,-4.292966,0.202045,3.207201,2.656300,-0.052023,0.902190,-0.000905,-0.005451,-0.431303
15.390000,3.510470,-4.212112,0.200333,3.138837,2.733976,-0.062159,0.907088,-0.001024,-0.005407,-0.420904
15.420000,3.603586,-4.128941,0.198276,3.068896,2.810773,-0.074925,0.911860,-0.001275,-0.005226,-0.410466
15.450000,3.694604,-4.043485,0.195798,2.998948,2.886242,-0.090306,0.916539,-0.001395,-0.005160,-0.399910
15.480000,3.783544,-3.955806,0.192814,2.930388,2.959071,-0.108655,0.921100,-0.001445,-0.004956,-0.389291
15.510000,3.870470,-3.866000,0.189239,2.864667,3.027998,-0.129655,0.925623,-0.001426,-0.004707,-0.378414
15.540000,3.955482,-3.774213,0.185000,2.802847,3.091106,-0.152925,0.930345,-0.001281,-0.004248,-0.366660
15.570000,4.038692,-3.680618,0.180028,2.744489,3.148569,-0.178579,0.934414,-0.001114,-0.004251,-0.356163
15.600000,4.120167,-3.585347,0.174253,2.687121,3.202859,-0.206416,0.938580,-0.000897,-0.003966,-0.345039
15.630000,4.199890,-3.488462,0.167620,2.627789,3.256113,-0.235744,0.942264,-0.000584,-0.004126,-0.334844
15.660000,4.277779,-3.389961,0.160077,2.564816,3.310618,-0.267130,0.945593,0.000653,-0.004970,-0.325313
15.690000,4.353721,-3.289844,0.151584,2.497935,3.363849,-0.299053,0.949785,0.000583,-0.004656,-0.312867
15.720000,4.427597,-3.188140,0.142159,2.427195,3.416420,-0.329332,0.952869,0.000260,-0.004926,-0.303342
15.750000,4.499282,-3.084842,0.131859,2.351803,3.470082,-0.357288,0.956529,-0.000064,-0.004756,-0.291598
15.780000,4.568646,-2.979926,0.120764,2.272428,3.524343,-0.382426,0.959561,-0.000207,-0.005194,-0.281453
15.810000,4.635586,-2.873368,0.108956,2.190236,3.579540,-0.404724,0.962903,-0.000303,-0.005444,-0.269794
15.840000,4.700037,-2.765158,0.096531,2.106492,3.634422,-0.423638,0.965837,-0.000405,-0.005687,-0.259089
15.870000,4.761971,-2.655306,0.083583,2.022478,3.689079,-0.439535,0.968827,-0.000128,-0.006198,-0.247659
15.900000,4.821389,-2.543825,0.070207,1.938733,3.743013,-0.452200,0.971644,0.000409,-0.006369,-0.236362
15.930000,4.878316,-2.430737,0.056496,1.856346,3.796125,-0.461912,0.974257,0.000574,-0.007092,-0.225327
15.960000,4.932807,-2.316077,0.042531,1.776383,3.847924,-0.469101,0.976791,0.000577,-0.007415,-0.214064
15.990000,4.984955,-2.199905,0.028388,1.700159,3.896877,-0.473755,0.979143,0.000501,-0.007982,-0.203014
16.020000,5.034880,-2.082319,0.014143,1.628161,3.942149,-0.475897,0.981393,0.000406,-0.008304,-0.191832
16.050000,5.082722,-1.963450,-0.000133,1.561342,3.982496,-0.475845,0.983485,0.000249,-0.008698,-0.180778
16.080000,5.128636,-1.843463,-0.014368,1.499600,4.016613,-0.473133,0.985526,0.000091,-0.008872,-0.169291
16.110000,5.172729,-1.722541,-0.028488,1.439938,4.044837,-0.468224,0.987307,0.000222,-0.009318,-0.158548
16.140000,5.214974,-1.600842,-0.042426,1.376410,4.068429,-0.460968,0.989076,0.000949,-0.009438,-0.147098
16.170000,5.255196,-1.478479,-0.056125,1.305042,4.089115,-0.452292,0.990369,0.001452,-0.010567,-0.138043
16.200000,5.293154,-1.355568,-0.069546,1.225496,4.104926,-0.442445,0.991856,0.001359,-0.010500,-0.126921
16.230000,5.328635,-1.232304,-0.082644,1.139904,4.112705,-0.430726,0.993100,0.001564,-0.010663,-0.116775
16.260000,5.361437,-1.108896,-0.095381,1.046882,4.114460,-0.418413,0.994268,0.001728,-0.010812,-0.106353
16.290000,5.391312,-0.985467,-0.107736,0.944754,4.114184,-0.405307,0.995127,0.002138,-0.010601,-0.098010
16.320000,5.417962,-0.862088,-0.119699,0.831943,4.111067,-0.392173,0.996385,0.001700,-0.011159,-0.084205
16.350000,5.441135,-0.738805,-0.131260,0.712912,4.107830,-0.378561,0.997009,0.001241,-0.011505,-0.076414
16.380000,5.460667,-0.615571,-0.142389,0.589252,4.107749,-0.363415,0.998013,0.001123,-0.011716,-0.061896
16.410000,5.476415,-0.492315,-0.153008,0.460611,4.109306,-0.344494,0.998617,0.003486,-0.010154,-0.051461
16.440000,5.488313,-0.368963,-0.163003,0.332573,4.114157,-0.321866,0.999167,0.003918,-0.010509,-0.039241
16.470000,5.496397,-0.245436,-0.172321,0.206336,4.120977,-0.299309,0.999528,0.004200,-0.010652,-0.028515
16.500000,5.500758,-0.121690,-0.180961,0.084431,4.128748,-0.276715,0.999802,0.004830,-0.010373,-0.016291
16.530000,5.501570,0.002277,-0.188916,-0.030286,4.135743,-0.253561,0.999926,0.005344,-0.009235,-0.005839
16.560000,5.499097,0.126440,-0.196165,-0.134617,4.141762,-0.229762,0.999934,0.005339,-0.008511,0.005504
16.590000,5.493629,0.250743,-0.202703,-0.229920,4.145146,-0.206063,0.999814,0.005052,-0.007763,0.016894
16.620000,5.485422,0.375096,-0.208524,-0.317175,4.145064,-0.182044,0.999558,0.004448,-0.006698,0.028605
16.650000,5.474677,0.499395,-0.213632,-0.399216,4.141516,-0.158462,0.999222,0.003999,-0.005896,0.038796
16.680000,5.461496,0.623523,-0.218042,-0.479515,4.133674,-0.135534,0.998693,0.003558,-0.005002,0.050732
16.710000,5.445906,0.747334,-0.221782,-0.559806,4.120361,-0.113784,0.998099,0.003538,-0.004205,0.061383
16.740000,5.427888,0.870672,-0.224883,-0.641410,4.102230,-0.092956,0.997307,0.003271,-0.003379,0.073193
16.770000,5.407397,0.993399,-0.227377,-0.724648,4.079547,-0.073333,0.996434,0.003033,-0.002653,0.084278
16.800000,5.384403,1.115391,-0.229305,-0.808232,4.053230,-0.055203,0.995414,0.002351,-0.002070,0.095605
16.830000,5.358905,1.236547,-0.230709,-0.891659,4.023821,-0.038388,0.994263,0.001587,-0.001222,0.106945
16.860000,5.330899,1.356781,-0.231611,-0.975407,3.991841,-0.021743,0.993005,0.000385,0.000295,0.118069
16.890000,5.300379,1.476023,-0.232031,-1.059246,3.957564,-0.006247,0.991554,-0.000061,0.000347,0.129692
16.920000,5.267330,1.594198,-0.232030,-1.144055,3.920803,0.006271,0.989955,-0.000944,0.000666,0.141379
16.950000,5.231717,1.711251,-0.231686,-1.230147,3.882738,0.016692,0.988193,-0.001426,0.001311,0.153204
16.980000,5.193519,1.827152,-0.231046,-1.316388,3.843978,0.025972,0.986276,-0.001534,0.001884,0.165088
17.010000,5.152745,1.941890,-0.230137,-1.401885,3.805240,0.034603,0.984139,-0.001396,0.002321,0.177376
17.040000,5.109423,2.055469,-0.228978,-1.486244,3.766711,0.042692,0.982021,-0.001205,0.002948,0.188747
17.070000,5.063588,2.167886,-0.227582,-1.569418,3.727738,0.050366,0.979634,-0.001152,0.003211,0.200760
17.100000,5.015276,2.279120,-0.225968,-1.651341,3.687881,0.057269,0.977201,-0.000972,0.003448,0.212287
17.130000,4.964526,2.389143,-0.224157,-1.732002,3.646982,0.063439,0.974567,-0.000714,0.003523,0.224068
17.160000,4.911375,2.497920,-0.222170,-1.811409,3.604785,0.069013,0.971762,-0.000150,0.003575,0.235936
17.190000,4.855862,2.605406,-0.220035,-1.889442,3.560985,0.073361,0.968711,0.000692,0.003040,0.248174
17.220000,4.798025,2.711559,-0.217788,-1.966412,3.515866,0.076416,0.965828,0.001366,0.002989,0.259163
17.250000,4.737890,2.816339,-0.215458,-2.042557,3.469473,0.078930,0.962632,0.001273,0.002652,0.270795
17.280000,4.675480,2.919707,-0.213062,-2.118132,3.421735,0.080812,0.959522,0.001150,0.002091,0.281623
17.310000,4.610792,3.021632,-0.210617,-2.194396,3.373218,0.082186,0.956499,0.000844,0.001503,0.291731
17.340000,4.543805,3.122064,-0.208137,-2.271369,3.322245,0.083112,0.952528,0.001328,0.000963,0.304446
17.370000,4.474514,3.220925,-0.205630,-2.348059,3.268518,0.084010,0.949079,0.001692,0.000385,0.315034
17.400000,4.402927,3.318154,-0.203102,-2.424370,3.213409,0.084548,0.944848,0.001974,-0.000544,0.327502
17.430000,4.329046,3.413699,-0.200557,-2.501079,3.156252,0.085096,0.941165,0.002915,-0.000412,0.337934
17.460000,4.252862,3.507510,-0.197986,-2.577802,3.097800,0.086341,0.936905,0.003710,-0.000753,0.349564
17.490000,4.174385,3.599540,-0.195376,-2.654061,3.037523,0.087673,0.932765,0.004491,-0.001185,0.360455
17.520000,4.093618,3.689735,-0.192728,-2.730383,2.975535,0.088854,0.928376,0.005201,-0.001821,0.371601
17.550000,4.010561,3.778045,-0.190052,-2.806736,2.911801,0.089530,0.923927,0.005896,-0.002570,0.382515
17.580000,3.925216,3.864414,-0.187358,-2.882933,2.846073,0.090031,0.919339,0.006573,-0.003423,0.393397
17.610000,3.837579,3.948783,-0.184654,-2.959548,2.778537,0.090275,0.914664,0.007287,-0.004354,0.404125
17.640000,3.747638,4.031097,-0.181941,-3.036498,2.709098,0.090607,0.909972,0.008115,-0.005350,0.414555
17.670000,3.655394,4.111310,-0.179209,-3.113113,2.638422,0.091523,0.904790,0.009337,-0.006220,0.425709
17.700000,3.560875,4.189401,-0.176429,-3.188162,2.567645,0.093799,0.899819,0.011022,-0.007095,0.436067
17.730000,3.464129,4.265376,-0.173538,-3.261589,2.497358,0.098936,0.894608,0.013204,-0.007004,0.446603
17.760000,3.365212,4.339254,-0.170436,-3.332840,2.427809,0.107876,0.889403,0.015224,-0.007642,0.456807
17.790000,3.264190,4.411055,-0.167013,-3.401988,2.358954,0.120329,0.884038,0.017006,-0.008516,0.467029
17.820000,3.161119,4.480796,-0.163162,-3.469414,2.290469,0.136376,0.878625,0.018659,-0.009603,0.477052
17.850000,3.056048,4.548486,-0.158785,-3.535316,2.222167,0.155443,0.873127,0.020170,-0.010780,0.486955
17.880000,2.949016,4.614118,-0.153784,-3.600135,2.153303,0.177931,0.867567,0.021560,-0.012035,0.496708
17.910000,2.840053,4.677665,-0.148063,-3.664051,2.083179,0.203460,0.861948,0.022812,-0.013322,0.506308
17.940000,2.729174,4.739078,-0.141533,-3.727878,2.010983,0.231908,0.856280,0.023899,-0.014591,0.515752
17.970000,2.616377,4.798287,-0.134098,-3.791954,1.936320,0.263765,0.850685,0.024796,-0.015795,0.524852
18.000000,2.501658,4.855217,-0.125664,-3.856001,1.858967,0.298448,0.844708,0.025859,-0.016880,0.534336
18.030000,2.385038,4.909796,-0.116152,-3.918668,1.779641,0.335729,0.839145,0.027051,-0.017656,0.542948
18.060000,2.266569,4.961971,-0.105492,-3.979203,1.698693,0.374897,0.833196,0.027826,-0.018667,0.551962
18.090000,2.146322,5.011685,-0.093631,-4.037295,1.615596,0.415839,0.827345,0.028079,-0.019487,0.560654
18.120000,2.024366,5.058862,-0.080517,-4.093133,1.529531,0.458486,0.821445,0.027600,-0.020049,0.569266
18.150000,1.900787,5.103438,-0.066107,-4.145425,1.442214,0.502117,0.815419,0.027380,-0.020597,0.577857
18.180000,1.775733,5.145422,-0.050394,-4.191508,1.356698,0.545476,0.809531,0.026862,-0.020722,0.586096
18.210000,1.649420,5.184901,-0.033389,-4.229369,1.275253,0.588154,0.804024,0.025308,-0.020842,0.593692
18.240000,1.522128,5.222053,-0.015155,-4.256739,1.201545,0.627472,0.799086,0.023449,-0.020692,0.600403
18.270000,1.394189,5.257117,0.004161,-4.272566,1.136062,0.660215,0.792481,0.021423,-0.020450,0.609177
18.300000,1.265905,5.290229,0.024315,-4.279708,1.071395,0.683424,0.785211,0.018794,-0.020250,0.618612
18.330000,1.137473,5.321348,0.045000,-4.282420,1.003192,0.695571,0.778562,0.016510,-0.019442,0.627049
18.360000,1.009026,5.350362,0.065881,-4.280726,0.931102,0.696493,0.771774,0.014287,-0.018238,0.635475
18.390000,0.880713,5.377139,0.086624,-4.273425,0.854029,0.686392,0.764938,0.012039,-0.016778,0.643772
18.420000,0.752716,5.401501,0.106898,-4.259737,0.770061,0.665165,0.758020,0.009635,-0.014815,0.651992
18.450000,0.625215,5.423190,0.126386,-4.240306,0.675884,0.634040,0.751813,0.007473,-0.011840,0.659227
18.480000,0.498324,5.441834,0.144840,-4.219124,0.567086,0.596267,0.747114,0.004396,-0.007591,0.664638
18.510000,0.372133,5.457059,0.162073,-4.193574,0.447864,0.552544,0.737557,0.002546,-0.005901,0.675255
18.540000,0.246781,5.468650,0.177901,-4.163275,0.324893,0.502658,0.730452,0.000705,-0.004298,0.682950
18.570000,0.122316,5.476561,0.192171,-4.134333,0.202550,0.448687,0.721635,-0.000521,-0.002761,0.692268
18.600000,-0.001284,5.480859,0.204779,-4.105707,0.083965,0.391876,0.712245,-0.001212,-0.000933,0.701929
18.630000,-0.124069,5.481685,0.215677,-4.079952,-0.028903,0.334678,0.704048,-0.001775,0.000358,0.710150
18.660000,-0.246140,5.479225,0.224876,-4.058086,-0.135137,0.278537,0.694694,-0.002089,0.001371,0.719301
18.690000,-0.367610,5.473690,0.232418,-4.039916,-0.233820,0.224290,0.685518,-0.002217,0.002103,0.728049
18.720000,-0.488594,5.465324,0.238378,-4.025709,-0.323937,0.173060,0.675106,-0.002279,0.003240,0.737711
18.750000,-0.609221,5.454365,0.242862,-4.016098,-0.406632,0.125854,0.665423,-0.002417,0.003503,0.746454
18.780000,-0.729670,5.440900,0.246008,-4.013838,-0.491084,0.083909,0.656351,-0.001957,0.004381,0.754440
18.810000,-0.850124,5.424761,0.247997,-4.016398,-0.584797,0.048664,0.646816,-0.001442,0.004816,0.762629
18.840000,-0.970679,5.405657,0.249026,-4.020613,-0.688829,0.019905,0.637187,-0.000814,0.004983,0.770693
18.870000,-1.091368,5.383314,0.249278,-4.025334,-0.800705,-0.003049,0.628325,-0.000628,0.005094,0.777934
18.900000,-1.212225,5.357586,0.248923,-4.031802,-0.914475,-0.020628,0.621092,-0.001298,0.005609,0.783717
18.930000,-1.333252,5.328476,0.248091,-4.036638,-1.026232,-0.034851,0.610969,-0.000656,0.005280,0.791637
18.960000,-1.454359,5.296059,0.246858,-4.037166,-1.134881,-0.047383,0.602942,-0.001414,0.005232,0.797766
18.990000,-1.575431,5.260466,0.245259,-4.034303,-1.237974,-0.059196,0.592724,-0.000853,0.004939,0.805390
19.020000,-1.696351,5.221888,0.243291,-4.027016,-1.333923,-0.071991,0.584955,-0.001212,0.005243,0.811048
19.050000,-1.816987,5.180537,0.240920,-4.015447,-1.422785,-0.086091,0.575373,-0.001200,0.005342,0.817873
19.080000,-1.937158,5.136568,0.238091,-3.995928,-1.508507,-0.102527,0.567499,-0.001864,0.005175,0.823356
19.110000,-2.056603,5.090030,0.234720,-3.967039,-1.594000,-0.122210,0.556861,-0.001655,0.004266,0.830593
19.140000,-2.175038,5.040899,0.230702,-3.928683,-1.681414,-0.145649,0.548847,-0.002249,0.003977,0.835910
19.170000,-2.292245,4.989132,0.225945,-3.885117,-1.769681,-0.171481,0.538702,-0.002121,0.003888,0.842485
19.200000,-2.408084,4.934724,0.220391,-3.837427,-1.857578,-0.198786,0.530171,-0.002438,0.004014,0.847877
19.230000,-2.522464,4.877688,0.214003,-3.787916,-1.944781,-0.227040,0.520182,-0.002194,0.004118,0.854043
19.260000,-2.635333,4.818048,0.206763,-3.736683,-2.031205,-0.255682,0.511291,-0.002383,0.004249,0.859394
19.290000,-2.746647,4.755827,0.198665,-3.684268,-2.116877,-0.284146,0.501283,-0.002110,0.004466,0.865269
19.320000,-2.856363,4.691041,0.189724,-3.630133,-2.202194,-0.311913,0.491995,-0.002032,0.004491,0.870584
19.350000,-2.964435,4.623699,0.179966,-3.574682,-2.287299,-0.338656,0.482075,-0.001805,0.004402,0.876117
19.380000,-3.070815,4.553808,0.169426,-3.517328,-2.372057,-0.363979,0.472472,-0.001628,0.004269,0.881334
19.410000,-3.175443,4.481373,0.158153,-3.457835,-2.456943,-0.387575,0.462583,-0.001389,0.004128,0.886565
19.440000,-3.278252,4.406396,0.146205,-3.396127,-2.541525,-0.408942,0.452679,-0.000746,0.004370,0.891663
19.470000,-3.379178,4.328899,0.133653,-3.332244,-2.624936,-0.427846,0.442715,-0.000381,0.004300,0.896652
19.500000,-3.478169,4.248925,0.120571,-3.267189,-2.706669,-0.444330,0.432659,0.000041,0.004061,0.901549
19.530000,-3.575204,4.166544,0.107032,-3.201776,-2.785446,-0.458247,0.422592,0.000317,0.003743,0.906312
19.560000,-3.670279,4.081854,0.093116,-3.136564,-2.860527,-0.469494,0.412476,0.000482,0.003297,0.910962
19.590000,-3.763407,3.994975,0.078913,-3.071969,-2.931420,-0.477385,0.401962,0.000303,0.002611,0.915652
19.620000,-3.854611,3.906044,0.064512,-3.008324,-2.997278,-0.482662,0.391344,0.000781,0.002294,0.920241
19.650000,-3.943888,3.815187,0.049981,-2.943473,-3.059896,-0.486084,0.381285,0.001189,0.002169,0.924454
19.680000,-4.031181,3.722482,0.035369,-2.876049,-3.120451,-0.488013,0.370658,0.001521,0.002021,0.928766
19.710000,-4.116408,3.627989,0.020718,-2.805766,-3.179058,-0.488763,0.360666,0.001600,0.001924,0.932692
19.740000,-4.199509,3.531798,0.006057,-2.734306,-3.233671,-0.488639,0.349868,0.001805,0.002423,0.936794
19.770000,-4.280462,3.434061,-0.008595,-2.662563,-3.282121,-0.488156,0.339112,0.002699,0.002744,0.940738
19.800000,-4.359231,3.334930,-0.023220,-2.588651,-3.326602,-0.486810,0.328712,0.002723,0.002632,0.944423
19.830000,-4.435739,3.234508,-0.037777,-2.511896,-3.368242,-0.483683,0.317820,0.003342,0.002718,0.948141
19.860000,-4.509896,3.132870,-0.052201,-2.431934,-3.407571,-0.477911,0.307886,0.003108,0.003304,0.951412
19.890000,-4.581610,3.030102,-0.066409,-2.348976,-3.443686,-0.469304,0.296224,0.004035,0.003438,0.955104
19.920000,-4.650776,2.926289,-0.080322,-2.262065,-3.477170,-0.458232,0.285940,0.004215,0.003649,0.958231
19.950000,-4.717282,2.821498,-0.093859,-2.171716,-3.508867,-0.444190,0.274411,0.004634,0.004176,0.961592
19.980000,-4.781029,2.715791,-0.106936,-2.078071,-3.538243,-0.427634,0.263421,0.005257,0.004254,0.964657
20.010000,-4.841922,2.609233,-0.119490,-1.981470,-3.565677,-0.409292,0.251863,0.005583,0.004222,0.967738
20.040000,-4.899885,2.501877,-0.131466,-1.882716,-3.591394,-0.389133,0.240576,0.005874,0.003965,0.970605
20.070000,-4.954861,2.393767,-0.142824,-1.782328,-3.615914,-0.368040,0.228875,0.006123,0.003827,0.973429
20.100000,-5.006809,2.284925,-0.153552,-1.680887,-3.640214,-0.347202,0.217075,0.006275,0.003516,0.976128
20.130000,-5.055717,2.175341,-0.163670,-1.579678,-3.665403,-0.327300,0.205230,0.006267,0.003194,0.978689
20.160000,-5.101616,2.064975,-0.173215,-1.480237,-3.692323,-0.309064,0.192893,0.006147,0.002491,0.981197
20.190000,-5.144584,1.953762,-0.182237,-1.384295,-3.721844,-0.292362,0.180593,0.005650,0.001853,0.983540
20.220000,-5.184755,1.841633,-0.190771,-1.293801,-3.753428,-0.276555,0.167464,0.004836,0.001151,0.985866
20.250000,-5.222286,1.728511,-0.198849,-1.208208,-3.788088,-0.261999,0.156199,0.005115,0.001126,0.987712
20.280000,-5.257266,1.614282,-0.206537,-1.123827,-3.827163,-0.250535,0.143291,0.005494,0.002205,0.989663
20.310000,-5.289690,1.498825,-0.213904,-1.037770,-3.869954,-0.240625,0.131643,0.005471,0.002206,0.991280
20.340000,-5.319496,1.382019,-0.220977,-0.949271,-3.917123,-0.230903,0.118935,0.005655,0.002463,0.992883
20.370000,-5.346612,1.263747,-0.227752,-0.858471,-3.967703,-0.220730,0.107464,0.006019,0.002386,0.994188
20.400000,-5.370988,1.143923,-0.234206,-0.766614,-4.020507,-0.209519,0.095373,0.006285,0.002282,0.995419
20.430000,-5.392603,1.022520,-0.240304,-0.674403,-4.073021,-0.197027,0.083902,0.006610,0.001961,0.996450
20.460000,-5.411464,0.899575,-0.246007,-0.582945,-4.123366,-0.183200,0.072716,0.006924,0.001616,0.997327
20.490000,-5.427603,0.775197,-0.251274,-0.492995,-4.168464,-0.167910,0.061209,0.007201,0.000848,0.998099
20.520000,-5.441091,0.649555,-0.256044,-0.406192,-4.207657,-0.150093,0.052260,0.006733,0.000602,0.998611
20.550000,-5.452035,0.522840,-0.260240,-0.323416,-4.240066,-0.129630,0.042179,0.006730,-0.000050,0.999087
20.580000,-5.460515,0.395268,-0.263788,-0.241970,-4.264680,-0.106909,0.032154,0.006379,-0.001007,0.999462
20.610000,-5.466556,0.267058,-0.266591,-0.160765,-4.282697,-0.079948,0.023036,0.004983,-0.002199,0.999720
20.640000,-5.470171,0.138420,-0.268543,-0.080198,-4.293167,-0.050189,0.011675,0.005543,-0.003078,0.999912
20.670000,-5.471391,0.009608,-0.269589,-0.001126,-4.294305,-0.019536,0.001003,0.005609,-0.003329,0.999978
20.700000,-5.470302,-0.119119,-0.269690,0.073682,-4.287459,0.012755,0.009391,-0.005553,0.003354,-0.999935
20.730000,-5.467036,-0.247519,-0.268801,0.144080,-4.272586,0.046529,0.020081,-0.005550,0.003353,-0.999777
20.760000,-5.461707,-0.375357,-0.266890,0.211198,-4.249922,0.080866,0.030854,-0.005566,0.003297,-0.999503
20.790000,-5.454386,-0.502409,-0.263951,0.276840,-4.220210,0.115092,0.041624,-0.005645,0.003141,-0.999112
20.820000,-5.445086,-0.628476,-0.260006,0.343164,-4.184278,0.147919,0.052291,-0.005971,0.002837,-0.998610
20.850000,-5.433762,-0.753393,-0.255110,0.411800,-4.143468,0.178415,0.063686,-0.006151,0.003303,-0.997946
20.880000,-5.420323,-0.877036,-0.249337,0.484146,-4.099420,0.206473,0.075064,-0.005973,0.003331,-0.997155
20.910000,-5.404633,-0.999322,-0.242756,0.561818,-4.052962,0.232267,0.086667,-0.005440,0.002906,-0.996218
20.940000,-5.386478,-1.120183,-0.235425,0.648518,-4.004498,0.256448,0.099259,-0.003925,0.001751,-0.995052
20.970000,-5.365579,-1.239566,-0.227391,0.744740,-3.954371,0.279186,0.112157,-0.002982,0.000629,-0.993686
21.000000,-5.341674,-1.357460,-0.218697,0.848907,-3.905206,0.300403,0.124508,-0.002118,0.000101,-0.992216
21.030000,-5.314555,-1.473932,-0.209390,0.959080,-3.859577,0.320089,0.137247,-0.001710,-0.000315,-0.990535
