timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.005251,-5.133137,-0.186212,3.810441,-1.394770,0.382061,0.563599,-0.003587,-0.002953,-0.826036
14.010000,-1.890257,-5.173832,-0.174432,3.855861,-1.318257,0.403251,0.577813,-0.002392,-0.002827,-0.816161
14.040000,-1.773928,-5.212247,-0.162080,3.899392,-1.242714,0.420275,0.583800,-0.002832,-0.002856,-0.811888
14.070000,-1.656284,-5.248393,-0.149276,3.943526,-1.167055,0.433295,0.595587,-0.002091,-0.001894,-0.803286
14.100000,-1.537371,-5.282251,-0.136126,3.984011,-1.090131,0.443357,0.602972,-0.002180,-0.001732,-0.797757
14.130000,-1.417260,-5.313756,-0.122723,4.023382,-1.010179,0.450168,0.613477,-0.001577,-0.001206,-0.789710
14.160000,-1.296010,-5.342807,-0.109157,4.059972,-0.926571,0.454264,0.621111,-0.001395,-0.001236,-0.783720
14.190000,-1.173676,-5.369279,-0.095503,4.095635,-0.838212,0.455991,0.630887,-0.000465,-0.001474,-0.775873
14.220000,-1.050306,-5.393014,-0.081834,4.129029,-0.744143,0.455288,0.638665,-0.000782,-0.002016,-0.769482
14.250000,-0.925930,-5.413845,-0.068229,4.162679,-0.644589,0.451721,0.646650,-0.000470,-0.002562,-0.762783
14.280000,-0.800571,-5.431616,-0.054762,4.194587,-0.540175,0.446033,0.655775,-0.000422,-0.002846,-0.754951
14.310000,-0.674289,-5.446226,-0.041503,4.224238,-0.433812,0.437908,0.663945,-0.000469,-0.003112,-0.747776
14.340000,-0.547143,-5.457663,-0.028525,4.252128,-0.328615,0.427292,0.672942,-0.000517,-0.003607,-0.739686
14.370000,-0.419211,-5.465995,-0.015898,4.276727,-0.226868,0.414534,0.681476,0.000337,-0.004455,-0.731828
14.400000,-0.290607,-5.471400,-0.003696,4.296818,-0.133464,0.398917,0.689280,0.000270,-0.005919,-0.724472
14.430000,-0.161482,-5.474161,0.007996,4.311568,-0.050627,0.380582,0.697131,0.000074,-0.006410,-0.716916
14.460000,-0.032008,-5.474612,0.019127,4.320024,0.020604,0.361438,0.704560,-0.000508,-0.006819,-0.709613
14.490000,0.097608,-5.473089,0.029677,4.321002,0.080917,0.341909,0.712193,-0.001648,-0.006727,-0.701950
14.520000,0.227126,-5.469878,0.039657,4.313538,0.133137,0.323457,0.719985,-0.003278,-0.005749,-0.693959
14.550000,0.356288,-5.465187,0.049135,4.297280,0.179585,0.308401,0.728124,-0.005260,-0.003234,-0.685418
14.580000,0.484844,-5.459115,0.058211,4.273149,0.225254,0.296622,0.734996,-0.006889,-0.002993,-0.678030
14.610000,0.612584,-5.451547,0.066961,4.242840,0.279230,0.286729,0.740709,-0.008216,-0.002482,-0.671771
14.640000,0.739317,-5.442144,0.075438,4.206036,0.347687,0.278433,0.749112,-0.010077,-0.003133,-0.662359
14.670000,0.864846,-5.430447,0.083684,4.162537,0.432096,0.271302,0.756617,-0.011369,-0.002702,-0.653754
14.700000,0.989035,-5.416038,0.091756,4.116704,0.528502,0.266824,0.764570,-0.012113,-0.002933,-0.644420
14.730000,1.111849,-5.398612,0.099729,4.070897,0.633247,0.264681,0.772148,-0.012403,-0.002911,-0.635315
14.760000,1.233324,-5.377964,0.107672,4.027436,0.743287,0.264849,0.779828,-0.012424,-0.003188,-0.625862
14.790000,1.353540,-5.353984,0.115637,3.987022,0.855358,0.266186,0.787562,-0.012236,-0.004186,-0.616100
14.820000,1.472591,-5.326623,0.123659,3.949695,0.968677,0.268574,0.794681,-0.011802,-0.003911,-0.606900
14.850000,1.590559,-5.295857,0.131765,3.914815,1.082433,0.271824,0.801993,-0.011458,-0.004154,-0.597209
14.880000,1.707489,-5.261671,0.139959,3.880509,1.196626,0.274485,0.808918,-0.010839,-0.004462,-0.587804
14.910000,1.823385,-5.224036,0.148229,3.845899,1.312368,0.276859,0.815725,-0.009956,-0.003843,-0.578342
14.940000,1.938230,-5.182913,0.156568,3.810408,1.429170,0.279023,0.822491,-0.009424,-0.003727,-0.568688
14.970000,2.051994,-5.138273,0.164952,3.773922,1.546823,0.279940,0.829018,-0.008707,-0.003388,-0.559144
15.000000,2.164653,-5.090104,0.173339,3.736680,1.664433,0.279176,0.835461,-0.008109,-0.002931,-0.549481
15.030000,2.276181,-5.038424,0.181674,3.698504,1.780918,0.276528,0.841766,-0.007396,-0.002444,-0.539786
15.060000,2.386547,-4.983284,0.189895,3.659206,1.895096,0.271511,0.847943,-0.006394,-0.002013,-0.530046
15.090000,2.495717,-4.924790,0.197939,3.618828,2.004468,0.264756,0.853819,-0.004655,-0.001582,-0.520547
15.120000,2.603659,-4.863102,0.205743,3.577256,2.108071,0.255541,0.859722,-0.003453,-0.001510,-0.510749
15.150000,2.710315,-4.798372,0.213225,3.533141,2.207252,0.243239,0.865386,-0.002488,-0.000734,-0.501100
15.180000,2.815598,-4.730715,0.220292,3.485740,2.303258,0.227906,0.871120,-0.001607,-0.000435,-0.491067
15.210000,2.919398,-4.660220,0.226848,3.434277,2.396408,0.209167,0.876684,-0.000391,-0.000443,-0.481067
15.240000,3.021601,-4.586977,0.232808,3.379219,2.486435,0.188150,0.882069,0.000358,0.000235,-0.471120
15.270000,3.122141,-4.511105,0.238116,3.323489,2.571668,0.165718,0.887184,0.000901,0.000224,-0.461415
15.300000,3.221011,-4.432762,0.242741,3.267864,2.651262,0.142593,0.892880,0.001134,0.001456,-0.450291
15.330000,3.315317,-4.373369,0.244662,3.237868,2.583899,0.061755,0.898481,0.001147,0.001754,-0.439007
15.360000,3.411609,-4.294861,0.246056,3.181619,2.649953,0.031223,0.903655,0.001403,0.002252,-0.428254
15.390000,3.506144,-4.214321,0.246560,3.120679,2.719370,0.002368,0.908363,0.001361,0.002349,-0.418174
15.420000,3.598795,-4.131639,0.246218,3.056044,2.792770,-0.025149,0.912895,0.000452,0.002459,-0.408186
15.450000,3.689472,-4.046715,0.245066,2.989111,2.868838,-0.051706,0.917908,0.000528,0.002935,-0.396782
15.480000,3.778119,-3.959492,0.243128,2.920670,2.946041,-0.077448,0.922215,0.000863,0.002998,-0.386664
15.510000,3.864699,-3.869938,0.240423,2.851375,3.024207,-0.102892,0.926771,0.001559,0.002843,-0.375613
15.540000,3.949196,-3.778048,0.236962,2.781705,3.101803,-0.127863,0.930959,0.001742,0.003177,-0.365107
15.570000,4.031614,-3.683849,0.232761,2.712870,3.178121,-0.152159,0.935222,0.001945,0.003242,-0.354041
15.600000,4.111994,-3.587398,0.227847,2.645759,3.251984,-0.175468,0.939202,0.002140,0.003428,-0.343341
15.630000,4.190391,-3.488778,0.222251,2.580735,3.322637,-0.197613,0.943164,0.002444,0.003487,-0.332300
15.660000,4.266870,-3.388095,0.216010,2.517871,3.389553,-0.218448,0.946958,0.002993,0.003608,-0.321322
15.690000,4.341505,-3.285467,0.209159,2.457758,3.452315,-0.238267,0.950561,0.003289,0.003477,-0.310501
15.720000,4.414376,-3.181023,0.201724,2.400323,3.510674,-0.257437,0.954075,0.003489,0.003485,-0.299527
15.750000,4.485570,-3.074897,0.193716,2.345930,3.564358,-0.276438,0.957424,0.003602,0.003460,-0.288644
15.780000,4.555173,-2.967233,0.185135,2.294272,3.613231,-0.295621,0.960663,0.003646,0.003509,-0.277672
15.810000,4.623262,-2.858166,0.175969,2.245013,3.657929,-0.315420,0.963863,0.003605,0.003764,-0.266348
15.840000,4.689899,-2.747813,0.166193,2.197448,3.698937,-0.336287,0.967053,0.003085,0.004013,-0.254524
15.870000,4.755141,-2.636279,0.155762,2.152007,3.736649,-0.359122,0.969731,0.003060,0.004158,-0.244120
15.900000,4.819077,-2.523685,0.144609,2.110431,3.769638,-0.384433,0.972439,0.003125,0.004046,-0.233102
15.930000,4.881832,-2.410209,0.132654,2.073236,3.795412,-0.412590,0.974924,0.003261,0.003929,-0.222479
15.960000,4.943533,-2.296090,0.119809,2.040157,3.812555,-0.443703,0.977414,0.003332,0.003771,-0.211272
15.990000,5.004267,-2.181633,0.105995,2.008747,3.817850,-0.477249,0.980335,0.003444,0.004048,-0.197269
16.020000,5.063818,-2.067021,0.091165,1.961348,3.822984,-0.511416,0.982214,0.002968,0.004499,-0.187686
16.050000,5.121300,-1.951859,0.075370,1.870763,3.854479,-0.541563,0.982752,0.002037,0.006052,-0.184819
16.080000,5.175331,-1.835407,0.058793,1.731324,3.909005,-0.563565,0.986242,0.001272,0.006140,-0.165190
16.110000,5.224798,-1.717173,0.041667,1.566435,3.973218,-0.578177,0.986646,0.002186,0.004564,-0.162800
16.140000,5.269270,-1.597023,0.024189,1.398390,4.036813,-0.587050,0.989545,0.001851,0.004164,-0.144155
16.170000,5.308814,-1.475137,0.006534,1.237891,4.088920,-0.589972,0.989666,0.002212,0.002740,-0.143351
16.200000,5.343768,-1.351911,-0.011137,1.092370,4.126125,-0.588079,0.991881,0.001375,0.002047,-0.127145
16.230000,5.374627,-1.227895,-0.028723,0.964895,4.141625,-0.584311,0.992570,-0.001133,-0.001078,-0.121666
16.260000,5.401830,-1.103502,-0.046165,0.848646,4.151252,-0.578500,0.994116,-0.001870,-0.001286,-0.108298
16.290000,5.425583,-0.978867,-0.063374,0.734878,4.157748,-0.568730,0.995032,-0.002077,-0.002992,-0.099486
16.320000,5.445971,-0.854045,-0.080257,0.624294,4.163688,-0.556847,0.996076,-0.002548,-0.003554,-0.088396
16.350000,5.463090,-0.729083,-0.096759,0.516990,4.167106,-0.543264,0.996962,-0.003292,-0.004708,-0.077672
16.380000,5.477012,-0.604009,-0.112854,0.411154,4.171192,-0.529756,0.997738,-0.003646,-0.005298,-0.066908
16.410000,5.487776,-0.478781,-0.128555,0.306474,4.177330,-0.516949,0.998423,-0.003682,-0.005783,-0.055719
16.440000,5.495416,-0.353330,-0.143891,0.202811,4.186076,-0.505478,0.999013,-0.003189,-0.005805,-0.043922
16.470000,5.499989,-0.227606,-0.158910,0.102059,4.195538,-0.495780,0.999486,-0.002753,-0.006143,-0.031330
