timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.724337,-5.213517,-0.117655,4.105054,-1.401390,0.396025,0.580347,0.004175,-0.001330,-0.814358
14.070000,-1.600989,-5.254508,-0.105715,4.118156,-1.331324,0.400027,0.589228,0.003998,-0.001585,-0.807957
14.100000,-1.477401,-5.293379,-0.093679,4.121012,-1.260071,0.402370,0.597885,0.004056,-0.001513,-0.801572
14.130000,-1.353868,-5.330072,-0.081583,4.114547,-1.186135,0.403994,0.606721,0.003716,-0.001178,-0.794909
14.160000,-1.230646,-5.364489,-0.069434,4.100223,-1.108365,0.405950,0.615553,0.003469,-0.000008,-0.788094
14.190000,-1.107950,-5.396504,-0.057181,4.079527,-1.025968,0.410897,0.624814,0.003184,0.002583,-0.780772
14.220000,-0.985927,-5.425984,-0.044667,4.055303,-0.939312,0.423373,0.633575,0.002663,0.008166,-0.773647
14.250000,-0.864658,-5.452835,-0.031735,4.029338,-0.850790,0.438777,0.642762,0.001847,0.007480,-0.766046
14.280000,-0.744203,-5.476955,-0.018388,4.000962,-0.757212,0.451034,0.651825,0.001717,0.008136,-0.758351
14.310000,-0.624586,-5.498169,-0.004699,3.973521,-0.657041,0.461576,0.662182,0.000642,0.008694,-0.749329
14.340000,-0.505723,-5.516261,0.009295,3.950712,-0.549095,0.471349,0.670961,0.001221,0.009927,-0.741471
14.370000,-0.387429,-5.531010,0.023582,3.935505,-0.434192,0.481114,0.680741,0.001188,0.010537,-0.732504
14.400000,-0.269465,-5.542166,0.038137,3.928767,-0.309556,0.489203,0.690705,0.001133,0.011083,-0.723117
14.430000,-0.151557,-5.549449,0.052904,3.931768,-0.175925,0.495279,0.699913,0.002331,0.011213,-0.714210
14.460000,-0.033415,-5.552642,0.067808,3.944347,-0.036987,0.498316,0.708698,0.004144,0.010175,-0.705506
14.490000,0.085224,-5.551616,0.082716,3.964974,0.105410,0.495573,0.716906,0.006768,0.007502,-0.697177
14.520000,0.204512,-5.546363,0.097445,3.987554,0.244786,0.486367,0.728481,0.008609,0.005546,-0.685065
14.550000,0.324538,-5.537121,0.111820,4.014185,0.371379,0.471941,0.734065,0.010487,0.005588,-0.679041
14.580000,0.445441,-5.524272,0.125719,4.046013,0.485206,0.454682,0.743081,0.012858,0.004523,-0.669117
14.610000,0.567238,-5.508161,0.139100,4.073765,0.588833,0.437356,0.749781,0.016421,0.003851,-0.661513
14.640000,0.689797,-5.489118,0.151948,4.096844,0.680747,0.419165,0.757061,0.017412,0.002659,-0.653137
14.670000,0.812951,-5.467426,0.164197,4.113386,0.765351,0.397458,0.763895,0.017252,0.001765,-0.645129
14.700000,0.936491,-5.443261,0.175744,4.122635,0.845683,0.372314,0.771171,0.016863,0.001377,-0.636417
14.730000,1.060189,-5.416716,0.186497,4.123920,0.923967,0.344571,0.777875,0.016024,0.000845,-0.628224
14.760000,1.183817,-5.387812,0.196389,4.117954,1.002955,0.314918,0.784413,0.014916,0.000978,-0.620065
14.790000,1.307185,-5.356481,0.205404,4.106583,1.085757,0.286089,0.789616,0.013283,0.002817,-0.613454
14.820000,1.430109,-5.322580,0.213557,4.088331,1.174347,0.257445,0.798156,0.012001,0.001002,-0.602332
14.850000,1.552370,-5.285946,0.220830,4.062401,1.267896,0.227422,0.803840,0.010785,0.000792,-0.594748
14.880000,1.673827,-5.246493,0.227207,4.034723,1.362337,0.197702,0.810975,0.009841,0.000197,-0.584999
14.910000,1.794420,-5.204228,0.232708,4.004785,1.455307,0.169036,0.817122,0.008894,-0.000113,-0.576396
14.940000,1.914104,-5.159212,0.237382,3.974199,1.545778,0.142552,0.823611,0.007311,0.000381,-0.567108
14.970000,2.032860,-5.111518,0.241289,3.942842,1.633810,0.117930,0.829787,0.006236,-0.000674,-0.558045
15.000000,2.150646,-5.061207,0.244488,3.909535,1.720211,0.095301,0.835993,0.005453,-0.001091,-0.548712
15.030000,2.267396,-5.008330,0.247049,3.873791,1.804985,0.075414,0.842001,0.004456,-0.001657,-0.539456
15.060000,2.383032,-4.952919,0.249053,3.835318,1.889072,0.058247,0.847867,0.003265,-0.001582,-0.530197
15.090000,2.497471,-4.894990,0.250575,3.793942,1.972848,0.043191,0.853719,0.002336,-0.002278,-0.520723
15.120000,2.610626,-4.834548,0.251664,3.749742,2.056637,0.029378,0.859444,0.001625,-0.002661,-0.511221
15.150000,2.722420,-4.771598,0.252344,3.703184,2.139985,0.015983,0.865109,0.000734,-0.002948,-0.501575
15.180000,2.832784,-4.706151,0.252607,3.654381,2.223182,0.001555,0.870961,-0.000575,-0.002428,-0.491345
15.210000,2.941687,-4.638223,0.252416,3.605860,2.305344,-0.014260,0.875367,-0.001199,-0.001894,-0.483453
15.240000,3.049151,-4.567866,0.251722,3.558374,2.385083,-0.032009,0.881278,-0.001758,-0.002081,-0.472590
15.270000,3.155138,-4.495143,0.250456,3.507409,2.463145,-0.052394,0.886703,-0.002888,-0.001814,-0.462327
15.300000,3.259547,-4.420064,0.248546,3.453198,2.542117,-0.074974,0.891573,-0.003167,-0.001771,-0.452863
15.330000,3.358462,-4.347843,0.260980,3.376045,2.563541,-0.053102,0.897140,-0.001636,-0.001031,-0.441742
15.360000,3.458891,-4.269966,0.259010,3.319257,2.628256,-0.078206,0.901804,-0.001777,-0.000554,-0.432141
15.390000,3.557582,-4.190155,0.256289,3.260130,2.692497,-0.103172,0.906596,-0.001711,-0.000733,-0.421995
15.420000,3.654455,-4.108422,0.252829,3.198076,2.756352,-0.127517,0.911286,-0.001961,-0.000409,-0.411770
15.450000,3.749439,-4.024791,0.248680,3.134195,2.819060,-0.149067,0.915963,-0.002729,0.000916,-0.401253
15.480000,3.842479,-3.939288,0.243922,3.068474,2.881106,-0.168137,0.920542,-0.002513,0.000258,-0.390635
15.510000,3.933490,-3.851925,0.238620,2.998922,2.943127,-0.185375,0.924896,-0.002490,0.000657,-0.380210
15.540000,4.022368,-3.762706,0.232828,2.926292,3.004777,-0.200700,0.929188,-0.002451,0.000471,-0.369600
15.570000,4.109013,-3.671644,0.226598,2.850033,3.066034,-0.214681,0.933305,-0.002440,0.000671,-0.359075
15.600000,4.193313,-3.578748,0.219969,2.769972,3.127028,-0.227263,0.937328,-0.002438,0.000732,-0.348439
15.630000,4.275149,-3.484028,0.212980,2.685764,3.187678,-0.238674,0.941100,-0.002443,0.001053,-0.338117
15.660000,4.354417,-3.387504,0.205665,2.598743,3.247226,-0.248981,0.944916,-0.002481,0.001171,-0.327301
15.690000,4.431061,-3.289236,0.198048,2.510885,3.303956,-0.258823,0.948382,-0.002683,0.001450,-0.317115
15.720000,4.505078,-3.189325,0.190145,2.423587,3.356788,-0.267995,0.952039,-0.002799,0.001736,-0.305960
15.750000,4.576484,-3.087895,0.181975,2.336793,3.405223,-0.276694,0.955476,-0.002819,0.002181,-0.295048
15.780000,4.645291,-2.985063,0.173551,2.250364,3.450213,-0.284891,0.958813,-0.002883,0.002432,-0.284014
15.810000,4.711500,-2.880920,0.164886,2.163520,3.492652,-0.292782,0.962038,-0.002911,0.002931,-0.272885
15.840000,4.775093,-2.775529,0.155994,2.076044,3.533420,-0.300060,0.965127,-0.002932,0.003352,-0.261746
15.870000,4.836043,-2.668925,0.146884,1.987305,3.573559,-0.307262,0.968100,-0.002911,0.003871,-0.250518
15.900000,4.894308,-2.561115,0.137558,1.896974,3.613767,-0.314428,0.970942,-0.002893,0.004328,-0.239258
15.930000,4.949839,-2.452077,0.128011,1.805094,3.655404,-0.322044,0.973712,-0.002917,0.004676,-0.227717
15.960000,5.002585,-2.341762,0.118220,1.711306,3.698931,-0.330682,0.976321,-0.002309,0.004908,-0.216261
15.990000,5.052489,-2.230117,0.108134,1.615677,3.744082,-0.341747,0.978797,-0.001194,0.004185,-0.204785
16.020000,5.099506,-2.117090,0.097704,1.518773,3.791028,-0.353589,0.981043,-0.001206,0.005532,-0.193708
16.050000,5.143625,-2.002629,0.086942,1.422503,3.839740,-0.363859,0.983315,-0.001552,0.005747,-0.181812
16.080000,5.184876,-1.886680,0.075891,1.327520,3.890207,-0.372912,0.985322,-0.001534,0.006373,-0.170582
16.110000,5.223313,-1.769209,0.064600,1.234979,3.941185,-0.379798,0.987362,-0.000947,0.006764,-0.158333
16.140000,5.259025,-1.650233,0.053130,1.145792,3.990554,-0.384873,0.989145,-0.000301,0.006873,-0.146780
16.170000,5.292113,-1.529812,0.041533,1.060109,4.037471,-0.388247,0.990744,-0.000183,0.007123,-0.135554
16.200000,5.322652,-1.408035,0.029878,0.975823,4.080993,-0.388742,0.992195,0.000379,0.007632,-0.124459
16.230000,5.350674,-1.285015,0.018252,0.892274,4.120347,-0.386335,0.993416,0.000968,0.008167,-0.114269
16.260000,5.376197,-1.160899,0.006731,0.809263,4.154053,-0.381736,0.994637,0.001995,0.008718,-0.103041
16.290000,5.399249,-1.035885,-0.004644,0.727586,4.180229,-0.376623,0.995685,0.001622,0.008159,-0.092422
16.320000,5.419873,-0.910183,-0.015863,0.647336,4.199898,-0.371303,0.996660,0.001541,0.008701,-0.081184
16.350000,5.438120,-0.783999,-0.026899,0.569151,4.212398,-0.364402,0.997511,0.001198,0.009010,-0.069922
16.380000,5.454039,-0.657533,-0.037713,0.492094,4.218648,-0.356559,0.998221,0.001125,0.009257,-0.058887
16.410000,5.467622,-0.530958,-0.048282,0.413448,4.219664,-0.348017,0.998808,0.000783,0.009488,-0.047864
16.440000,5.478796,-0.404413,-0.058585,0.331489,4.216659,-0.338848,0.999282,0.000733,0.009947,-0.036558
16.470000,5.487442,-0.277999,-0.068594,0.244890,4.210999,-0.328397,0.999637,0.000714,0.010229,-0.024927
16.500000,5.493415,-0.151776,-0.078272,0.153284,4.203829,-0.316819,0.999851,0.000824,0.010603,-0.013560
16.530000,5.496582,-0.025786,-0.087585,0.057908,4.195516,-0.304073,0.999938,0.001011,0.010921,-0.002151
16.560000,5.496851,0.099940,-0.096501,-0.039974,4.186237,-0.290281,0.999894,0.001228,0.011201,0.009270
16.590000,5.494156,0.225375,-0.104987,-0.139752,4.176064,-0.275504,0.999719,0.001436,0.011440,0.020713
16.620000,5.488443,0.350493,-0.113016,-0.241083,4.165164,-0.259739,0.999411,0.001592,0.011665,0.032229
16.650000,5.479665,0.475275,-0.120559,-0.344143,4.153631,-0.243157,0.998955,0.001604,0.011858,0.044118
16.680000,5.467771,0.599701,-0.127593,-0.448742,4.141440,-0.225727,0.998364,0.001438,0.012328,0.055808
16.710000,5.452730,0.723752,-0.134079,-0.554022,4.128606,-0.206702,0.997617,0.000932,0.013040,0.067740
16.740000,5.434530,0.847421,-0.139988,-0.659292,4.115971,-0.187243,0.996787,0.000912,0.013056,0.079025
16.770000,5.413180,0.970721,-0.145340,-0.764029,4.104067,-0.169513,0.995848,0.000519,0.013142,0.090073
16.800000,5.388704,1.093670,-0.150185,-0.867714,4.092506,-0.153521,0.994729,0.000411,0.013309,0.101671
16.830000,5.361128,1.216263,-0.154574,-0.970711,4.080359,-0.139105,0.993495,0.000567,0.013540,0.113063
16.860000,5.330478,1.338478,-0.158552,-1.072618,4.067326,-0.126087,0.992137,0.000856,0.013684,0.124400
16.890000,5.296785,1.460275,-0.162162,-1.173573,4.052464,-0.114543,0.990662,0.001236,0.013670,0.135648
16.920000,5.260076,1.581579,-0.165445,-1.273729,4.034455,-0.104331,0.989075,0.001448,0.013724,0.146764
16.950000,5.220379,1.702291,-0.168436,-1.372679,4.013013,-0.095105,0.987381,0.001721,0.013626,0.157767
16.980000,5.177746,1.822301,-0.171158,-1.469546,3.987656,-0.086330,0.985654,0.002139,0.013375,0.168233
17.010000,5.132238,1.941489,-0.173622,-1.564317,3.958240,-0.077925,0.983939,0.002693,0.013004,0.178008
17.040000,5.083930,2.059729,-0.175828,-1.656250,3.924436,-0.069157,0.981670,0.002950,0.012987,0.190123
17.070000,5.032928,2.176912,-0.177753,-1.743872,3.887750,-0.059185,0.979778,0.003760,0.012808,0.199643
17.100000,4.979366,2.292967,-0.179354,-1.826911,3.849257,-0.047565,0.977350,0.003887,0.012803,0.211205
17.130000,4.923383,2.407835,-0.180583,-1.905313,3.808608,-0.034353,0.975099,0.004245,0.011980,0.221404
17.160000,4.865098,2.521457,-0.181396,-1.980299,3.766204,-0.019810,0.972462,0.004221,0.011391,0.232743
17.190000,4.804612,2.633778,-0.181743,-2.052114,3.721860,-0.003368,0.969894,0.004170,0.010515,0.243265
17.220000,4.742010,2.744744,-0.181566,-2.121345,3.675884,0.015186,0.966993,0.003695,0.009955,0.254580
17.250000,4.677363,2.854306,-0.180803,-2.188488,3.628230,0.035673,0.964207,0.003889,0.008610,0.264981
17.280000,4.610719,2.962405,-0.179400,-2.254440,3.578394,0.057892,0.961073,0.003699,0.008074,0.276150
17.310000,4.542116,3.068974,-0.177300,-2.319073,3.526205,0.082104,0.957967,0.003573,0.007103,0.286770
17.340000,4.471586,3.173945,-0.174441,-2.382951,3.471816,0.108511,0.954548,0.002990,0.006621,0.297969
17.370000,4.399144,3.277244,-0.170763,-2.446493,3.414769,0.136663,0.951190,0.002753,0.005433,0.308547
17.400000,4.324779,3.378775,-0.166228,-2.511200,3.354023,0.165660,0.947528,0.002581,0.004820,0.319627
17.430000,4.248452,3.478428,-0.160814,-2.577225,3.289459,0.195266,0.943883,0.002533,0.004296,0.330243
17.460000,4.170131,3.576096,-0.154503,-2.644223,3.221795,0.225498,0.939997,0.002462,0.003838,0.341152
17.490000,4.089786,3.671691,-0.147280,-2.712072,3.151160,0.256022,0.936089,0.002260,0.003364,0.351740
17.520000,4.007391,3.765130,-0.139142,-2.780933,3.078142,0.286528,0.931936,0.002095,0.003044,0.362604
17.550000,3.922918,3.856339,-0.130087,-2.850634,3.002451,0.317132,0.927767,0.001860,0.002819,0.373145
17.580000,3.836338,3.945246,-0.120109,-2.921333,2.924696,0.348059,0.923518,0.001435,0.002708,0.383544
17.610000,3.747629,4.031796,-0.109206,-2.992610,2.845277,0.378773,0.918882,0.001274,0.002473,0.394522
17.640000,3.656797,4.115955,-0.097398,-3.062880,2.765304,0.408451,0.914279,0.000937,0.002561,0.405075
17.670000,3.563882,4.197729,-0.084723,-3.131462,2.686287,0.436532,0.909539,0.000681,0.002587,0.415610
17.700000,3.468939,4.277154,-0.071243,-3.198063,2.608771,0.462146,0.904648,0.000194,0.002562,0.426151
17.730000,3.372039,4.354286,-0.057048,-3.261949,2.533301,0.484167,0.899689,-0.000501,0.002479,0.436524
17.760000,3.273274,4.429196,-0.042255,-3.322362,2.460757,0.502070,0.894547,-0.001165,0.002610,0.446964
17.790000,3.172764,4.501982,-0.026983,-3.378272,2.391616,0.516043,0.889237,-0.001950,0.002729,0.457434
17.820000,3.070665,4.572744,-0.011359,-3.428329,2.325842,0.525581,0.883403,-0.003057,0.002465,0.468597
17.850000,2.967126,4.641568,0.004483,-3.474265,2.262434,0.530529,0.878622,-0.003764,0.002998,0.477494
17.880000,2.862246,4.708478,0.020406,-3.517758,2.198219,0.530997,0.872495,-0.004441,0.003072,0.488594
17.910000,2.756090,4.773415,0.036276,-3.559297,2.130916,0.527038,0.867375,-0.005269,0.003686,0.497613
17.940000,2.648700,4.836273,0.051980,-3.600031,2.059627,0.519865,0.861230,-0.006491,0.003967,0.508158
17.970000,2.540084,4.896915,0.067418,-3.641037,1.983166,0.509353,0.856213,-0.007162,0.004654,0.516553
18.000000,2.430239,4.955167,0.082486,-3.681976,1.900336,0.495184,0.849120,-0.007681,0.004680,0.528123
18.030000,2.319181,5.010844,0.097078,-3.721906,1.811462,0.477627,0.844675,-0.008274,0.005017,0.535193
18.060000,2.206943,5.063783,0.111098,-3.760596,1.717755,0.457046,0.836761,-0.009018,0.004957,0.547472
18.090000,2.093581,5.113851,0.124458,-3.796906,1.620146,0.433588,0.832004,-0.009323,0.005444,0.554665
18.120000,1.979172,5.160961,0.137083,-3.830345,1.520485,0.408119,0.824093,-0.009791,0.005415,0.566344
18.150000,1.863820,5.205060,0.148919,-3.859773,1.419495,0.380932,0.819020,-0.009962,0.005135,0.573655
18.180000,1.747621,5.246119,0.159933,-3.886861,1.317719,0.353325,0.811375,-0.010146,0.005440,0.584412
18.210000,1.630656,5.284104,0.170119,-3.910777,1.214669,0.325717,0.805503,-0.010001,0.005238,0.592484
18.240000,1.512981,5.318983,0.179489,-3.934240,1.110550,0.298963,0.798035,-0.009804,0.005307,0.602508
18.270000,1.394600,5.350703,0.188078,-3.957850,1.004169,0.273635,0.790924,-0.009239,0.004827,0.611825
18.300000,1.275482,5.379205,0.195935,-3.983295,0.895948,0.250153,0.783616,-0.008760,0.004608,0.621167
18.330000,1.155580,5.404443,0.203113,-4.010169,0.786551,0.228368,0.776283,-0.008234,0.004247,0.630317
18.360000,1.034857,5.426387,0.209656,-4.038081,0.676390,0.207851,0.768810,-0.007704,0.003854,0.639419
18.390000,0.913286,5.445021,0.215603,-4.066647,0.565887,0.188659,0.761349,-0.007173,0.003404,0.648294
18.420000,0.790856,5.460343,0.220988,-4.095361,0.455558,0.170321,0.753637,-0.006695,0.002805,0.657251
18.450000,0.667564,5.472362,0.225835,-4.124057,0.345755,0.152826,0.745868,-0.006216,0.002234,0.666061
18.480000,0.543419,5.481101,0.230166,-4.152272,0.236815,0.135915,0.737976,-0.005735,0.001670,0.674801
18.510000,0.418440,5.486595,0.233998,-4.179662,0.129476,0.119515,0.729992,-0.005247,0.001109,0.683434
18.540000,0.292658,5.488905,0.237344,-4.205834,0.024479,0.103575,0.721892,-0.004702,0.000545,0.691990
18.570000,0.166118,5.488108,0.240218,-4.230175,-0.077614,0.087978,0.713770,-0.004207,-0.000116,0.700368
18.600000,0.038883,5.484308,0.242621,-4.252135,-0.175725,0.072264,0.705528,-0.003760,-0.000808,0.708672
18.630000,-0.088967,5.477651,0.244550,-4.271190,-0.268075,0.056337,0.697328,-0.003570,-0.001811,0.716741
18.660000,-0.217341,5.468302,0.245995,-4.287114,-0.355171,0.039992,0.689202,-0.003103,-0.002971,0.724556
18.690000,-0.346144,5.456391,0.246949,-4.299735,-0.438892,0.023580,0.681330,-0.002746,-0.003664,0.731963
18.720000,-0.475260,5.442026,0.247415,-4.308010,-0.518747,0.007533,0.672587,-0.002207,-0.004178,0.740003
18.750000,-0.604553,5.425319,0.247411,-4.311486,-0.595103,-0.007798,0.664971,-0.001805,-0.004575,0.746853
18.780000,-0.733882,5.406349,0.246958,-4.310453,-0.669565,-0.022437,0.657111,-0.001459,-0.004502,0.753779
18.810000,-0.863093,5.385170,0.246081,-4.303663,-0.742321,-0.036020,0.649360,-0.000963,-0.004158,0.760469
18.840000,-0.992008,5.361821,0.244807,-4.290676,-0.814284,-0.048911,0.641907,-0.000095,-0.003639,0.766774
18.870000,-1.120434,5.336304,0.243149,-4.270995,-0.886867,-0.061603,0.634702,0.000953,-0.002797,0.772751
18.900000,-1.248162,5.308612,0.241116,-4.244217,-0.959247,-0.073986,0.625372,0.001104,-0.002518,0.780322
18.930000,-1.375009,5.278758,0.238718,-4.212296,-1.031063,-0.085880,0.617750,0.001420,-0.002486,0.786369
18.960000,-1.500844,5.246734,0.235956,-4.176675,-1.103875,-0.098229,0.609034,0.001877,-0.002422,0.793138
18.990000,-1.625548,5.212511,0.232825,-4.136957,-1.177614,-0.110517,0.600518,0.001771,-0.002315,0.799606
19.020000,-1.749006,5.176062,0.229329,-4.093515,-1.252342,-0.122546,0.591676,0.001758,-0.002313,0.806170
19.050000,-1.871109,5.137350,0.225471,-4.046717,-1.328440,-0.134640,0.582619,0.001669,-0.002293,0.812741
19.080000,-1.991763,5.096332,0.221250,-3.996880,-1.406108,-0.146783,0.573567,0.001384,-0.002261,0.819154
19.110000,-2.110880,5.052958,0.216663,-3.944267,-1.485457,-0.159016,0.564150,0.001354,-0.002234,0.825668
19.140000,-2.228386,5.007176,0.211711,-3.889465,-1.566724,-0.171121,0.554718,0.001027,-0.002068,0.832035
19.170000,-2.344221,4.958927,0.206398,-3.832870,-1.649854,-0.183035,0.545218,0.000993,-0.001901,0.838291
19.200000,-2.458332,4.908157,0.200732,-3.774490,-1.734815,-0.194705,0.535374,0.000746,-0.001607,0.844613
19.230000,-2.570669,4.854821,0.194723,-3.714704,-1.820942,-0.205931,0.525674,0.000587,-0.001449,0.850685
19.260000,-2.681198,4.798888,0.188374,-3.653858,-1.907879,-0.217341,0.515771,0.000257,-0.001446,0.856725
19.290000,-2.789897,4.740345,0.181681,-3.592740,-1.995021,-0.228826,0.505858,-0.000026,-0.001327,0.862616
19.320000,-2.896752,4.679185,0.174633,-3.530944,-2.082309,-0.241020,0.495625,-0.000290,-0.001648,0.868535
19.350000,-3.001746,4.615399,0.167211,-3.468622,-2.170070,-0.253822,0.485515,-0.000735,-0.001537,0.874227
19.380000,-3.104866,4.548990,0.159404,-3.406036,-2.257235,-0.266659,0.475172,-0.001019,-0.001323,0.879891
19.410000,-3.206105,4.479988,0.151209,-3.343265,-2.342882,-0.279629,0.464868,-0.001296,-0.001004,0.885379
19.440000,-3.305469,4.408450,0.142627,-3.281013,-2.426281,-0.292553,0.454626,-0.001401,-0.000713,0.890681
19.470000,-3.402974,4.334453,0.133656,-3.219326,-2.506870,-0.305471,0.444002,-0.001471,-0.000183,0.896025
19.500000,-3.498632,4.258087,0.124302,-3.157830,-2.584226,-0.318112,0.433396,-0.001127,0.000480,0.901203
19.530000,-3.592449,4.179448,0.114576,-3.096640,-2.658381,-0.330301,0.422540,-0.001336,0.001006,0.906343
19.560000,-3.684427,4.098620,0.104506,-3.035280,-2.730101,-0.341053,0.412087,-0.001623,0.001043,0.911143
19.590000,-3.774546,4.015659,0.094141,-2.972608,-2.800681,-0.349914,0.401193,-0.002175,0.000982,0.915991
19.620000,-3.862760,3.930592,0.083543,-2.908319,-2.870437,-0.356656,0.390667,-0.002262,0.001090,0.920529
19.650000,-3.949020,3.843442,0.072774,-2.842366,-2.939557,-0.361246,0.380032,-0.002448,0.001322,0.924969
19.680000,-4.033271,3.754224,0.061894,-2.774403,-3.008297,-0.364128,0.369024,-0.002698,0.001077,0.929415
19.710000,-4.115452,3.662941,0.050957,-2.704311,-3.077259,-0.364973,0.358158,-0.003195,0.000914,0.933655
19.740000,-4.195502,3.569587,0.040019,-2.632326,-3.146349,-0.364258,0.347271,-0.003425,0.000953,0.937758
19.770000,-4.273370,3.474161,0.029124,-2.558879,-3.215380,-0.362069,0.336304,-0.003763,0.001031,0.941746
19.800000,-4.349021,3.376676,0.018318,-2.484501,-3.283576,-0.358333,0.325322,-0.004073,0.001116,0.945594
19.830000,-4.422435,3.277172,0.007640,-2.409828,-3.350066,-0.353553,0.314288,-0.004423,0.001211,0.949317
19.860000,-4.493625,3.175712,-0.002879,-2.336135,-3.413920,-0.347684,0.303235,-0.004773,0.001301,0.952903
19.890000,-4.562630,3.072400,-0.013212,-2.264207,-3.473550,-0.341150,0.292152,-0.005101,0.001357,0.956357
19.920000,-4.629511,2.967385,-0.023345,-2.194554,-3.527460,-0.334419,0.280299,-0.005192,0.001291,0.959898
19.950000,-4.694330,2.860837,-0.033270,-2.126690,-3.575740,-0.327259,0.269717,-0.005906,0.001140,0.962921
19.980000,-4.757124,2.752906,-0.042963,-2.059576,-3.619630,-0.318924,0.258178,-0.006673,0.000577,0.966074
20.010000,-4.817891,2.643718,-0.052403,-1.991545,-3.659579,-0.310380,0.247156,-0.007097,0.000048,0.968950
20.040000,-4.876578,2.533381,-0.061583,-1.920933,-3.696249,-0.301672,0.235739,-0.007804,-0.000182,0.971785
20.070000,-4.933088,2.421984,-0.070503,-1.846379,-3.730205,-0.292976,0.224685,-0.008476,-0.000500,0.974394
20.100000,-4.987274,2.309577,-0.079153,-1.766071,-3.763594,-0.283711,0.213720,-0.009371,-0.001208,0.976849
20.130000,-5.038945,2.196127,-0.087508,-1.678656,-3.799751,-0.273278,0.204713,-0.010461,-0.003050,0.978761
20.160000,-5.087876,2.081562,-0.095541,-1.583404,-3.837926,-0.262231,0.191010,-0.011213,-0.003589,0.981517
20.190000,-5.133869,1.965887,-0.103249,-1.482794,-3.873693,-0.251613,0.181394,-0.012253,-0.003651,0.983327
20.220000,-5.176812,1.849174,-0.110644,-1.380030,-3.907165,-0.241419,0.168783,-0.013131,-0.004748,0.985554
20.250000,-5.216646,1.731481,-0.117749,-1.275595,-3.939060,-0.232213,0.158078,-0.014064,-0.004770,0.987315
20.280000,-5.253362,1.612849,-0.124601,-1.172136,-3.969742,-0.224606,0.146040,-0.014936,-0.004715,0.989155
20.310000,-5.287016,1.493320,-0.131252,-1.071494,-3.998844,-0.218774,0.134888,-0.015728,-0.004589,0.990725
20.340000,-5.317730,1.372932,-0.137751,-0.976102,-4.027069,-0.214511,0.122913,-0.016614,-0.004617,0.992268
20.370000,-5.345685,1.251715,-0.144141,-0.887559,-4.054016,-0.211523,0.110884,-0.017917,-0.004764,0.993660
20.400000,-5.371090,1.129692,-0.150474,-0.806123,-4.080848,-0.210625,0.099530,-0.017560,-0.004723,0.994868
20.430000,-5.394133,1.006874,-0.156821,-0.730048,-4.107058,-0.212518,0.087000,-0.017895,-0.004327,0.996038
20.460000,-5.414939,0.883280,-0.163242,-0.657022,-4.132527,-0.215566,0.075866,-0.017738,-0.004234,0.996951
20.490000,-5.433520,0.758912,-0.169753,-0.581723,-4.158676,-0.218473,0.063494,-0.017663,-0.004120,0.997817
20.520000,-5.449777,0.633755,-0.176333,-0.502054,-4.185138,-0.220221,0.052469,-0.017272,-0.003703,0.998466
20.550000,-5.463571,0.507821,-0.182945,-0.417562,-4.210440,-0.220569,0.041151,-0.016650,-0.002914,0.999010
20.580000,-5.474743,0.381188,-0.189543,-0.327227,-4.231789,-0.219281,0.030414,-0.015640,-0.001586,0.999414
20.610000,-5.483103,0.253992,-0.196072,-0.230128,-4.247920,-0.216016,0.020743,-0.014583,0.001029,0.999678
20.640000,-5.488469,0.126433,-0.202460,-0.127581,-4.256033,-0.209827,0.009743,-0.012922,0.002077,0.999867
20.670000,-5.490731,-0.001239,-0.208598,-0.023222,-4.255422,-0.199390,0.000368,0.011429,-0.003096,-0.999930
20.700000,-5.489870,-0.128757,-0.214323,0.080596,-4.245792,-0.182306,0.010570,0.010115,-0.004485,-0.999883
20.730000,-5.485887,-0.255850,-0.219433,0.184978,-4.227064,-0.158328,0.020563,0.007941,-0.004719,-0.999746
20.760000,-5.478763,-0.382271,-0.223747,0.289948,-4.200988,-0.129294,0.031767,0.005906,-0.004956,-0.999466
20.790000,-5.468539,-0.507830,-0.227116,0.391661,-4.169619,-0.095325,0.041911,0.004634,-0.005064,-0.999098
20.820000,-5.455319,-0.632400,-0.229388,0.489663,-4.135064,-0.056140,0.053618,0.003736,-0.004502,-0.998544
20.850000,-5.439175,-0.755911,-0.230429,0.586574,-4.099005,-0.013245,0.065503,0.002514,-0.004359,-0.997840
20.880000,-5.420122,-0.878349,-0.230143,0.683637,-4.063510,0.032321,0.077678,0.001741,-0.003483,-0.996971
20.910000,-5.398156,-0.999767,-0.228479,0.780785,-4.030991,0.078583,0.089066,0.000473,-0.003270,-0.996020
20.940000,-5.373240,-1.120252,-0.225437,0.880284,-4.001371,0.124278,0.101273,-0.000296,-0.002945,-0.994854
20.970000,-5.345304,-1.239894,-0.221049,0.982080,-3.974760,0.168221,0.113085,-0.001110,-0.002300,-0.993582
21.000000,-5.314286,-1.358804,-0.215413,1.085781,-3.952559,0.207530,0.125308,-0.002751,-0.000605,-0.992114
21.030000,-5.280159,-1.477125,-0.208673,1.189367,-3.935534,0.241794,0.137660,-0.002795,0.000469,-0.990476
21.060000,-5.243003,-1.595010,-0.200965,1.287710,-3.923477,0.272102,0.148592,-0.002943,0.001318,-0.988893
