timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.754508,-5.217861,-0.075536,3.957836,-1.335787,0.326695,0.582351,0.006510,0.009297,-0.812858
14.070000,-1.635344,-5.256622,-0.065714,3.986423,-1.248275,0.328089,0.591771,0.006552,0.009088,-0.806028
14.100000,-1.515360,-5.292748,-0.055858,4.012526,-1.160132,0.329008,0.600794,0.006661,0.008678,-0.799329
14.130000,-1.394636,-5.326232,-0.045980,4.035732,-1.072102,0.329481,0.609626,0.007113,0.008047,-0.792616
14.160000,-1.273274,-5.357078,-0.036099,4.055061,-0.984304,0.329251,0.618700,0.007168,0.007182,-0.785562
14.190000,-1.151379,-5.385288,-0.026252,4.071258,-0.896352,0.327240,0.627575,0.007131,0.006178,-0.778498
14.220000,-1.029037,-5.410856,-0.016500,4.084851,-0.808192,0.322907,0.636518,0.006938,0.004726,-0.771216
14.250000,-0.906318,-5.433760,-0.006906,4.096445,-0.718763,0.316665,0.645290,0.006840,0.004059,-0.763896
14.280000,-0.783262,-5.453940,0.002478,4.107268,-0.626547,0.308977,0.654251,0.006403,0.003367,-0.756242
14.310000,-0.659881,-5.471301,0.011613,4.118167,-0.530838,0.300015,0.662821,0.005614,0.003046,-0.748749
14.340000,-0.536168,-5.485741,0.020467,4.129378,-0.431864,0.290206,0.671442,0.004653,0.003291,-0.741034
14.370000,-0.412119,-5.497169,0.029047,4.140524,-0.329959,0.281787,0.680023,0.003776,0.004676,-0.733164
14.400000,-0.287718,-5.505505,0.037375,4.152874,-0.225782,0.273453,0.688195,0.002352,0.004156,-0.725508
14.430000,-0.162932,-5.510665,0.045423,4.166208,-0.118211,0.263049,0.696516,0.001565,0.003630,-0.717527
14.460000,-0.037743,-5.512566,0.053140,4.179719,-0.008521,0.251443,0.704655,0.000660,0.003075,-0.709541
14.490000,0.087840,-5.511177,0.060490,4.192502,0.101119,0.238564,0.712813,-0.000204,0.002678,-0.701346
14.520000,0.213770,-5.506515,0.067447,4.202791,0.209652,0.225227,0.720705,-0.001250,0.001881,-0.693236
14.550000,0.339936,-5.498618,0.073996,4.208273,0.316810,0.211392,0.728142,-0.002727,0.000867,-0.685419
14.580000,0.466165,-5.487511,0.080128,4.207032,0.423690,0.197376,0.735564,-0.004253,-0.000588,-0.677440
14.610000,0.592262,-5.473231,0.085849,4.199394,0.528313,0.184062,0.742968,-0.005024,-0.001235,-0.669305
14.640000,0.718071,-5.455910,0.091190,4.187875,0.626373,0.171959,0.750162,-0.006083,-0.001843,-0.661223
14.670000,0.843501,-5.435761,0.096195,4.174151,0.716908,0.161740,0.757719,-0.007059,-0.001277,-0.652541
14.700000,0.968527,-5.413027,0.100915,4.160878,0.798668,0.152929,0.764778,-0.008138,-0.002404,-0.644238
14.730000,1.093161,-5.387987,0.105383,4.148062,0.870669,0.144937,0.773340,-0.008092,-0.002653,-0.633934
14.760000,1.217419,-5.360946,0.109633,4.135824,0.932065,0.138400,0.780527,-0.008392,-0.004392,-0.625050
14.790000,1.341300,-5.332146,0.113711,4.122887,0.987961,0.133450,0.787331,-0.008505,-0.004722,-0.616454
14.820000,1.464717,-5.301674,0.117682,4.104962,1.043502,0.131262,0.793862,-0.008735,-0.005918,-0.608006
14.850000,1.587443,-5.269432,0.121639,4.076749,1.105968,0.132562,0.801177,-0.007977,-0.006768,-0.598336
14.880000,1.709170,-5.235183,0.125685,4.038372,1.177293,0.137194,0.807391,-0.008532,-0.007239,-0.589911
14.910000,1.829663,-5.198714,0.129892,3.994483,1.253949,0.143223,0.814635,-0.008780,-0.007775,-0.579856
14.940000,1.948792,-5.159927,0.134279,3.947450,1.331866,0.149273,0.821123,-0.009122,-0.008354,-0.570617
14.970000,2.066495,-5.118808,0.138832,3.899440,1.409381,0.154231,0.827802,-0.009105,-0.008434,-0.560883
15.000000,2.182737,-5.075376,0.143512,3.850034,1.486118,0.157773,0.834199,-0.008841,-0.008540,-0.551327
15.030000,2.297453,-5.029613,0.148254,3.797706,1.564768,0.158381,0.841228,-0.008720,-0.008592,-0.540542
15.060000,2.410557,-4.981446,0.152955,3.742554,1.646372,0.154988,0.847026,-0.008675,-0.008548,-0.531412
15.090000,2.522002,-4.930817,0.157496,3.687079,1.728839,0.147754,0.853886,-0.008504,-0.008119,-0.520327
15.120000,2.631791,-4.877729,0.161756,3.632239,1.810377,0.136239,0.859390,-0.008510,-0.007827,-0.511190
15.150000,2.739960,-4.822218,0.165605,3.578976,1.890366,0.120395,0.865915,-0.008045,-0.007453,-0.500071
15.180000,2.846547,-4.764331,0.168923,3.526864,1.968786,0.100791,0.871249,-0.007615,-0.007340,-0.490727
15.210000,2.951566,-4.704078,0.171598,3.474357,2.048044,0.077537,0.877944,-0.006661,-0.007811,-0.478653
15.240000,3.054971,-4.641418,0.173552,3.419354,2.129336,0.052738,0.882694,-0.006770,-0.006836,-0.469850
15.270000,3.156725,-4.576320,0.174760,3.364241,2.210511,0.027794,0.889256,-0.005793,-0.007306,-0.457314
15.300000,3.256787,-4.508802,0.175220,3.306540,2.290677,0.002844,0.893398,-0.006063,-0.006839,-0.449172
15.330000,3.342654,-4.432714,0.183799,3.152191,2.492656,0.043169,0.899806,-0.004799,-0.006078,-0.436221
15.360000,3.436240,-4.356422,0.184838,3.086903,2.593452,0.026139,0.904172,-0.004592,-0.005661,-0.427107
15.390000,3.527931,-4.277162,0.185362,3.025854,2.690607,0.008792,0.909896,-0.003774,-0.006094,-0.414774
15.420000,3.617828,-4.195059,0.185366,2.967237,2.782910,-0.008528,0.914044,-0.003635,-0.005093,-0.405567
15.450000,3.706018,-4.110244,0.184866,2.912084,2.871407,-0.024785,0.918935,-0.003258,-0.005273,-0.394360
15.480000,3.792577,-4.022853,0.183897,2.858545,2.954645,-0.039838,0.923209,-0.003355,-0.004414,-0.384258
15.510000,3.877538,-3.933025,0.182491,2.805551,3.033907,-0.053877,0.927827,-0.003434,-0.004304,-0.372971
15.540000,3.960895,-3.840862,0.180666,2.751537,3.110277,-0.067806,0.931862,-0.004158,-0.003713,-0.362770
15.570000,4.042604,-3.746434,0.178426,2.695736,3.184947,-0.081500,0.936144,-0.004100,-0.002838,-0.351582
15.600000,4.122600,-3.649799,0.175779,2.637355,3.257398,-0.094978,0.939891,-0.003936,-0.002385,-0.341443
15.630000,4.200808,-3.551013,0.172728,2.576493,3.328340,-0.108422,0.943564,-0.003592,-0.001783,-0.331166
15.660000,4.277136,-3.450115,0.169264,2.512046,3.398196,-0.122539,0.947261,-0.003118,-0.001829,-0.320442
15.690000,4.351462,-3.347120,0.165373,2.443006,3.468140,-0.136853,0.950732,-0.003070,-0.000696,-0.309999
15.720000,4.423678,-3.242027,0.161050,2.371407,3.538044,-0.151344,0.954251,-0.003232,-0.000326,-0.298990
15.750000,4.493721,-3.134845,0.156282,2.298124,3.607394,-0.166536,0.957506,-0.002939,0.000636,-0.288396
15.780000,4.561568,-3.025608,0.151044,2.225025,3.675105,-0.182683,0.960702,-0.002669,0.000926,-0.277568
15.810000,4.627241,-2.914391,0.145292,2.153191,3.739344,-0.200725,0.963850,-0.002131,0.001217,-0.266433
15.840000,4.690775,-2.801301,0.138975,2.082355,3.800021,-0.220443,0.966714,-0.002437,0.001711,-0.255843
15.870000,4.752197,-2.686425,0.132058,2.012444,3.858375,-0.240685,0.969503,-0.002285,0.002646,-0.245054
15.900000,4.811523,-2.569843,0.124533,1.942676,3.913699,-0.260989,0.972122,-0.002033,0.002968,-0.234446
15.930000,4.868743,-2.451653,0.116381,1.871951,3.965674,-0.282442,0.974637,-0.001134,0.002924,-0.223771
15.960000,4.923819,-2.331975,0.107584,1.799804,4.012860,-0.304040,0.977020,-0.001036,0.003551,-0.213114
15.990000,4.976734,-2.210970,0.098159,1.727870,4.054116,-0.324312,0.979223,-0.000765,0.004097,-0.202745
16.020000,5.027486,-2.088845,0.088146,1.655608,4.087578,-0.343219,0.981434,-0.000610,0.004391,-0.191750
16.050000,5.076061,-1.965854,0.077591,1.582676,4.111837,-0.360441,0.983439,0.000338,0.005134,-0.181165
16.080000,5.122444,-1.842284,0.066537,1.509520,4.126120,-0.376471,0.985034,0.001220,0.005556,-0.172264
16.110000,5.166610,-1.718426,0.055016,1.434918,4.131128,-0.391636,0.986959,0.001537,0.005641,-0.160867
16.140000,5.208505,-1.594508,0.043060,1.358064,4.130010,-0.405410,0.988410,0.002541,0.006359,-0.151651
16.170000,5.248039,-1.470664,0.030721,1.277547,4.126314,-0.417173,0.990488,0.003272,0.006223,-0.137421
16.200000,5.285083,-1.346936,0.018062,1.192011,4.122213,-0.426787,0.991905,0.003951,0.005962,-0.126781
16.230000,5.319509,-1.223305,0.005151,1.103108,4.119842,-0.433944,0.993286,0.004887,0.005688,-0.115441
16.260000,5.351219,-1.099736,-0.007930,1.010847,4.118097,-0.438086,0.994495,0.006357,0.005403,-0.104450
16.290000,5.380115,-0.976216,-0.021096,0.915559,4.116567,-0.439710,0.995527,0.007266,0.004407,-0.094095
16.320000,5.406107,-0.852734,-0.034281,0.817268,4.115522,-0.439253,0.996486,0.008230,0.003636,-0.083279
16.350000,5.429096,-0.729298,-0.047402,0.715350,4.113603,-0.435519,0.997384,0.008874,0.002981,-0.071673
16.380000,5.448977,-0.605930,-0.060357,0.610035,4.110872,-0.428087,0.998152,0.009175,0.002360,-0.060020
16.410000,5.465632,-0.482652,-0.073023,0.500256,4.107702,-0.416348,0.998797,0.009221,0.001862,-0.048119
16.440000,5.478917,-0.359466,-0.085267,0.385436,4.104706,-0.399919,0.999296,0.008656,0.001466,-0.036470
16.470000,5.488666,-0.236339,-0.096941,0.264538,4.103750,-0.378368,0.999652,0.007214,0.001367,-0.025345
16.500000,5.494722,-0.113204,-0.107922,0.139181,4.105237,-0.353653,0.999890,0.006142,0.000408,-0.013470
16.530000,5.496996,0.010010,-0.118162,0.012423,4.109048,-0.329055,0.999989,0.004008,-0.000900,-0.002165
16.560000,5.495503,0.133381,-0.127685,-0.111952,4.115669,-0.305772,0.999952,0.002391,-0.001400,0.009423
16.590000,5.490381,0.256975,-0.136521,-0.229513,4.123957,-0.283330,0.999791,0.000593,-0.001699,0.020359
16.620000,5.481874,0.380835,-0.144691,-0.337635,4.133362,-0.261348,0.999479,-0.001015,-0.001564,0.032215
16.650000,5.470246,0.504970,-0.152208,-0.437550,4.142287,-0.239781,0.999066,-0.002411,-0.001127,0.043118
16.680000,5.455720,0.629357,-0.159096,-0.530884,4.150188,-0.219412,0.998522,-0.003029,-0.001022,0.054252
16.710000,5.438473,0.753933,-0.165401,-0.618882,4.154892,-0.200912,0.997853,-0.003488,-0.000508,0.065403
16.740000,5.418659,0.878587,-0.171177,-0.702050,4.155370,-0.184167,0.997038,-0.003861,0.000281,0.076816
16.770000,5.396402,1.003169,-0.176480,-0.781805,4.150061,-0.169362,0.996144,-0.003989,0.000966,0.087638
16.800000,5.371766,1.127481,-0.181366,-0.860559,4.137413,-0.156337,0.995170,-0.004173,0.001997,0.098059
16.830000,5.344769,1.251298,-0.185878,-0.939267,4.117053,-0.144465,0.994009,-0.004191,0.002458,0.109188
16.860000,5.315386,1.374387,-0.190050,-1.019550,4.088902,-0.133669,0.992807,-0.004264,0.002958,0.119611
16.890000,5.283568,1.496534,-0.193899,-1.101661,4.054204,-0.122941,0.991414,-0.004185,0.003438,0.130646
16.920000,5.249267,1.617565,-0.197427,-1.185120,4.014550,-0.112270,0.989891,-0.003952,0.003706,0.141726
16.950000,5.212458,1.737362,-0.200628,-1.268813,3.971899,-0.101155,0.988188,-0.003594,0.003842,0.153157
16.980000,5.173157,1.855862,-0.203489,-1.351212,3.928121,-0.089574,0.986351,-0.003300,0.003953,0.164577
17.010000,5.131413,1.973055,-0.205984,-1.431748,3.884736,-0.076761,0.984376,-0.003157,0.004025,0.176006
17.040000,5.087281,2.088947,-0.208086,-1.510357,3.841434,-0.063334,0.981938,-0.002633,0.003395,0.189156
17.070000,5.040797,2.203546,-0.209767,-1.588594,3.798498,-0.048735,0.980057,-0.002867,0.003932,0.198655
17.100000,4.991963,2.316855,-0.210997,-1.666990,3.755414,-0.033272,0.977306,-0.002679,0.003225,0.211790
17.130000,4.940757,2.428830,-0.211762,-1.746776,3.709620,-0.017707,0.975055,-0.002881,0.003342,0.221919
17.160000,4.887144,2.539414,-0.212056,-1.827438,3.662641,-0.001922,0.972130,-0.002829,0.002851,0.234408
17.190000,4.831115,2.648568,-0.211874,-1.907794,3.614282,0.014072,0.969487,-0.002897,0.002746,0.245111
17.220000,4.772692,2.756266,-0.211203,-1.987057,3.565574,0.030637,0.966237,-0.002899,0.002272,0.257628
17.250000,4.711910,2.862500,-0.210028,-2.065064,3.516678,0.047679,0.963456,-0.002875,0.002127,0.267844
17.280000,4.648804,2.967262,-0.208331,-2.142048,3.467463,0.065502,0.960003,-0.002849,0.001752,0.279971
17.310000,4.583401,3.070529,-0.206085,-2.218124,3.416979,0.084197,0.956888,-0.002695,0.001606,0.290441
17.340000,4.515718,3.172256,-0.203255,-2.294105,3.364840,0.104468,0.953178,-0.002349,0.001804,0.302395
17.370000,4.445750,3.272378,-0.199785,-2.370422,3.309945,0.126864,0.949802,-0.002149,0.001957,0.312838
17.400000,4.373486,3.370817,-0.195626,-2.447160,3.252646,0.150425,0.945833,-0.001927,0.001288,0.324644
17.430000,4.298920,3.467497,-0.190752,-2.523915,3.192713,0.174523,0.942093,-0.001805,0.001284,0.335345
17.460000,4.222056,3.562350,-0.185145,-2.600374,3.130801,0.199264,0.938064,-0.001748,0.000817,0.346457
17.490000,4.142901,3.655315,-0.178799,-2.676617,3.066873,0.223833,0.933941,-0.001654,0.000704,0.357423
17.520000,4.061472,3.746340,-0.171721,-2.751950,3.001476,0.247997,0.929679,-0.001562,0.000469,0.368367
17.550000,3.977788,3.835376,-0.163926,-2.826995,2.934290,0.271642,0.925234,-0.001455,0.000330,0.379394
17.580000,3.891858,3.922373,-0.155437,-2.901695,2.865493,0.294335,0.920754,-0.001369,0.000201,0.390141
17.610000,3.803689,4.007286,-0.146282,-2.976242,2.795382,0.316015,0.916105,-0.001307,0.000132,0.400937
17.640000,3.713291,4.090074,-0.136494,-3.050294,2.723780,0.336514,0.911317,-0.001249,0.000153,0.411704
17.670000,3.620675,4.170696,-0.126110,-3.124086,2.651062,0.355740,0.906469,-0.001218,0.000114,0.422271
17.700000,3.525857,4.249126,-0.115175,-3.197118,2.577583,0.373272,0.901484,-0.001206,0.000122,0.432811
17.730000,3.428863,4.325339,-0.103738,-3.269126,2.503260,0.389149,0.896417,-0.001221,0.000132,0.443209
17.760000,3.329728,4.399318,-0.091852,-3.339879,2.428679,0.403308,0.891219,-0.001271,0.000126,0.453572
17.790000,3.228496,4.471054,-0.079568,-3.408906,2.353722,0.415622,0.885936,-0.001288,0.000208,0.463806
17.820000,3.125226,4.540538,-0.066943,-3.475780,2.278575,0.426024,0.880365,-0.001497,0.000277,0.474294
17.850000,3.019985,4.607768,-0.054040,-3.540307,2.203429,0.434137,0.875116,-0.001351,0.000318,0.483911
17.880000,2.912841,4.672742,-0.040930,-3.602590,2.128138,0.439904,0.869352,-0.001529,0.000408,0.494192
17.910000,2.803879,4.735460,-0.027678,-3.661538,2.053091,0.443578,0.863884,-0.001578,0.000473,0.503688
17.940000,2.693206,4.795933,-0.014352,-3.716717,1.978460,0.444826,0.857982,-0.001626,0.000551,0.513677
17.970000,2.580952,4.854180,-0.001024,-3.766869,1.904655,0.443685,0.852261,-0.001681,0.000593,0.523113
18.000000,2.467274,4.910228,0.012233,-3.811617,1.831871,0.440111,0.846266,-0.001742,0.000568,0.532757
18.030000,2.352343,4.964094,0.025351,-3.850494,1.759211,0.434402,0.840337,-0.001843,0.000643,0.542060
18.060000,2.236319,5.015761,0.038268,-3.884395,1.685208,0.426729,0.834197,-0.001930,0.000692,0.551463
18.090000,2.119349,5.065164,0.050936,-3.913625,1.608326,0.417804,0.828094,-0.002025,0.000748,0.560585
18.120000,2.001560,5.112209,0.063325,-3.939007,1.528010,0.408134,0.822248,-0.002189,0.000856,0.569124
18.150000,1.883070,5.156781,0.075413,-3.960309,1.443446,0.397766,0.815623,-0.002115,0.000813,0.578580
18.180000,1.763986,5.198737,0.087182,-3.978589,1.353675,0.386828,0.809275,-0.002069,0.000814,0.587425
18.210000,1.644364,5.237904,0.098612,-3.996217,1.257449,0.375141,0.802522,-0.002008,0.000709,0.596619
18.240000,1.524191,5.274075,0.109684,-4.015313,1.153931,0.362987,0.796246,-0.001808,0.000557,0.604970
18.270000,1.403408,5.307044,0.120383,-4.036905,1.043990,0.350322,0.789129,-0.001781,0.000446,0.614225
18.300000,1.281945,5.336647,0.130701,-4.060613,0.929580,0.337531,0.782030,-0.001655,0.000375,0.623239
18.330000,1.159718,5.362772,0.140631,-4.087879,0.812080,0.324476,0.774605,-0.001409,0.000302,0.632443
18.360000,1.036611,5.385352,0.150169,-4.119221,0.693217,0.311364,0.767275,-0.001172,0.000254,0.641317
18.390000,0.912500,5.404374,0.159308,-4.154911,0.574963,0.297923,0.759848,-0.000899,0.000211,0.650101
18.420000,0.787265,5.419886,0.168031,-4.194048,0.459163,0.283626,0.752343,-0.000554,0.000168,0.658771
18.450000,0.660821,5.431991,0.176308,-4.235577,0.347854,0.268175,0.744728,-0.000091,0.000147,0.667369
18.480000,0.533121,5.440856,0.184095,-4.277723,0.243133,0.250900,0.736974,0.000561,0.000146,0.675920
18.510000,0.404188,5.446708,0.191328,-4.317802,0.146998,0.231321,0.728794,0.001521,0.000295,0.684732
18.540000,0.274125,5.449831,0.197942,-4.353109,0.061216,0.209636,0.721858,0.002101,0.000255,0.692038
18.570000,0.143091,5.450536,0.203886,-4.382492,-0.014268,0.186636,0.714724,0.002674,0.000616,0.699401
18.600000,0.011307,5.449080,0.209128,-4.403086,-0.082776,0.162839,0.707512,0.003539,0.000603,0.706692
18.630000,-0.120951,5.445595,0.213644,-4.414114,-0.149561,0.138172,0.701126,0.004278,0.000503,0.713025
18.660000,-0.253387,5.440123,0.217420,-4.414952,-0.215228,0.113583,0.692792,0.004388,0.000274,0.721124
18.690000,-0.385697,5.432692,0.220485,-4.405717,-0.280190,0.090783,0.686131,0.004059,-0.000327,0.727466
18.720000,-0.517602,5.423294,0.222884,-4.387971,-0.346341,0.069126,0.677975,0.004863,-0.001048,0.735068
18.750000,-0.648840,5.411877,0.224640,-4.361218,-0.414771,0.047958,0.670709,0.004873,-0.001545,0.741703
18.780000,-0.779167,5.398364,0.225776,-4.327220,-0.486098,0.027789,0.662483,0.005312,-0.002169,0.749055
18.810000,-0.908366,5.382655,0.226319,-4.286036,-0.561196,0.008366,0.654483,0.005384,-0.002609,0.756053
18.840000,-1.036240,5.364625,0.226293,-4.238892,-0.640802,-0.010071,0.646197,0.005598,-0.003029,0.763144
18.870000,-1.162628,5.344132,0.225729,-4.186976,-0.725374,-0.027558,0.637560,0.005571,-0.003409,0.770373
18.900000,-1.287410,5.321037,0.224653,-4.131826,-0.814307,-0.044150,0.628639,0.005709,-0.003720,0.777667
18.930000,-1.410512,5.295226,0.223089,-4.074997,-0.906446,-0.060126,0.619721,0.005547,-0.004030,0.784792
18.960000,-1.531906,5.266616,0.221055,-4.017933,-1.000834,-0.075471,0.610213,0.005521,-0.004177,0.792207
18.990000,-1.651600,5.235157,0.218568,-3.961671,-1.096485,-0.090347,0.600826,0.005413,-0.004312,0.799350
19.020000,-1.769638,5.200823,0.215638,-3.907506,-1.192421,-0.104959,0.590999,0.005248,-0.004404,0.806644
19.050000,-1.886098,5.163624,0.212274,-3.856518,-1.287497,-0.119318,0.580977,0.004966,-0.004531,0.813892
19.080000,-2.001074,5.123609,0.208480,-3.808538,-1.380188,-0.133626,0.569335,0.004633,-0.004736,0.822079
19.110000,-2.114701,5.080852,0.204257,-3.766598,-1.470316,-0.147904,0.560895,0.003965,-0.004843,0.827863
19.140000,-2.227144,5.035419,0.199589,-3.729643,-1.558527,-0.163309,0.549616,0.004061,-0.005148,0.835392
19.170000,-2.338482,4.987353,0.194440,-3.692834,-1.645897,-0.179943,0.540514,0.003397,-0.004652,0.841315
19.200000,-2.448708,4.936671,0.188782,-3.655590,-1.732901,-0.197258,0.529418,0.003582,-0.004541,0.848341
19.230000,-2.557776,4.883358,0.182596,-3.615630,-1.821279,-0.215142,0.520453,0.002763,-0.004188,0.853875
19.260000,-2.665600,4.827366,0.175862,-3.572622,-1.911531,-0.233790,0.508969,0.003122,-0.004638,0.860767
19.290000,-2.772095,4.768636,0.168566,-3.527024,-2.003801,-0.252599,0.500329,0.002299,-0.003837,0.865824
19.320000,-2.877221,4.707142,0.160720,-3.481376,-2.095749,-0.270465,0.489272,0.002600,-0.003277,0.872121
19.350000,-2.980953,4.642921,0.152335,-3.434096,-2.185662,-0.288542,0.479592,0.002487,-0.003014,0.877483
19.380000,-3.083270,4.576041,0.143400,-3.387082,-2.273041,-0.307152,0.469490,0.002465,-0.003186,0.882929
19.410000,-3.184175,4.506585,0.133901,-3.339872,-2.357350,-0.326068,0.459087,0.002167,-0.003134,0.888383
19.440000,-3.283645,4.434641,0.123841,-3.291449,-2.438938,-0.344650,0.448778,0.002003,-0.003144,0.893635
19.470000,-3.381628,4.360272,0.113220,-3.240772,-2.518986,-0.363390,0.438273,0.001854,-0.003358,0.898834
19.500000,-3.478055,4.283513,0.102041,-3.187725,-2.598233,-0.381868,0.428063,0.001789,-0.003252,0.903741
19.530000,-3.572860,4.204398,0.090315,-3.132614,-2.676114,-0.399861,0.417435,0.001651,-0.003299,0.908699
19.560000,-3.665992,4.122979,0.078067,-3.076179,-2.751859,-0.416683,0.406998,0.001318,-0.003454,0.913421
19.590000,-3.757417,4.039322,0.065334,-3.018800,-2.825219,-0.432188,0.396399,0.001400,-0.003468,0.918071
19.620000,-3.847098,3.953502,0.052158,-2.959929,-2.896120,-0.446182,0.385880,0.001320,-0.003457,0.922542
19.650000,-3.934984,3.865592,0.038590,-2.899171,-2.964562,-0.458354,0.375297,0.001386,-0.003429,0.926897
19.680000,-4.021009,3.775656,0.024691,-2.835785,-3.031172,-0.468297,0.364765,0.001435,-0.003246,0.931093
19.710000,-4.105076,3.683743,0.010526,-2.768690,-3.096340,-0.475998,0.354160,0.001676,-0.003016,0.935178
19.740000,-4.187062,3.589882,-0.003834,-2.697074,-3.161071,-0.481315,0.343728,0.002050,-0.002423,0.939064
19.770000,-4.266826,3.494091,-0.018308,-2.620514,-3.224989,-0.483659,0.332663,0.001919,-0.002336,0.943041
19.800000,-4.344225,3.396385,-0.032811,-2.539379,-3.288744,-0.483184,0.322636,0.002578,-0.002163,0.946517
19.830000,-4.419129,3.296771,-0.047267,-2.454247,-3.352218,-0.480535,0.311319,0.002447,-0.001971,0.950300
19.860000,-4.491445,3.195270,-0.061609,-2.366818,-3.414502,-0.475610,0.300868,0.002891,-0.001874,0.953660
19.890000,-4.561113,3.091919,-0.075779,-2.277749,-3.475584,-0.469084,0.289672,0.002954,-0.001747,0.957120
19.920000,-4.628102,2.986760,-0.089725,-2.188172,-3.535038,-0.460640,0.278878,0.003255,-0.001687,0.960320
19.950000,-4.692407,2.879840,-0.103398,-2.098801,-3.592916,-0.450871,0.267713,0.003392,-0.001600,0.963491
19.980000,-4.754048,2.771219,-0.116760,-2.010643,-3.648474,-0.439934,0.256705,0.003615,-0.001544,0.966482
20.010000,-4.813075,2.660968,-0.129776,-1.924477,-3.701625,-0.427831,0.245509,0.003775,-0.001462,0.969386
20.040000,-4.869560,2.549166,-0.142416,-1.841194,-3.751804,-0.414834,0.234369,0.003987,-0.001370,0.972139
20.070000,-4.923602,2.435914,-0.154660,-1.761589,-3.798345,-0.401421,0.223116,0.004211,-0.001199,0.974782
20.100000,-4.975323,2.321328,-0.166497,-1.686498,-3.840724,-0.387728,0.211792,0.004531,-0.000899,0.977304
20.130000,-5.024868,2.205547,-0.177923,-1.616476,-3.878036,-0.374013,0.199607,0.004896,-0.000224,0.979864
20.160000,-5.072339,2.088692,-0.188939,-1.548259,-3.912273,-0.360341,0.189381,0.004555,-0.000213,0.981893
20.190000,-5.117739,1.970821,-0.199531,-1.478423,-3.945822,-0.345827,0.177435,0.004782,-0.000212,0.984121
20.220000,-5.161004,1.851967,-0.209668,-1.405915,-3.977796,-0.329984,0.166562,0.004615,0.000288,0.986020
20.250000,-5.202056,1.732178,-0.219302,-1.330855,-4.008094,-0.312251,0.155064,0.005011,0.000268,0.987892
20.280000,-5.240796,1.611509,-0.228373,-1.251823,-4.036510,-0.292485,0.144156,0.005131,0.000436,0.989542
20.310000,-5.277092,1.490010,-0.236817,-1.167905,-4.063412,-0.270436,0.132998,0.005183,0.000809,0.991102
20.340000,-5.310774,1.367720,-0.244566,-1.077588,-4.089271,-0.246184,0.122271,0.005480,0.000697,0.992481
20.370000,-5.341651,1.244650,-0.251578,-0.980886,-4.115425,-0.221288,0.111257,0.005880,0.001691,0.993773
20.400000,-5.369564,1.120813,-0.257832,-0.879948,-4.140363,-0.195665,0.099890,0.005851,0.001708,0.994980
20.430000,-5.394432,0.996238,-0.263301,-0.777912,-4.164626,-0.168921,0.088798,0.006007,0.001736,0.996030
20.460000,-5.416244,0.870947,-0.267950,-0.676248,-4.188096,-0.141021,0.077551,0.006057,0.001827,0.996968
20.490000,-5.435025,0.744979,-0.271748,-0.575803,-4.209785,-0.112152,0.066379,0.006121,0.002059,0.997774
20.520000,-5.450817,0.618398,-0.274658,-0.476961,-4.228937,-0.081853,0.055047,0.006035,0.002764,0.998462
20.550000,-5.463666,0.491293,-0.276644,-0.379644,-4.244763,-0.050529,0.044208,0.005919,0.003549,0.998999
20.580000,-5.473610,0.363761,-0.277682,-0.283288,-4.257371,-0.018711,0.033196,0.005927,0.004010,0.999423
20.610000,-5.480655,0.235904,-0.277770,-0.186396,-4.266381,0.012869,0.022088,0.005724,0.004231,0.999731
20.640000,-5.484784,0.107828,-0.276912,-0.088877,-4.272031,0.044336,0.011036,0.005276,0.003960,0.999917
20.670000,-5.485997,-0.020369,-0.275112,0.008040,-4.274440,0.075678,0.000137,-0.005084,-0.003637,-0.999980
20.700000,-5.484324,-0.148583,-0.272368,0.103463,-4.273180,0.107266,0.011145,-0.004581,-0.003084,-0.999923
20.730000,-5.479818,-0.276704,-0.268658,0.196911,-4.268182,0.140015,0.021749,-0.003595,-0.002066,-0.999755
20.760000,-5.472583,-0.404606,-0.263978,0.285459,-4.258655,0.171983,0.033720,-0.003955,-0.002383,-0.999421
20.790000,-5.462794,-0.532134,-0.258388,0.367154,-4.243201,0.200689,0.043680,-0.003012,-0.001968,-0.999039
20.820000,-5.450641,-0.659117,-0.251972,0.442995,-4.222328,0.227060,0.054472,-0.002363,-0.001882,-0.998511
20.850000,-5.436270,-0.785371,-0.244801,0.515088,-4.194614,0.251000,0.065527,-0.001809,-0.001278,-0.997848
20.880000,-5.419768,-0.910710,-0.236945,0.585071,-4.161325,0.272749,0.076747,-0.001133,-0.000460,-0.997050
20.910000,-5.401168,-1.034980,-0.228449,0.654920,-4.123298,0.293641,0.088440,-0.000221,0.001010,-0.996081
20.940000,-5.380426,-1.158068,-0.219349,0.727875,-4.082569,0.313049,0.098758,0.000127,0.001264,-0.995111
20.970000,-5.357383,-1.279884,-0.209711,0.808354,-4.038524,0.329472,0.111496,0.000015,0.002422,-0.993762
21.000000,-5.331802,-1.400350,-0.199622,0.896990,-3.992515,0.343140,0.122424,0.000502,0.002996,-0.992473
21.030000,-5.303474,-1.519433,-0.189152,0.991584,-3.946413,0.354854,0.134874,0.000988,0.003373,-0.990857
21.060000,-5.272235,-1.637138,-0.178352,1.090979,-3.900558,0.365132,0.146344,0.001745,0.003441,-0.989226
