timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.624361,-5.269084,-0.095022,3.914802,-1.273663,0.431322,0.590340,0.005772,0.003676,-0.807126
14.100000,-1.506473,-5.305955,-0.082003,3.944355,-1.184411,0.436639,0.599637,0.007426,0.003506,-0.800230
14.130000,-1.387765,-5.340196,-0.068832,3.969560,-1.098331,0.441417,0.609330,0.007481,0.003383,-0.792873
14.160000,-1.268364,-5.371884,-0.055527,3.990503,-1.014178,0.445596,0.618050,0.007768,0.003916,-0.786090
14.190000,-1.148401,-5.401050,-0.042100,4.006982,-0.930204,0.449527,0.627431,0.007737,0.003832,-0.778623
14.220000,-1.028028,-5.427657,-0.028562,4.017925,-0.843607,0.452978,0.636064,0.008037,0.003881,-0.771583
14.250000,-0.907405,-5.451593,-0.014916,4.023567,-0.752148,0.456774,0.644971,0.008338,0.003674,-0.764151
14.280000,-0.786679,-5.472664,-0.001153,4.024850,-0.652586,0.460806,0.653152,0.008318,0.003727,-0.757169
14.310000,-0.665962,-5.490635,0.012724,4.022936,-0.545473,0.464303,0.662092,0.008218,0.003658,-0.749364
14.340000,-0.545332,-5.505324,0.026698,4.019067,-0.433773,0.467304,0.670561,0.008161,0.003926,-0.741794
14.370000,-0.424823,-5.516623,0.040753,4.014879,-0.319479,0.469651,0.679440,0.007861,0.004421,-0.733669
14.400000,-0.304423,-5.524470,0.054872,4.011765,-0.203671,0.471633,0.688289,0.007048,0.005786,-0.725372
14.430000,-0.184072,-5.528820,0.069034,4.011658,-0.086330,0.472513,0.696853,0.007045,0.005988,-0.717146
14.460000,-0.063674,-5.529628,0.083182,4.014876,0.032478,0.470718,0.705607,0.007385,0.005549,-0.708535
14.490000,0.056875,-5.526858,0.097232,4.021749,0.152145,0.465924,0.714059,0.007584,0.005948,-0.700010
14.520000,0.177707,-5.520510,0.111094,4.033694,0.271054,0.458193,0.722736,0.007178,0.006397,-0.691050
14.550000,0.298988,-5.510662,0.124682,4.051731,0.385501,0.447705,0.731030,0.007546,0.007315,-0.682257
14.580000,0.420889,-5.497526,0.137951,4.074967,0.490236,0.436843,0.740189,0.008173,0.009017,-0.672283
14.610000,0.543562,-5.481392,0.150846,4.103271,0.585353,0.422844,0.747653,0.007954,0.007974,-0.663989
14.640000,0.667111,-5.462429,0.163252,4.133329,0.678872,0.404212,0.756256,0.008219,0.008364,-0.654168
14.670000,0.791549,-5.440644,0.175059,4.162536,0.773418,0.382947,0.763157,0.008027,0.008154,-0.646110
14.700000,0.916843,-5.416012,0.186191,4.190363,0.868745,0.359192,0.770460,0.007967,0.007926,-0.637388
14.730000,1.042904,-5.388534,0.196588,4.213725,0.963130,0.333927,0.777211,0.007888,0.007607,-0.629143
14.760000,1.169583,-5.358266,0.206215,4.231566,1.054756,0.307878,0.783539,0.008006,0.007237,-0.621248
14.790000,1.296678,-5.325299,0.215057,4.241433,1.142992,0.281617,0.789873,0.008184,0.006599,-0.613179
14.820000,1.423928,-5.289712,0.223124,4.241856,1.229489,0.256153,0.795442,0.008297,0.005730,-0.605946
14.850000,1.551033,-5.251526,0.230442,4.231845,1.316242,0.231691,0.801337,0.008007,0.005574,-0.598134
14.880000,1.677672,-5.210745,0.237045,4.210712,1.402474,0.208541,0.807924,0.007453,0.005971,-0.589210
14.910000,1.803556,-5.167431,0.242974,4.181607,1.485125,0.186733,0.813687,0.007456,0.005459,-0.581229
14.940000,1.928484,-5.121704,0.248267,4.146880,1.563374,0.166118,0.819553,0.006774,0.005916,-0.572932
14.970000,2.052299,-5.073689,0.252953,4.107500,1.637620,0.146250,0.825804,0.006186,0.004989,-0.563901
15.000000,2.174870,-5.023488,0.257045,4.063885,1.709133,0.126580,0.831528,0.005691,0.004791,-0.555433
15.030000,2.296087,-4.971170,0.260549,4.017238,1.778704,0.107046,0.837560,0.004908,0.004332,-0.546306
15.060000,2.415865,-4.916789,0.263458,3.967939,1.846738,0.086855,0.843162,0.003587,0.004024,-0.537633
15.090000,2.534135,-4.860371,0.265755,3.916737,1.914455,0.066276,0.848876,0.003040,0.003817,-0.528570
15.120000,2.650847,-4.801909,0.267442,3.864083,1.983017,0.046194,0.854548,0.002754,0.003458,-0.519353
15.150000,2.765969,-4.741359,0.268537,3.810730,2.053643,0.026840,0.860266,0.002816,0.003375,-0.509826
15.180000,2.879499,-4.678662,0.269068,3.757912,2.126166,0.008517,0.865978,0.002452,0.003579,-0.500063
15.210000,2.991463,-4.613772,0.269055,3.706377,2.199772,-0.009374,0.871380,0.002145,0.003174,-0.490594
15.240000,3.101894,-4.546659,0.268506,3.655696,2.274449,-0.027219,0.876809,0.001754,0.003108,-0.480825
15.270000,3.210808,-4.477293,0.267412,3.605213,2.349930,-0.045686,0.882088,0.000927,0.002971,-0.471075
15.300000,3.318191,-4.405644,0.265732,3.553628,2.426712,-0.066333,0.887578,-0.001116,0.002518,-0.460649
15.330000,3.384368,-4.349474,0.270921,3.235406,2.538509,-0.059722,0.894079,-0.000351,0.003867,-0.447893
15.360000,3.480214,-4.271780,0.268765,3.154308,2.641062,-0.083976,0.899175,-0.000622,0.003783,-0.437572
15.390000,3.573714,-4.191068,0.265846,3.079036,2.739722,-0.110672,0.904070,-0.000900,0.003968,-0.427365
15.420000,3.665059,-4.107472,0.262096,3.010646,2.833373,-0.139270,0.909013,-0.001220,0.004080,-0.416746
15.450000,3.754471,-4.021159,0.257474,2.950135,2.920783,-0.168911,0.913817,-0.001687,0.004449,-0.406098
15.480000,3.842211,-3.932343,0.251960,2.899201,3.000328,-0.198660,0.918854,-0.002307,0.005608,-0.394551
15.510000,3.928561,-3.841266,0.245546,2.857461,3.071480,-0.228923,0.923287,-0.002473,0.004745,-0.384073
15.540000,4.013745,-3.748157,0.238216,2.821470,3.135794,-0.259779,0.927767,-0.002430,0.005164,-0.373117
15.570000,4.097905,-3.653207,0.229965,2.789240,3.194192,-0.290290,0.931905,-0.002422,0.004676,-0.362665
15.600000,4.181130,-3.556593,0.220795,2.759051,3.246701,-0.321048,0.936020,-0.002262,0.004519,-0.351909
15.630000,4.263472,-3.458515,0.210705,2.730416,3.291879,-0.351605,0.939934,-0.001996,0.003855,-0.341327
15.660000,4.344969,-3.359201,0.199708,2.702705,3.329066,-0.381522,0.943710,-0.001971,0.003677,-0.330749
15.690000,4.425636,-3.258892,0.187840,2.675094,3.358156,-0.409670,0.947161,-0.001883,0.003434,-0.320734
15.720000,4.505449,-3.157833,0.175167,2.645784,3.379137,-0.435210,0.950657,-0.001532,0.003133,-0.310225
15.750000,4.584320,-3.056256,0.161777,2.612272,3.392631,-0.457437,0.953996,-0.001226,0.002574,-0.299807
15.780000,4.662080,-2.954356,0.147782,2.571784,3.400742,-0.475577,0.957263,-0.000418,0.002302,-0.289208
15.810000,4.738479,-2.852264,0.133310,2.521481,3.405370,-0.489228,0.960367,-0.000230,0.001338,-0.278735
15.840000,4.813179,-2.750044,0.118496,2.458522,3.409265,-0.498345,0.963305,-0.000218,0.000738,-0.268406
15.870000,4.885767,-2.647684,0.103482,2.380639,3.414760,-0.502643,0.966249,-0.000222,0.000265,-0.257611
15.900000,4.955752,-2.545086,0.088411,2.285014,3.425082,-0.502056,0.969003,-0.000359,-0.000219,-0.247047
15.930000,5.022564,-2.442049,0.073435,2.169154,3.444105,-0.496345,0.971678,-0.000598,-0.000565,-0.236309
15.960000,5.085566,-2.338249,0.058711,2.030950,3.475851,-0.485272,0.974162,-0.001079,-0.000833,-0.225847
15.990000,5.144069,-2.233222,0.044392,1.869298,3.526004,-0.469306,0.976081,-0.002223,-0.001294,-0.217394
16.020000,5.197459,-2.126432,0.030608,1.689975,3.593300,-0.449665,0.978466,-0.002843,-0.000869,-0.206385
16.050000,5.245343,-2.017496,0.017436,1.502303,3.669132,-0.428413,0.980778,-0.003187,-0.000966,-0.195097
16.080000,5.287562,-1.906215,0.004896,1.312292,3.749553,-0.407586,0.983050,-0.003156,-0.000686,-0.183312
16.110000,5.324131,-1.792495,-0.007038,1.125664,3.831769,-0.388012,0.985174,-0.003257,-0.000477,-0.171527
16.140000,5.355231,-1.676311,-0.018417,0.947692,3.913849,-0.370588,0.987204,-0.003615,-0.000252,-0.159419
16.170000,5.381185,-1.557702,-0.029307,0.782559,3.993415,-0.355445,0.989176,-0.003260,0.000422,-0.146697
16.200000,5.402444,-1.436784,-0.039771,0.634699,4.067798,-0.342147,0.991050,-0.002628,0.001165,-0.133463
16.230000,5.419591,-1.313744,-0.049876,0.508439,4.134874,-0.331547,0.992766,-0.002286,0.001489,-0.120032
16.260000,5.433332,-1.188839,-0.059710,0.407648,4.192106,-0.324045,0.994264,-0.002229,0.001324,-0.106927
16.290000,5.444482,-1.062418,-0.069385,0.335656,4.235962,-0.320934,0.995667,-0.003127,-0.000044,-0.092935
16.320000,5.453843,-0.934897,-0.079074,0.288383,4.265434,-0.325003,0.997006,-0.004748,-0.003177,-0.077116
16.350000,5.462037,-0.806640,-0.088977,0.257916,4.285042,-0.335183,0.997823,-0.005477,-0.003342,-0.065638
16.380000,5.469481,-0.677878,-0.099203,0.238345,4.299068,-0.346532,0.998437,-0.006325,-0.002856,-0.055449
16.410000,5.476375,-0.548773,-0.109765,0.221261,4.307972,-0.357622,0.998988,-0.006324,-0.002198,-0.044486
16.440000,5.482697,-0.419500,-0.120626,0.200176,4.310199,-0.366475,0.999410,-0.006222,-0.001302,-0.033767
16.470000,5.488256,-0.290254,-0.131707,0.170466,4.306244,-0.372211,0.999721,-0.005891,-0.000754,-0.022880
16.500000,5.492740,-0.161226,-0.142907,0.128426,4.295606,-0.374453,0.999916,-0.005346,-0.000467,-0.011838
16.530000,5.495745,-0.032608,-0.154129,0.071914,4.278915,-0.373703,0.999989,-0.004534,-0.000551,-0.001026
16.560000,5.496813,0.095451,-0.165303,-0.000707,4.258352,-0.371214,0.999958,-0.003378,-0.001330,0.008360
16.590000,5.495525,0.222816,-0.176352,-0.085115,4.232619,-0.365434,0.999738,-0.002691,-0.000052,0.022753
16.620000,5.491615,0.349347,-0.187174,-0.175556,4.202819,-0.355983,0.999463,-0.002190,-0.000815,0.032693
16.650000,5.484908,0.474966,-0.197695,-0.271578,4.171792,-0.345435,0.998981,-0.002100,-0.000704,0.045085
16.680000,5.475263,0.599634,-0.207870,-0.371435,4.139384,-0.332883,0.998432,-0.001924,-0.001186,0.055934
16.710000,5.462564,0.723328,-0.217647,-0.475160,4.106863,-0.318908,0.997683,-0.002020,-0.001384,0.067994
16.740000,5.446712,0.846057,-0.226982,-0.581667,4.075123,-0.303467,0.996839,-0.002052,-0.001813,0.079401
16.770000,5.427623,0.967857,-0.235835,-0.690924,4.044841,-0.286737,0.995822,-0.002126,-0.002122,0.091265
16.800000,5.405225,1.088781,-0.244161,-0.802304,4.016762,-0.268310,0.994685,-0.002136,-0.002483,0.102911
16.830000,5.379460,1.208904,-0.251913,-0.915321,3.991435,-0.248476,0.993380,-0.002021,-0.002812,0.114822
16.860000,5.350294,1.328303,-0.259044,-1.029066,3.968502,-0.226957,0.991925,-0.001817,-0.003154,0.126771
16.890000,5.317702,1.447053,-0.265503,-1.143730,3.948190,-0.203611,0.990394,-0.001731,-0.003426,0.138221
16.920000,5.281676,1.565237,-0.271226,-1.258049,3.930717,-0.177927,0.988611,-0.001133,-0.003792,0.150443
16.950000,5.242237,1.682924,-0.276153,-1.371219,3.915104,-0.150529,0.986928,-0.000941,-0.004060,0.161109
16.980000,5.199445,1.800182,-0.280239,-1.481580,3.902060,-0.121876,0.985168,-0.000373,-0.004604,0.171530
17.010000,5.153417,1.917045,-0.283450,-1.586947,3.888830,-0.092240,0.983041,-0.000488,-0.004457,0.183329
17.040000,5.104309,2.033497,-0.285770,-1.686887,3.874635,-0.062420,0.981102,-0.000395,-0.004801,0.193429
17.070000,5.052275,2.149502,-0.287211,-1.782069,3.859001,-0.033612,0.978950,-0.000471,-0.004560,0.204050
17.100000,4.997460,2.264983,-0.287800,-1.872259,3.839751,-0.005655,0.976624,-0.000419,-0.004707,0.214903
17.130000,4.939988,2.379823,-0.287571,-1.959210,3.816285,0.020884,0.974400,-0.000398,-0.004552,0.224776
17.160000,4.879947,2.493878,-0.286566,-2.043517,3.787392,0.046145,0.971639,-0.000420,-0.004597,0.236424
17.190000,4.817410,2.606994,-0.284826,-2.125630,3.753662,0.069889,0.969248,-0.000402,-0.004475,0.246047
17.220000,4.752435,2.719032,-0.282390,-2.206047,3.715500,0.092506,0.966176,-0.000336,-0.004455,0.257844
17.250000,4.685081,2.829860,-0.279292,-2.284179,3.673070,0.113989,0.963631,0.000011,-0.004202,0.267204
17.280000,4.615429,2.939378,-0.275562,-2.359293,3.628103,0.134703,0.960545,0.000531,-0.004418,0.278090
17.310000,4.543565,3.047496,-0.271222,-2.431640,3.579755,0.154639,0.957524,0.000546,-0.003911,0.288326
17.340000,4.469570,3.154121,-0.266293,-2.501349,3.528590,0.173905,0.954244,0.000601,-0.004185,0.299000
17.370000,4.393512,3.259165,-0.260795,-2.569240,3.474317,0.192668,0.950931,0.000737,-0.003909,0.309377
17.400000,4.315450,3.362540,-0.254735,-2.634898,3.417388,0.211303,0.947442,0.000809,-0.004018,0.319903
17.430000,4.235447,3.464173,-0.248121,-2.698588,3.358141,0.229682,0.943862,0.000830,-0.003958,0.330315
17.460000,4.153567,3.563998,-0.240953,-2.760099,3.296847,0.248132,0.940136,0.000776,-0.004057,0.340774
17.490000,4.069880,3.661962,-0.233231,-2.819042,3.234082,0.266669,0.936271,0.000573,-0.004124,0.351255
17.520000,3.984471,3.758021,-0.224947,-2.874911,3.169897,0.285621,0.932100,0.000168,-0.004205,0.362176
17.550000,3.897423,3.852138,-0.216093,-2.928263,3.104531,0.304633,0.928243,0.000207,-0.004526,0.371948
17.580000,3.808794,3.944261,-0.206672,-2.980309,3.037003,0.323467,0.924070,0.000401,-0.004293,0.382198
17.610000,3.718623,4.034309,-0.196688,-3.031107,2.966170,0.342110,0.919646,0.000520,-0.004352,0.392725
17.640000,3.626945,4.122182,-0.186152,-3.080752,2.892075,0.360287,0.915258,0.000619,-0.004229,0.402846
17.670000,3.533793,4.207790,-0.175079,-3.129412,2.815146,0.377942,0.910632,0.000754,-0.004162,0.413196
17.700000,3.439185,4.291038,-0.163488,-3.177783,2.734718,0.394742,0.905952,0.000894,-0.004092,0.423360
17.730000,3.343121,4.371819,-0.151406,-3.226474,2.650623,0.410745,0.901097,0.001124,-0.003975,0.433598
17.760000,3.245580,4.450015,-0.138861,-3.276289,2.562482,0.425604,0.896196,0.001593,-0.003801,0.443639
17.790000,3.146505,4.525506,-0.125897,-3.328672,2.470218,0.438678,0.891315,0.002406,-0.003783,0.453363
17.820000,3.045821,4.598167,-0.112560,-3.383595,2.373853,0.450453,0.885855,0.002693,-0.003216,0.463943
17.850000,2.943467,4.667894,-0.098886,-3.440038,2.274652,0.461124,0.880581,0.003119,-0.003216,0.473875
17.880000,2.839401,4.734626,-0.084902,-3.497687,2.174141,0.471163,0.874954,0.002949,-0.002807,0.484189
17.910000,2.733608,4.798351,-0.070614,-3.555178,2.074154,0.481318,0.869321,0.002800,-0.002902,0.494231
17.940000,2.626102,4.859103,-0.056023,-3.611885,1.975994,0.491442,0.863455,0.002733,-0.002582,0.504412
17.970000,2.516927,4.916959,-0.041126,-3.666436,1.881067,0.501718,0.857600,0.002804,-0.002265,0.514305
18.000000,2.406159,4.972036,-0.025931,-3.718099,1.790762,0.511268,0.851465,0.003033,-0.001991,0.524398
18.030000,2.293904,5.024481,-0.010472,-3.765586,1.705572,0.519313,0.844828,0.003768,-0.001816,0.535021
18.060000,2.180275,5.074430,0.005201,-3.809695,1.624342,0.525568,0.838577,0.004103,-0.000889,0.544767
18.090000,2.065341,5.121967,0.021038,-3.852513,1.544821,0.530229,0.832045,0.004029,-0.000560,0.554693
18.120000,1.949137,5.167117,0.036982,-3.894464,1.465177,0.532732,0.825507,0.004085,0.000277,0.564377
18.150000,1.831695,5.209872,0.052960,-3.935019,1.385114,0.532417,0.818895,0.004465,0.001058,0.573925
18.180000,1.713084,5.250223,0.068859,-3.972334,1.305004,0.527510,0.812145,0.005132,0.001394,0.583432
18.210000,1.593433,5.288174,0.084538,-4.004442,1.225025,0.517795,0.805258,0.005182,0.002341,0.592897
18.240000,1.472916,5.323725,0.099870,-4.029990,1.145020,0.504351,0.798979,0.004934,0.003426,0.601329
18.270000,1.351724,5.356846,0.114732,-4.049477,1.063073,0.486406,0.792199,0.004638,0.003642,0.610234
18.300000,1.230026,5.387430,0.128981,-4.063712,0.975850,0.463524,0.785492,0.004072,0.003921,0.618846
18.330000,1.107947,5.415283,0.142491,-4.074895,0.881050,0.437137,0.778857,0.002963,0.004525,0.627178
18.360000,0.985567,5.440197,0.155156,-4.083764,0.779891,0.407258,0.771512,0.002789,0.004435,0.636194
18.390000,0.862940,5.462031,0.166876,-4.091412,0.675698,0.374030,0.764260,0.002675,0.004763,0.644885
18.420000,0.740100,5.480754,0.177567,-4.097879,0.572483,0.338700,0.756423,0.002827,0.004938,0.654058
18.450000,0.617084,5.496415,0.187178,-4.103199,0.471591,0.302020,0.748928,0.002957,0.004764,0.662627
18.480000,0.493917,5.509086,0.195690,-4.107943,0.373153,0.265480,0.741025,0.003056,0.004511,0.671455
18.510000,0.370622,5.518855,0.203132,-4.111725,0.278125,0.230629,0.733350,0.003234,0.004186,0.679830
18.540000,0.247237,5.525834,0.209565,-4.113930,0.187132,0.198284,0.724945,0.002854,0.003404,0.688793
18.570000,0.123809,5.530121,0.215063,-4.114600,0.098667,0.168216,0.716855,0.003229,0.002320,0.697211
18.600000,0.000393,5.531755,0.219688,-4.113127,0.010235,0.140115,0.708541,0.003367,0.001651,0.705659
18.630000,-0.122939,5.530736,0.223510,-4.109059,-0.078172,0.114708,0.700250,0.003443,0.000770,0.713889
18.660000,-0.246112,5.527054,0.226619,-4.102432,-0.167268,0.092555,0.691831,0.002933,-0.000234,0.722053
18.690000,-0.369044,5.520688,0.229087,-4.093033,-0.257109,0.071981,0.682934,0.003353,-0.001287,0.730471
18.720000,-0.491651,5.511613,0.230952,-4.080788,-0.347938,0.052355,0.674591,0.003432,-0.001674,0.738182
18.750000,-0.613856,5.499818,0.232249,-4.066179,-0.438380,0.034108,0.665836,0.003748,-0.002094,0.746086
18.780000,-0.735581,5.485325,0.233013,-4.048826,-0.527790,0.016781,0.657147,0.003922,-0.002443,0.753748
18.810000,-0.856755,5.468162,0.233271,-4.029494,-0.616418,0.000430,0.648332,0.004054,-0.002682,0.761342
18.840000,-0.977328,5.448341,0.233058,-4.008664,-0.705009,-0.014594,0.639550,0.004096,-0.002635,0.768734
18.870000,-1.097241,5.425833,0.232428,-3.985520,-0.795538,-0.027392,0.629221,0.004172,-0.002452,0.777212
18.900000,-1.216426,5.400551,0.231435,-3.960192,-0.889930,-0.038834,0.620069,0.004314,-0.002876,0.784530
18.930000,-1.334843,5.372372,0.230104,-3.934261,-0.988621,-0.049919,0.610388,0.004092,-0.003275,0.792086
18.960000,-1.452460,5.341165,0.228428,-3.906884,-1.091892,-0.061816,0.600302,0.003632,-0.003950,0.799755
18.990000,-1.569228,5.306791,0.226383,-3.877608,-1.199709,-0.074503,0.590369,0.003316,-0.003888,0.807117
19.020000,-1.685108,5.269142,0.223948,-3.847753,-1.310206,-0.087845,0.581078,0.003310,-0.003641,0.813833
19.050000,-1.800091,5.228160,0.221104,-3.817793,-1.421954,-0.101739,0.571470,0.003116,-0.003047,0.820611
19.080000,-1.914173,5.183838,0.217842,-3.787664,-1.532807,-0.115704,0.561642,0.003004,-0.002726,0.827370
19.110000,-2.027352,5.136212,0.214154,-3.757564,-1.642293,-0.130188,0.552133,0.002622,-0.002514,0.833748
19.140000,-2.139632,5.085343,0.210020,-3.727812,-1.748935,-0.145422,0.542313,0.002543,-0.002351,0.840169
19.170000,-2.251031,5.031341,0.205418,-3.698761,-1.851232,-0.161338,0.532707,0.002250,-0.002157,0.846294
19.200000,-2.361589,4.974368,0.200325,-3.671800,-1.946940,-0.178234,0.523179,0.002070,-0.002107,0.852218
19.230000,-2.471362,4.914634,0.194713,-3.646402,-2.035314,-0.195865,0.513459,0.001841,-0.001990,0.858110
19.260000,-2.580373,4.852341,0.188565,-3.620987,-2.117579,-0.214014,0.503708,0.001624,-0.001857,0.863870
19.290000,-2.688600,4.787648,0.181868,-3.594172,-2.195269,-0.232438,0.493916,0.001404,-0.001706,0.869507
19.320000,-2.795977,4.720674,0.174622,-3.564297,-2.269669,-0.250619,0.484104,0.001199,-0.001546,0.875008
19.350000,-2.902387,4.651490,0.166836,-3.529670,-2.342601,-0.268500,0.474103,0.001001,-0.001360,0.880468
19.380000,-3.007660,4.580109,0.158524,-3.488546,-2.416145,-0.285598,0.463893,0.000887,-0.000759,0.885890
19.410000,-3.111598,4.506503,0.149719,-3.440608,-2.490895,-0.301417,0.454209,0.000814,-0.000347,0.890895
19.440000,-3.214010,4.430642,0.140457,-3.386892,-2.566552,-0.316019,0.443703,0.000670,-0.000132,0.896174
19.470000,-3.314752,4.352512,0.130775,-3.329267,-2.642091,-0.329504,0.433805,0.000532,-0.000033,0.901007
