timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.901201,-5.170352,-0.191151,3.917679,-1.416374,0.294598,0.575281,-0.002322,-0.003842,-0.817943
14.040000,-1.782927,-5.211307,-0.182136,3.967236,-1.313957,0.306410,0.584697,-0.002609,-0.004936,-0.811233
14.070000,-1.663219,-5.249238,-0.172756,4.013297,-1.214754,0.318960,0.593391,-0.002534,-0.005950,-0.804889
14.100000,-1.542195,-5.284240,-0.162985,4.055021,-1.118753,0.332439,0.602918,-0.002718,-0.006836,-0.797769
14.130000,-1.419994,-5.316395,-0.152796,4.091700,-1.024920,0.346841,0.611174,-0.002748,-0.007632,-0.791455
14.160000,-1.296770,-5.345763,-0.142167,4.123254,-0.932949,0.361732,0.620387,-0.003414,-0.008234,-0.784246
14.190000,-1.172674,-5.372378,-0.131091,4.149791,-0.841392,0.376662,0.628914,-0.003932,-0.008650,-0.777418
14.220000,-1.047846,-5.396246,-0.119565,4.172046,-0.749758,0.391742,0.637624,-0.004781,-0.009057,-0.770281
14.250000,-0.922410,-5.417360,-0.107591,4.190404,-0.657884,0.406513,0.645613,-0.005609,-0.009512,-0.763587
14.280000,-0.796476,-5.435707,-0.095181,4.205196,-0.565216,0.420822,0.653866,-0.005876,-0.010345,-0.756520
14.310000,-0.670161,-5.451249,-0.082349,4.215757,-0.470950,0.434635,0.661991,-0.005925,-0.011916,-0.749397
14.340000,-0.543585,-5.463932,-0.069140,4.222657,-0.374563,0.445997,0.669667,-0.006067,-0.014627,-0.742497
14.370000,-0.416839,-5.473681,-0.055602,4.227086,-0.275395,0.456552,0.676680,-0.004868,-0.016059,-0.736092
14.400000,-0.290017,-5.480481,-0.041715,4.227736,-0.177908,0.469229,0.686029,-0.005353,-0.016843,-0.727366
14.430000,-0.163225,-5.484397,-0.027434,4.225014,-0.083179,0.482853,0.693880,-0.005325,-0.017220,-0.719872
14.460000,-0.036535,-5.485497,-0.012751,4.221017,0.009826,0.496014,0.702126,-0.005497,-0.017477,-0.711825
14.490000,0.090015,-5.483825,0.002302,4.215652,0.101678,0.507521,0.710177,-0.005589,-0.017492,-0.703792
14.520000,0.216388,-5.479411,0.017666,4.209216,0.192596,0.516734,0.718196,-0.005687,-0.017295,-0.695610
14.550000,0.342560,-5.472278,0.033266,4.202220,0.282909,0.523241,0.726158,-0.005813,-0.016812,-0.687304
14.580000,0.468519,-5.462444,0.049024,4.195071,0.372734,0.527296,0.734086,-0.006038,-0.015912,-0.678849
14.610000,0.594260,-5.449921,0.064870,4.187692,0.462077,0.529122,0.742072,-0.006531,-0.014317,-0.670141
14.640000,0.719772,-5.434723,0.080746,4.179730,0.551183,0.529270,0.750596,-0.007788,-0.011558,-0.660619
14.670000,0.845043,-5.416867,0.096577,4.171691,0.639160,0.526143,0.758064,-0.010391,-0.009301,-0.652034
14.700000,0.970083,-5.396389,0.112232,4.164277,0.726068,0.517482,0.765509,-0.011772,-0.008039,-0.643270
14.730000,1.094869,-5.373301,0.127560,4.154802,0.813124,0.504412,0.772784,-0.012105,-0.006470,-0.634523
14.760000,1.219325,-5.347589,0.142465,4.142254,0.900991,0.489250,0.779789,-0.012055,-0.004554,-0.625911
14.790000,1.343357,-5.319213,0.156912,4.126563,0.990744,0.473896,0.786200,-0.011715,-0.001438,-0.617859
14.820000,1.466855,-5.288131,0.170888,4.106639,1.081426,0.457852,0.794034,-0.011414,-0.000365,-0.607767
14.850000,1.589677,-5.254301,0.184346,4.081499,1.173870,0.439338,0.799853,-0.010007,0.000397,-0.600112
14.880000,1.711682,-5.217671,0.197238,4.052165,1.268151,0.420128,0.806493,-0.008464,0.002031,-0.591180
14.910000,1.832731,-5.178237,0.209545,4.017748,1.360799,0.400345,0.813503,-0.007539,0.002630,-0.581507
14.940000,1.952713,-5.136093,0.221247,3.981079,1.448809,0.379784,0.819622,-0.006388,0.003209,-0.572860
14.970000,2.071620,-5.091439,0.232326,3.946068,1.528073,0.358785,0.825850,-0.005231,0.004191,-0.563850
15.000000,2.189496,-5.044526,0.242759,3.912346,1.599489,0.336757,0.832036,-0.004123,0.004629,-0.554688
15.030000,2.306322,-4.995487,0.252522,3.876058,1.669748,0.314149,0.838485,-0.002397,0.005276,-0.544893
15.060000,2.422001,-4.944309,0.261604,3.835857,1.742155,0.291300,0.844528,-0.001151,0.005826,-0.535479
15.090000,2.536431,-4.890930,0.269999,3.792799,1.816409,0.268374,0.850630,-0.000147,0.006283,-0.525727
15.120000,2.649536,-4.835303,0.277700,3.747524,1.892095,0.245014,0.856517,0.000692,0.006742,-0.516075
15.150000,2.761257,-4.777389,0.284699,3.700557,1.968827,0.221600,0.862370,0.001454,0.007155,-0.506226
15.180000,2.871554,-4.717167,0.290998,3.652540,2.046005,0.198304,0.868060,0.002163,0.007558,-0.496397
15.210000,2.980396,-4.654630,0.296599,3.603645,2.123126,0.175132,0.873665,0.002833,0.007916,-0.486456
15.240000,3.087764,-4.589786,0.301514,3.554169,2.199780,0.152482,0.879125,0.003464,0.008256,-0.476507
15.270000,3.193635,-4.522657,0.305757,3.503911,2.275472,0.130424,0.884470,0.004040,0.008571,-0.466500
15.300000,3.297985,-4.453277,0.309350,3.452760,2.349904,0.109090,0.889694,0.004504,0.008833,-0.456449
15.330000,3.369896,-4.389552,0.272723,3.224164,2.477263,-0.064804,0.896547,0.000885,0.005445,-0.442915
15.360000,3.465609,-4.313893,0.270316,3.156695,2.566640,-0.095642,0.901741,0.001176,0.005105,-0.432244
15.390000,3.559308,-4.235587,0.266998,3.089923,2.653806,-0.125563,0.906706,0.001697,0.004600,-0.421734
15.420000,3.651023,-4.154708,0.262809,3.024412,2.738105,-0.153678,0.911478,0.002781,0.003851,-0.411322
15.450000,3.740791,-4.071356,0.257812,2.960091,2.818725,-0.179445,0.916310,0.002963,0.003376,-0.400444
15.480000,3.828636,-3.985627,0.252087,2.896227,2.896517,-0.202233,0.920873,0.003577,0.002884,-0.389836
15.510000,3.914552,-3.897582,0.245729,2.831494,2.973178,-0.221630,0.925393,0.003782,0.002293,-0.378983
15.540000,3.998503,-3.807246,0.238831,2.765251,3.049218,-0.238227,0.929732,0.003821,0.001835,-0.368213
15.570000,4.080437,-3.714622,0.231469,2.697052,3.125692,-0.252577,0.933971,0.003784,0.001409,-0.357327
15.600000,4.160291,-3.619692,0.223709,2.626558,3.202975,-0.264761,0.938069,0.003692,0.001041,-0.346428
15.630000,4.237990,-3.522424,0.215608,2.553371,3.281578,-0.275342,0.942199,0.003441,0.000569,-0.335034
15.660000,4.313455,-3.422773,0.207214,2.477572,3.361805,-0.284211,0.945862,0.003425,0.000621,-0.324549
15.690000,4.386624,-3.320706,0.198574,2.400407,3.442644,-0.291851,0.949650,0.003369,0.000286,-0.313296
15.720000,4.457476,-3.216231,0.189719,2.323035,3.522391,-0.298457,0.952908,0.003698,0.000483,-0.303236
15.750000,4.526025,-3.109404,0.180676,2.246878,3.599414,-0.304389,0.956578,0.003744,0.000273,-0.291453
15.780000,4.592308,-3.000321,0.171456,2.172007,3.672763,-0.310297,0.959712,0.003705,0.000382,-0.280960
15.810000,4.656395,-2.889111,0.162051,2.100485,3.741259,-0.316699,0.962915,0.003643,0.000615,-0.269781
15.840000,4.718397,-2.775957,0.152441,2.032966,3.802330,-0.323958,0.965982,0.003681,0.000520,-0.258583
15.870000,4.778433,-2.661095,0.142603,1.969454,3.855108,-0.331908,0.968820,0.003250,0.001066,-0.247741
15.900000,4.836633,-2.544774,0.132524,1.910560,3.899654,-0.340061,0.971416,0.003040,0.001087,-0.237361
15.930000,4.893128,-2.427255,0.122188,1.855766,3.934938,-0.348989,0.974116,0.003218,0.001426,-0.226022
15.960000,4.948027,-2.308868,0.111586,1.804143,3.957546,-0.357793,0.977071,0.003967,0.002098,-0.212865
15.990000,5.001357,-2.189925,0.100724,1.751215,3.971969,-0.366350,0.978587,0.003869,0.002288,-0.205785
16.020000,5.052999,-2.070613,0.089608,1.691592,3.982173,-0.374709,0.981248,0.003720,0.002419,-0.192700
16.050000,5.102725,-1.951076,0.078246,1.623432,3.986961,-0.382763,0.983029,0.003791,0.002419,-0.183397
16.080000,5.150267,-1.831427,0.066650,1.546050,3.989611,-0.390311,0.985116,0.003897,0.002549,-0.171825
16.110000,5.195328,-1.711733,0.054838,1.458027,3.989990,-0.397131,0.986911,0.003706,0.002431,-0.161206
16.140000,5.237579,-1.592018,0.042833,1.358692,3.990999,-0.403202,0.988629,0.003083,0.002488,-0.150324
16.170000,5.276669,-1.472224,0.030665,1.247339,3.995319,-0.408003,0.990066,0.001886,0.002715,-0.140566
16.200000,5.312306,-1.352246,0.018363,1.128421,4.003204,-0.412126,0.991669,0.001309,0.002752,-0.128772
16.230000,5.344372,-1.232012,0.005955,1.009319,4.012390,-0.415122,0.993046,0.000350,0.003744,-0.117669
16.260000,5.372943,-1.111479,-0.006516,0.895455,4.023134,-0.416278,0.994277,-0.000484,0.003713,-0.106767
16.290000,5.398193,-0.990626,-0.019012,0.787852,4.033741,-0.416736,0.995508,-0.001341,0.003773,-0.094597
16.320000,5.420333,-0.869469,-0.031497,0.688136,4.043410,-0.415612,0.996581,-0.001545,0.004098,-0.082507
16.350000,5.439586,-0.748033,-0.043919,0.595437,4.052320,-0.412525,0.997513,-0.001650,0.004078,-0.070348
16.380000,5.456105,-0.626332,-0.056227,0.505770,4.061042,-0.408039,0.998314,-0.002366,0.004302,-0.057841
16.410000,5.469940,-0.504362,-0.068381,0.416600,4.070319,-0.402184,0.998918,-0.002603,0.004551,-0.046207
16.440000,5.481098,-0.382116,-0.080329,0.327274,4.079373,-0.394351,0.999397,-0.002747,0.004573,-0.034311
16.470000,5.489552,-0.259621,-0.092016,0.236318,4.086986,-0.384771,0.999716,-0.003123,0.004488,-0.023215
