timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.323224,-1.466834,-0.235329,1.075399,-3.934993,0.281894,0.137553,-0.004854,-0.005118,-0.990469
21.060000,-5.289721,-1.584524,-0.226555,1.158168,-3.910976,0.303021,0.149125,-0.005157,-0.004855,-0.988793
21.090000,-5.253724,-1.701494,-0.217172,1.241617,-3.887047,0.322549,0.161144,-0.005426,-0.004429,-0.986906
21.120000,-5.215163,-1.817728,-0.207234,1.329128,-3.861876,0.339931,0.173577,-0.005840,-0.003727,-0.984796
21.150000,-5.173893,-1.933176,-0.196813,1.422195,-3.834626,0.354853,0.185498,-0.006036,-0.002893,-0.982622
21.180000,-5.129768,-2.047771,-0.185972,1.519475,-3.805094,0.367887,0.197217,-0.006244,-0.002626,-0.980337
21.210000,-5.082677,-2.161430,-0.174760,1.619931,-3.772160,0.379546,0.208793,-0.006112,-0.002176,-0.977938
21.240000,-5.032549,-2.274053,-0.163212,1.721950,-3.736029,0.390314,0.219749,-0.005702,-0.001464,-0.975539
21.270000,-4.979355,-2.385554,-0.151355,1.824291,-3.697380,0.400186,0.230922,-0.005700,-0.001087,-0.972955
21.300000,-4.923121,-2.495868,-0.139210,1.924671,-3.656909,0.409448,0.243590,-0.005526,-0.000638,-0.969862
21.330000,-4.863920,-2.604985,-0.126796,2.022056,-3.617498,0.418144,0.253340,-0.005631,-0.000747,-0.967361
21.360000,-4.801848,-2.712939,-0.114123,2.116061,-3.579456,0.426721,0.266042,-0.005332,-0.000415,-0.963946
21.390000,-4.737029,-2.819774,-0.101201,2.205178,-3.542878,0.434766,0.275232,-0.005556,-0.000566,-0.961362
21.420000,-4.669600,-2.925522,-0.088049,2.290108,-3.507026,0.442026,0.288204,-0.005195,-0.000244,-0.957555
21.450000,-4.599692,-3.030198,-0.074699,2.370414,-3.471366,0.447954,0.296652,-0.005768,-0.000134,-0.954968
21.480000,-4.527422,-3.133790,-0.061201,2.447594,-3.434755,0.451922,0.309803,-0.005569,0.000584,-0.950784
21.510000,-4.452869,-3.236235,-0.047612,2.522601,-3.394869,0.454025,0.317924,-0.005702,0.000363,-0.948099
21.540000,-4.376056,-3.337400,-0.033984,2.598285,-3.349519,0.454531,0.330883,-0.005054,0.000162,-0.943658
21.570000,-4.296932,-3.437073,-0.020370,2.676619,-3.295346,0.453073,0.338582,-0.005442,-0.000692,-0.940921
21.600000,-4.215354,-3.534934,-0.006829,2.761917,-3.228682,0.449632,0.351893,-0.004753,-0.000631,-0.936028
21.630000,-4.131057,-3.630615,0.006564,2.857890,-3.150044,0.443264,0.354155,-0.006887,-0.001783,-0.935160
21.660000,-4.043699,-3.723702,0.019739,2.965972,-3.055765,0.435062,0.374089,-0.004895,-0.000966,-0.927379
21.690000,-3.953119,-3.813870,0.032675,3.072693,-2.955436,0.427351,0.376422,-0.006188,-0.001204,-0.926427
21.720000,-3.859434,-3.901130,0.045373,3.173005,-2.861918,0.419189,0.394960,-0.005969,-0.001281,-0.918678
21.750000,-3.762994,-3.985643,0.057834,3.256332,-2.772270,0.411527,0.406609,-0.007287,-0.001034,-0.913573
21.780000,-3.664233,-4.067671,0.070062,3.327705,-2.696240,0.403666,0.412776,-0.006080,-0.000958,-0.910812
21.810000,-3.563406,-4.147484,0.082051,3.394102,-2.624673,0.395614,0.425988,-0.006563,-0.001560,-0.904704
21.840000,-3.441027,-4.259180,0.090422,3.350332,-2.725869,0.325895,0.429051,-0.005630,-0.001840,-0.903261
21.870000,-3.340356,-4.340185,0.099901,3.361075,-2.674463,0.306011,0.441477,-0.006074,-0.002490,-0.897248
21.900000,-3.239378,-4.419528,0.108781,3.370765,-2.615070,0.285981,0.448590,-0.005609,-0.002848,-0.893716
21.930000,-3.138101,-4.496971,0.117073,3.381034,-2.547797,0.266829,0.461124,-0.005915,-0.003709,-0.887308
21.960000,-3.036484,-4.572233,0.124815,3.393458,-2.469715,0.249298,0.469262,-0.005859,-0.004178,-0.883030
21.990000,-2.934426,-4.645002,0.132060,3.410439,-2.381554,0.233717,0.480527,-0.006341,-0.004642,-0.876944
22.020000,-2.831764,-4.714972,0.138869,3.433660,-2.283056,0.220224,0.487529,-0.007083,-0.005080,-0.873063
22.050000,-2.728304,-4.781822,0.145311,3.463683,-2.173629,0.209213,0.500769,-0.007228,-0.005352,-0.865534
22.080000,-2.623922,-4.845282,0.151463,3.495089,-2.057039,0.200942,0.508285,-0.007501,-0.005759,-0.861137
22.110000,-2.518592,-4.905229,0.157401,3.526916,-1.939418,0.194906,0.520911,-0.007555,-0.006111,-0.853555
22.140000,-2.412319,-4.961656,0.163187,3.557981,-1.822375,0.190861,0.528753,-0.007876,-0.006571,-0.848714
22.170000,-2.305087,-5.014614,0.168876,3.590797,-1.708154,0.188360,0.541132,-0.007900,-0.006828,-0.840873
22.200000,-2.196842,-5.064198,0.174504,3.625518,-1.597470,0.186846,0.549537,-0.008083,-0.007427,-0.835397
22.230000,-2.087509,-5.110534,0.180087,3.663374,-1.491584,0.185371,0.561318,-0.007863,-0.008077,-0.827524
22.260000,-1.976982,-5.153751,0.185622,3.705076,-1.389590,0.183654,0.569402,-0.008181,-0.008318,-0.821976
22.290000,-1.865098,-5.193971,0.191100,3.753897,-1.291702,0.181544,0.581568,-0.007910,-0.008042,-0.813420
22.320000,-1.751650,-5.231311,0.196504,3.809270,-1.197620,0.178706,0.590399,-0.008259,-0.007759,-0.807033
22.350000,-1.636439,-5.265892,0.201804,3.871476,-1.107822,0.174622,0.601225,-0.007810,-0.007531,-0.799007
22.380000,-1.519316,-5.297836,0.206949,3.936721,-1.021762,0.168401,0.610195,-0.007588,-0.007441,-0.792181
22.410000,-1.400245,-5.327244,0.211857,4.001341,-0.938752,0.158746,0.619754,-0.006978,-0.007562,-0.784731
22.440000,-1.279325,-5.354187,0.216399,4.060002,-0.857437,0.144080,0.627693,-0.006200,-0.007864,-0.778399
22.470000,-1.156779,-5.378707,0.220405,4.109737,-0.777272,0.123016,0.634276,-0.005111,-0.007604,-0.773057
22.500000,-1.032894,-5.400796,0.223664,4.149267,-0.695313,0.094215,0.642506,-0.004615,-0.008509,-0.766226
22.530000,-0.907969,-5.420356,0.225976,4.179073,-0.608691,0.059939,0.650401,-0.003064,-0.008296,-0.759548
22.560000,-0.782265,-5.437267,0.227222,4.201181,-0.518692,0.023150,0.658919,-0.003268,-0.007862,-0.752177
22.590000,-0.655981,-5.451401,0.227350,4.217715,-0.423609,-0.014673,0.668021,-0.003693,-0.005739,-0.744125
22.620000,-0.529241,-5.462651,0.226353,4.231618,-0.326390,-0.051784,0.676082,-0.004032,-0.004817,-0.736816
22.650000,-0.402107,-5.471026,0.224248,4.244020,-0.231956,-0.088534,0.685124,-0.004545,-0.003098,-0.728425
22.680000,-0.274613,-5.476611,0.221057,4.255589,-0.140331,-0.124178,0.693256,-0.004944,-0.002622,-0.720690
22.710000,-0.146773,-5.479447,0.216806,4.267029,-0.048745,-0.159233,0.701559,-0.005361,-0.001988,-0.712610
22.740000,-0.018597,-5.479511,0.211513,4.278089,0.044459,-0.193657,0.710374,-0.006584,-0.001692,-0.703814
22.770000,0.109909,-5.476743,0.205207,4.288944,0.140095,-0.226759,0.718616,-0.006984,-0.001071,-0.695392
22.800000,0.238735,-5.471111,0.197941,4.299454,0.235381,-0.257587,0.726425,-0.007252,-0.000654,-0.687225
22.830000,0.367858,-5.462646,0.189787,4.308795,0.328920,-0.286066,0.734146,-0.007475,-0.000254,-0.678966
22.860000,0.497230,-5.451425,0.180814,4.316000,0.419181,-0.312081,0.741622,-0.007717,0.000164,-0.670786
22.890000,0.626777,-5.437567,0.171101,4.320423,0.504649,-0.335462,0.748833,-0.008040,0.000704,-0.662719
22.920000,0.756397,-5.421223,0.160737,4.320948,0.584937,-0.355482,0.756224,-0.008054,0.001266,-0.654269
22.950000,0.885953,-5.402534,0.149813,4.316075,0.660994,-0.372802,0.763196,-0.008057,0.000406,-0.646122
22.980000,1.015248,-5.381595,0.138403,4.303583,0.735003,-0.387875,0.770264,-0.007783,0.000677,-0.637681
23.010000,1.144052,-5.358451,0.126586,4.283387,0.807898,-0.399912,0.776863,-0.007755,0.000450,-0.629625
23.040000,1.272124,-5.333103,0.114438,4.254755,0.881951,-0.409925,0.783224,-0.007632,0.000175,-0.621695
23.070000,1.399206,-5.305498,0.102020,4.217333,0.958370,-0.417963,0.790161,-0.007404,0.000290,-0.612856
23.100000,1.525051,-5.275567,0.089394,4.172398,1.037079,-0.423752,0.796581,-0.007045,0.000108,-0.604491
23.130000,1.649443,-5.243216,0.076635,4.120398,1.119657,-0.426861,0.803515,-0.005916,-0.000047,-0.595255
23.160000,1.772177,-5.208320,0.063816,4.061848,1.206689,-0.427734,0.809578,-0.005257,-0.000940,-0.586988
23.190000,1.893073,-5.170732,0.051012,3.997869,1.299193,-0.425892,0.816626,-0.003451,-0.000556,-0.577156
23.220000,2.011983,-5.130310,0.038297,3.929505,1.395645,-0.421786,0.823012,-0.003595,-0.000881,-0.568012
23.250000,2.128819,-5.086941,0.025707,3.859533,1.495587,-0.417495,0.829535,-0.003447,-0.000631,-0.558443
23.280000,2.243551,-5.040541,0.013250,3.789275,1.597749,-0.412999,0.835889,-0.003458,-0.000475,-0.548887
23.310000,2.356195,-4.991060,0.000922,3.720346,1.700975,-0.408869,0.842177,-0.003569,-0.000233,-0.539189
23.340000,2.466799,-4.938477,-0.011283,3.653239,1.804578,-0.404766,0.848439,-0.003469,0.000053,-0.529281
23.370000,2.575428,-4.882795,-0.023365,3.588670,1.907581,-0.400714,0.854639,-0.003228,0.000297,-0.519212
23.400000,2.682170,-4.824043,-0.035326,3.527450,2.009214,-0.396690,0.860783,-0.002867,0.000465,-0.508964
23.430000,2.787131,-4.762276,-0.047162,3.469948,2.108534,-0.392402,0.866923,-0.002360,0.000529,-0.498436
23.460000,2.890423,-4.697576,-0.058861,3.416195,2.204858,-0.387539,0.872569,-0.001608,0.000790,-0.488488
23.490000,2.992151,-4.630029,-0.070403,3.365698,2.298225,-0.381901,0.878372,-0.001180,0.000829,-0.477975
23.520000,3.092397,-4.559731,-0.081774,3.317371,2.388349,-0.376179,0.883998,-0.000784,0.000897,-0.467489
23.550000,3.191217,-4.486780,-0.092978,3.270639,2.475001,-0.370740,0.889551,-0.000351,0.000882,-0.456834
23.580000,3.288651,-4.411284,-0.104025,3.224966,2.558124,-0.365752,0.894948,0.000395,0.000212,-0.446170
23.610000,3.384708,-4.333340,-0.114925,3.178769,2.638109,-0.360915,0.900070,0.000728,0.000471,-0.435745
23.640000,3.479363,-4.253040,-0.125674,3.131619,2.715262,-0.355697,0.905035,0.001047,0.000132,-0.425336
23.670000,3.572586,-4.170470,-0.136256,3.083235,2.789389,-0.349712,0.909865,0.001110,0.000317,-0.414902
23.700000,3.664365,-4.085743,-0.146634,3.035362,2.859061,-0.342206,0.914343,0.000941,0.000155,-0.404939
23.730000,3.754724,-3.999010,-0.156757,2.988588,2.923117,-0.332642,0.919109,0.000714,0.000420,-0.394004
23.760000,3.843683,-3.910441,-0.166547,2.941965,2.981478,-0.319998,0.923624,0.000315,0.000702,-0.383300
23.790000,3.931232,-3.820189,-0.175919,2.894677,3.035327,-0.304792,0.927979,0.000228,0.000781,-0.372632
23.820000,4.017323,-3.728369,-0.184800,2.844727,3.086042,-0.287319,0.932161,0.000267,0.000805,-0.362042
23.850000,4.101847,-3.635053,-0.193136,2.790168,3.134983,-0.268398,0.936191,0.000242,0.000876,-0.351489
23.880000,4.184643,-3.540260,-0.200890,2.729559,3.184576,-0.248533,0.939908,0.000038,0.000962,-0.341426
23.910000,4.265529,-3.443972,-0.208031,2.662858,3.234637,-0.227560,0.943931,-0.000210,0.001331,-0.330140
23.940000,4.344340,-3.346186,-0.214533,2.591201,3.284421,-0.205913,0.947512,-0.000133,0.001275,-0.319717
23.970000,4.420946,-3.246915,-0.220377,2.515897,3.333622,-0.183630,0.951197,-0.000108,0.001469,-0.308580
24.000000,4.495258,-3.146184,-0.225543,2.438202,3.381801,-0.160768,0.954626,-0.000031,0.001555,-0.297803
24.030000,4.567210,-3.044022,-0.230014,2.358644,3.428973,-0.137354,0.958015,0.000016,0.001677,-0.286712
24.060000,4.636757,-2.940459,-0.233781,2.277774,3.475262,-0.113751,0.961233,0.000060,0.001807,-0.275732
24.090000,4.703858,-2.835507,-0.236836,2.195667,3.521554,-0.089933,0.964368,0.000052,0.001963,-0.264559
24.120000,4.768471,-2.729158,-0.239180,2.111848,3.568391,-0.066326,0.967516,-0.000068,0.002159,-0.252801
24.150000,4.830547,-2.621385,-0.240821,2.026562,3.616438,-0.043072,0.970335,-0.000020,0.002359,-0.241753
24.180000,4.890049,-2.512157,-0.241770,1.940200,3.665448,-0.020206,0.973069,0.000081,0.002522,-0.230500
24.210000,4.946942,-2.401451,-0.242036,1.852678,3.714908,0.002457,0.975631,0.000252,0.002651,-0.219402
24.240000,5.001195,-2.289267,-0.241630,1.764178,3.764072,0.024606,0.978068,0.000464,0.002754,-0.208265
24.270000,5.052775,-2.175616,-0.240569,1.674546,3.812656,0.046165,0.980361,0.000716,0.002802,-0.197192
24.300000,5.101646,-2.060523,-0.238873,1.583487,3.860189,0.066914,0.982514,0.000992,0.002775,-0.186167
24.330000,5.147759,-1.944026,-0.236570,1.490732,3.906268,0.086605,0.984483,0.001264,0.002608,-0.175456
24.360000,5.191069,-1.826190,-0.233692,1.396580,3.949510,0.105268,0.986444,0.001407,0.002825,-0.164065
24.390000,5.231556,-1.707124,-0.230266,1.302549,3.988208,0.123109,0.988119,0.001154,0.002773,-0.153659
24.420000,5.269236,-1.586977,-0.226319,1.209460,4.021565,0.140058,0.989792,0.000874,0.003117,-0.142483
24.450000,5.304150,-1.465905,-0.221885,1.118142,4.049949,0.155537,0.991114,-0.000100,0.003374,-0.132973
24.480000,5.336323,-1.344040,-0.216999,1.026718,4.074375,0.170184,0.992762,0.000310,0.004131,-0.120028
24.510000,5.365731,-1.221499,-0.211676,0.933819,4.095006,0.184707,0.993928,0.000421,0.004169,-0.109954
24.540000,5.392335,-1.098365,-0.205917,0.839759,4.113916,0.199185,0.995146,0.000165,0.004456,-0.098306
24.570000,5.416086,-0.974686,-0.199715,0.743651,4.131334,0.214298,0.996154,0.000122,0.004291,-0.087514
24.600000,5.436931,-0.850500,-0.193053,0.646010,4.147745,0.229812,0.997018,-0.000708,0.004243,-0.077053
24.630000,5.454834,-0.725841,-0.185933,0.547539,4.162863,0.244860,0.997837,-0.001187,0.004054,-0.065597
24.660000,5.469785,-0.600765,-0.178384,0.449169,4.175555,0.258415,0.998500,-0.002223,0.003501,-0.054602
24.690000,5.481790,-0.475334,-0.170452,0.351180,4.186508,0.270377,0.999042,-0.002916,0.003347,-0.043540
24.720000,5.490871,-0.349607,-0.162178,0.254221,4.195298,0.281264,0.999462,-0.003271,0.003323,-0.032464
24.750000,5.497058,-0.223648,-0.153588,0.158263,4.201943,0.291347,0.999760,-0.003301,0.003288,-0.021405
24.780000,5.500378,-0.097527,-0.144716,0.063094,4.206135,0.300184,0.999936,-0.003034,0.003102,-0.010433
24.810000,5.500859,0.028676,-0.135597,-0.031034,4.207409,0.307734,0.999991,-0.002837,0.003029,0.000760
24.840000,5.498536,0.154872,-0.126267,-0.123823,4.205629,0.314257,0.999921,-0.002599,0.002831,0.011949
24.870000,5.493453,0.280968,-0.116764,-0.215078,4.200768,0.319289,0.999726,-0.002256,0.002523,0.023181
24.900000,5.485660,0.406868,-0.107129,-0.304449,4.192562,0.323025,0.999403,-0.001708,0.002009,0.034462
24.930000,5.475215,0.532466,-0.097404,-0.391921,4.180672,0.325314,0.998952,-0.001251,0.001685,0.045721
24.960000,5.462178,0.657652,-0.087624,-0.477180,4.165046,0.326681,0.998379,-0.000355,0.001404,0.056900
24.990000,5.446619,0.782308,-0.077819,-0.560094,4.145347,0.326967,0.997665,0.000317,0.000802,0.068285
25.020000,5.428601,0.906308,-0.068021,-0.641106,4.121311,0.326252,0.996813,0.000388,0.000337,0.079769
25.050000,5.408158,1.029521,-0.058251,-0.721783,4.092940,0.325104,0.995860,0.000675,-0.000357,0.090895
25.080000,5.385285,1.151818,-0.048517,-0.803022,4.060156,0.323795,0.994706,0.001168,-0.000818,0.102754
25.110000,5.359958,1.273075,-0.038824,-0.885483,4.023644,0.322405,0.993527,0.001772,-0.001875,0.113569
25.140000,5.332142,1.393194,-0.029178,-0.968889,3.984296,0.320670,0.992046,0.001722,-0.002671,0.125832
25.170000,5.301817,1.512110,-0.019580,-1.052776,3.943433,0.319180,0.990519,0.001730,-0.003589,0.137316
25.200000,5.268952,1.629797,-0.010026,-1.138278,3.902365,0.317796,0.988716,0.001699,-0.004238,0.149735
25.230000,5.233474,1.746244,-0.000511,-1.226919,3.860756,0.316525,0.986757,0.001527,-0.005237,0.162115
25.260000,5.195309,1.861437,0.008958,-1.317397,3.818805,0.314729,0.984289,0.000811,-0.006224,0.176452
25.290000,5.154412,1.975408,0.018362,-1.409059,3.779286,0.312219,0.982322,0.000572,-0.007090,0.187066
25.320000,5.110752,2.088241,0.027682,-1.501633,3.742918,0.309088,0.979850,0.000063,-0.007911,0.199579
25.350000,5.064328,2.199990,0.036891,-1.593295,3.707008,0.304839,0.977465,-0.000234,-0.008617,0.210923
25.380000,5.015178,2.310647,0.045951,-1.683367,3.670129,0.299200,0.974599,-0.000777,-0.009275,0.223765
25.410000,4.963346,2.420174,0.054819,-1.772069,3.631671,0.291957,0.972124,-0.000902,-0.009877,0.234258
25.440000,4.908852,2.528497,0.063440,-1.860879,3.589822,0.282795,0.968967,-0.001477,-0.010215,0.246976
25.470000,4.851691,2.635499,0.071758,-1.949822,3.543687,0.271747,0.966164,-0.001585,-0.010674,0.257701
