timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.881358,-5.196374,-0.146399,3.889505,-1.371499,0.359551,0.573264,0.001037,-0.001746,-0.819368
14.040000,-1.764254,-5.236290,-0.135414,3.917486,-1.289544,0.372746,0.583320,0.001049,-0.000968,-0.812241
14.070000,-1.646384,-5.273749,-0.124027,3.940479,-1.207750,0.386422,0.591440,0.000836,-0.000890,-0.806348
14.100000,-1.527895,-5.308726,-0.112221,3.958817,-1.124033,0.400609,0.601168,0.001008,-0.000351,-0.799122
14.130000,-1.408922,-5.341134,-0.099972,3.972660,-1.036466,0.415981,0.609917,0.000806,-0.000157,-0.792465
14.160000,-1.289561,-5.370831,-0.087235,3.984759,-0.943343,0.433154,0.619118,0.000917,0.000655,-0.785296
14.190000,-1.169832,-5.397636,-0.073943,3.997163,-0.843639,0.453000,0.628043,0.000774,0.002110,-0.778175
14.220000,-1.049700,-5.421354,-0.060044,4.011639,-0.737597,0.473609,0.637175,0.000027,0.001580,-0.770717
14.250000,-0.929113,-5.441824,-0.045545,4.027521,-0.627087,0.492996,0.646612,0.000701,0.001507,-0.762817
14.280000,-0.808037,-5.458999,-0.030490,4.044204,-0.517889,0.510623,0.656148,0.001010,0.000452,-0.754630
14.310000,-0.686443,-5.472949,-0.014946,4.062090,-0.412082,0.525700,0.664798,0.001715,0.000697,-0.747019
14.340000,-0.564275,-5.483776,0.001016,4.082393,-0.309776,0.538390,0.673874,0.002317,0.000705,-0.738840
14.370000,-0.441464,-5.491581,0.017299,4.105045,-0.210501,0.547186,0.682492,0.003892,0.000563,-0.730880
14.400000,-0.317935,-5.496450,0.033775,4.130204,-0.114094,0.551164,0.691960,0.005580,0.000288,-0.721912
14.430000,-0.193652,-5.498492,0.050281,4.155346,-0.022089,0.549233,0.702052,0.007198,0.000040,-0.712086
14.460000,-0.068595,-5.497845,0.066637,4.181775,0.065270,0.541165,0.709305,0.007631,-0.000069,-0.704857
14.490000,0.057269,-5.494614,0.082662,4.209149,0.150091,0.527223,0.717844,0.008173,0.000089,-0.696154
14.520000,0.183906,-5.488878,0.098205,4.233330,0.232311,0.508946,0.725561,0.008338,0.000144,-0.688104
14.550000,0.311205,-5.480721,0.113140,4.253251,0.311513,0.486752,0.733337,0.008390,0.000249,-0.679811
14.580000,0.439003,-5.470240,0.127356,4.266607,0.387211,0.460965,0.740760,0.007878,0.000314,-0.671722
14.610000,0.567093,-5.457526,0.140760,4.272745,0.460400,0.432638,0.748057,0.007786,0.000300,-0.663587
14.640000,0.695248,-5.442629,0.153296,4.270906,0.532739,0.403087,0.755185,0.007846,0.000072,-0.655464
14.670000,0.823215,-5.425539,0.164949,4.260240,0.606564,0.373763,0.762360,0.008286,-0.000418,-0.647099
14.700000,0.950727,-5.406187,0.175738,4.240578,0.683579,0.345525,0.769218,0.008315,-0.000829,-0.638931
14.730000,1.077516,-5.384462,0.185702,4.211996,0.764765,0.318714,0.776148,0.008428,-0.000933,-0.630493
14.760000,1.203316,-5.360222,0.194893,4.174657,0.851221,0.294016,0.782816,0.007597,-0.000689,-0.622207
14.790000,1.327889,-5.333294,0.203371,4.130251,0.943984,0.271201,0.789127,0.006361,0.000496,-0.614197
14.820000,1.451038,-5.303474,0.211173,4.079650,1.043982,0.248940,0.795863,0.003599,0.000690,-0.605466
14.850000,1.572585,-5.270557,0.218306,4.023488,1.150511,0.226610,0.802826,0.001971,0.001469,-0.596208
14.880000,1.692401,-5.234400,0.224814,3.964286,1.259963,0.207249,0.809648,0.000639,0.001598,-0.586914
14.910000,1.810428,-5.194947,0.230778,3.904176,1.370220,0.190372,0.816444,0.000571,0.000414,-0.577424
14.940000,1.926652,-5.152199,0.236272,3.844059,1.479630,0.175849,0.822873,0.000248,0.000605,-0.568226
14.970000,2.041108,-5.106210,0.241351,3.786376,1.586359,0.162795,0.829517,-0.000372,0.000051,-0.558481
15.000000,2.153902,-5.057076,0.246028,3.733193,1.689207,0.148987,0.835454,-0.001535,0.000422,-0.549558
15.030000,2.265174,-5.004923,0.250270,3.684933,1.787642,0.133824,0.842018,-0.002620,0.000541,-0.539442
15.060000,2.375034,-4.949864,0.254027,3.639092,1.882976,0.116585,0.848033,-0.003910,0.000481,-0.529929
15.090000,2.483541,-4.891975,0.257232,3.594700,1.976284,0.097097,0.854199,-0.004799,0.000687,-0.519923
15.120000,2.590725,-4.831319,0.259831,3.550870,2.067455,0.076170,0.860132,-0.005464,0.000863,-0.510041
15.150000,2.696588,-4.767959,0.261788,3.506722,2.156566,0.054340,0.866024,-0.005951,0.001098,-0.499965
15.180000,2.801113,-4.701956,0.263078,3.461594,2.243640,0.031630,0.871766,-0.006306,0.001325,-0.489880
15.210000,2.904264,-4.633365,0.263682,3.415138,2.329090,0.008648,0.877407,-0.006561,0.001549,-0.479699
15.240000,3.005995,-4.562235,0.263592,3.366950,2.412881,-0.014632,0.882922,-0.006737,0.001762,-0.469468
15.270000,3.106252,-4.488616,0.262806,3.316792,2.495077,-0.037815,0.888318,-0.006840,0.001959,-0.459174
15.300000,3.204973,-4.412553,0.261321,3.264613,2.575785,-0.061138,0.893582,-0.006867,0.002122,-0.448842
15.330000,3.306416,-4.357642,0.295962,3.243123,2.543589,0.019922,0.899335,-0.004175,0.005985,-0.437200
15.360000,3.402931,-4.280296,0.296224,3.191186,2.612856,-0.002484,0.904379,-0.003914,0.006419,-0.426663
15.390000,3.497861,-4.200890,0.295802,3.137524,2.680869,-0.025640,0.909292,-0.003646,0.006829,-0.416086
15.420000,3.591155,-4.119464,0.294678,3.082066,2.747512,-0.049272,0.914072,-0.003358,0.007223,-0.405474
15.450000,3.682763,-4.036060,0.292834,3.025099,2.812784,-0.073697,0.918711,-0.003068,0.007598,-0.394845
15.480000,3.772640,-3.950721,0.290245,2.966697,2.876458,-0.098878,0.923215,-0.002764,0.007944,-0.384192
15.510000,3.860743,-3.863498,0.286890,2.906837,2.938445,-0.124812,0.927579,-0.002454,0.008248,-0.373527
15.540000,3.947030,-3.774436,0.282739,2.845660,2.998985,-0.151947,0.931805,-0.002132,0.008512,-0.362853
15.570000,4.031461,-3.683578,0.277759,2.783089,3.058207,-0.180016,0.935890,-0.001817,0.008710,-0.352181
15.600000,4.113990,-3.590958,0.271920,2.718829,3.116471,-0.209237,0.939843,-0.001487,0.008833,-0.341488
15.630000,4.194564,-3.496604,0.265182,2.652746,3.173806,-0.240014,0.943655,-0.001186,0.008817,-0.330812
15.660000,4.273125,-3.400538,0.257505,2.584695,3.230567,-0.271739,0.947399,-0.001060,0.009251,-0.319919
15.690000,4.349611,-3.302767,0.248875,2.514363,3.287497,-0.303641,0.951009,-0.001159,0.009660,-0.309011
15.720000,4.423944,-3.203268,0.239291,2.441174,3.345769,-0.335258,0.954426,-0.001314,0.010190,-0.298270
15.750000,4.496025,-3.101969,0.228785,2.364187,3.407515,-0.365117,0.957585,-0.001740,0.010806,-0.287942
15.780000,4.565755,-2.998760,0.217384,2.284473,3.473095,-0.394989,0.960611,-0.001550,0.009661,-0.277724
15.810000,4.633093,-2.893590,0.205093,2.204743,3.538236,-0.424407,0.963981,-0.001459,0.010099,-0.265777
15.840000,4.698071,-2.786512,0.191962,2.127158,3.600322,-0.450983,0.966992,-0.000958,0.009354,-0.254633
15.870000,4.760739,-2.677612,0.178075,2.050656,3.659688,-0.474814,0.970136,0.000046,0.009321,-0.242382
15.900000,4.821136,-2.566986,0.163530,1.975829,3.715346,-0.494827,0.972785,0.000571,0.008991,-0.231534
15.930000,4.879320,-2.454764,0.148444,1.903106,3.766104,-0.510926,0.975586,0.000947,0.008663,-0.219443
15.960000,4.935362,-2.341119,0.132933,1.833029,3.810236,-0.523140,0.978055,0.001160,0.008150,-0.208185
15.990000,4.989335,-2.226248,0.117115,1.765183,3.847850,-0.531414,0.980451,0.001322,0.007686,-0.196610
16.020000,5.041291,-2.110354,0.101110,1.698526,3.878428,-0.535576,0.982646,0.001401,0.007170,-0.185345
16.050000,5.091235,-1.993623,0.085053,1.631109,3.903605,-0.534914,0.984727,0.001419,0.006710,-0.173968
16.080000,5.139110,-1.876198,0.069096,1.560522,3.924771,-0.528847,0.986744,0.001358,0.006255,-0.162159
16.110000,5.184780,-1.758172,0.053416,1.484193,3.943631,-0.516527,0.988540,0.001150,0.005905,-0.150842
16.140000,5.228033,-1.639601,0.038204,1.399292,3.961074,-0.497595,0.990188,0.000831,0.005682,-0.139627
16.170000,5.268574,-1.520507,0.023675,1.303436,3.978518,-0.470977,0.991640,0.000329,0.005579,-0.128914
16.200000,5.306033,-1.400836,0.010069,1.193864,3.999543,-0.436120,0.992775,-0.000540,0.005485,-0.119868
16.230000,5.340043,-1.280485,-0.002384,1.073462,4.023870,-0.394092,0.994101,-0.000738,0.006088,-0.108281
16.260000,5.370391,-1.159401,-0.013500,0.949760,4.048433,-0.346934,0.995197,-0.000864,0.006590,-0.097670
16.290000,5.397061,-1.037578,-0.023148,0.828222,4.073097,-0.296300,0.996241,-0.000704,0.007573,-0.086285
16.320000,5.420170,-0.915034,-0.031248,0.712341,4.096443,-0.243706,0.997132,-0.000468,0.008659,-0.075188
16.350000,5.439913,-0.791817,-0.037761,0.603892,4.118058,-0.190465,0.997923,-0.000113,0.009829,-0.063660
16.380000,5.456487,-0.667977,-0.042675,0.501050,4.137959,-0.137141,0.998558,0.000416,0.012088,-0.052296
16.410000,5.470026,-0.543569,-0.046010,0.401510,4.155880,-0.085184,0.999066,0.000466,0.013869,-0.040916
16.440000,5.480594,-0.418644,-0.047835,0.303046,4.172433,-0.036486,0.999411,0.000189,0.016230,-0.030242
16.470000,5.488236,-0.293224,-0.048289,0.206449,4.188936,0.006188,0.999624,-0.002475,0.017650,-0.020857
16.500000,5.492952,-0.167306,-0.047566,0.107948,4.205566,0.042047,0.999744,-0.003326,0.020571,-0.008760
16.530000,5.494621,-0.040929,-0.045811,0.003322,4.219575,0.074944,0.999704,-0.003045,0.023896,0.003339
16.560000,5.493044,0.085855,-0.043100,-0.108452,4.232708,0.105787,0.999537,-0.002283,0.027096,0.013643
16.590000,5.487987,0.213049,-0.039503,-0.228726,4.246905,0.134009,0.999245,-0.001207,0.030188,0.024428
16.620000,5.479190,0.340665,-0.035099,-0.357725,4.260791,0.159587,0.998808,-0.000271,0.033333,0.035650
16.650000,5.466420,0.468701,-0.029989,-0.493578,4.274980,0.181126,0.998264,0.001169,0.036449,0.046246
16.680000,5.449523,0.597169,-0.024317,-0.632903,4.289568,0.196956,0.997592,0.002682,0.039762,0.056758
16.710000,5.428508,0.726049,-0.018290,-0.768111,4.302397,0.204830,0.996690,0.004750,0.042670,0.069031
16.740000,5.403705,0.855154,-0.012208,-0.885446,4.304607,0.200673,0.995176,0.008398,0.044959,0.086792
16.770000,5.375788,0.984156,-0.006440,-0.975659,4.295503,0.183856,0.994576,0.011332,0.050236,0.090366
16.800000,5.345555,1.112693,-0.001357,-1.039860,4.273678,0.154986,0.993701,0.011665,0.053000,0.098051
16.830000,5.313628,1.240254,0.002692,-1.088629,4.230357,0.114986,0.993120,0.011835,0.056126,0.102092
16.860000,5.280393,1.366165,0.005405,-1.127062,4.163688,0.065857,0.991759,0.011411,0.056095,0.114615
16.890000,5.246096,1.489801,0.006549,-1.159361,4.078728,0.010431,0.990838,0.011822,0.056268,0.122208
16.920000,5.210871,1.610783,0.006006,-1.188966,3.986723,-0.046648,0.989215,0.011596,0.055064,0.135227
16.950000,5.174754,1.729013,0.003783,-1.218838,3.895276,-0.101537,0.987876,0.011601,0.054055,0.145065
16.980000,5.137716,1.844592,-0.000009,-1.250366,3.810054,-0.151259,0.985231,0.010226,0.052066,0.162800
17.010000,5.099608,1.957706,-0.005210,-1.290196,3.730826,-0.195496,0.984372,0.010285,0.049914,0.168568
17.040000,5.060140,2.068451,-0.011641,-1.340982,3.652180,-0.233218,0.980612,0.009375,0.048313,0.189680
17.070000,5.019008,2.176862,-0.019112,-1.401159,3.575221,-0.264850,0.979878,0.010259,0.045110,0.194161
17.100000,4.975958,2.283039,-0.027425,-1.468850,3.503286,-0.289360,0.975705,0.008751,0.043088,0.214630
17.130000,4.930875,2.387163,-0.036331,-1.536701,3.438258,-0.304384,0.974458,0.007459,0.040677,0.220728
17.160000,4.883825,2.489443,-0.045561,-1.599935,3.380466,-0.310944,0.967940,0.005712,0.036471,0.248452
17.190000,4.834962,2.590228,-0.054887,-1.657611,3.338483,-0.310771,0.969358,0.005916,0.031124,0.243601
17.220000,4.784307,2.689878,-0.064067,-1.719357,3.304882,-0.301221,0.961835,0.002291,0.030095,0.271961
17.250000,4.731785,2.788494,-0.072829,-1.782136,3.269539,-0.282924,0.962926,0.001806,0.023337,0.268748
17.280000,4.677182,2.885986,-0.080915,-1.858053,3.229903,-0.256165,0.955142,-0.001719,0.024447,0.295133
17.310000,4.620254,2.982198,-0.088116,-1.937182,3.184212,-0.223902,0.955711,0.000631,0.016926,0.293820
17.340000,4.560914,3.077043,-0.094313,-2.018775,3.138796,-0.189226,0.947282,-0.001072,0.019164,0.319827
17.370000,4.499269,3.170608,-0.099426,-2.090936,3.098895,-0.151641,0.948301,0.000405,0.012727,0.317116
17.400000,4.435450,3.263042,-0.103426,-2.163623,3.063370,-0.115019,0.938472,-0.002046,0.015006,0.345023
17.430000,4.369475,3.354413,-0.106329,-2.234730,3.028016,-0.078504,0.939805,0.000408,0.009159,0.341587
17.460000,4.301303,3.444768,-0.108189,-2.310034,2.995638,-0.045499,0.929868,-0.001198,0.011475,0.367712
17.490000,4.230930,3.534171,-0.109089,-2.381566,2.964599,-0.014535,0.931201,0.000877,0.006444,0.364448
17.520000,4.158288,3.622606,-0.109114,-2.461223,2.931055,0.012924,0.920555,-0.000043,0.009396,0.390499
17.550000,4.083214,3.709902,-0.108345,-2.543671,2.888672,0.038313,0.921617,0.001934,0.004223,0.388072
17.580000,4.005446,3.795783,-0.106880,-2.640881,2.836695,0.059332,0.910872,0.000526,0.006974,0.412629
17.610000,3.924634,3.879919,-0.104824,-2.746616,2.772376,0.077744,0.911908,0.001568,0.001998,0.410388
17.640000,3.840383,3.961958,-0.102272,-2.870077,2.696948,0.092371,0.901667,-0.000774,0.005026,0.432402
17.670000,3.752263,4.041572,-0.099332,-3.004615,2.610588,0.103684,0.902529,0.002365,0.000157,0.430623
17.700000,3.659919,4.118475,-0.096118,-3.151617,2.516289,0.110590,0.889996,0.000297,0.002705,0.455960
17.730000,3.563127,4.192531,-0.092687,-3.301175,2.420827,0.118088,0.891855,0.003478,-0.000132,0.452308
17.760000,3.461857,4.263861,-0.089043,-3.450211,2.334479,0.124895,0.880303,0.002602,-0.000295,0.474405
17.790000,3.356231,4.332737,-0.085132,-3.591468,2.257271,0.135790,0.881647,0.002492,-0.001292,0.471901
17.820000,3.246397,4.399417,-0.080879,-3.730804,2.188044,0.147783,0.869681,0.003572,-0.003235,0.493591
17.850000,3.132517,4.464129,-0.076256,-3.861223,2.126078,0.160386,0.871533,0.005076,-0.002926,0.490301
17.880000,3.014806,4.527132,-0.071238,-3.986180,2.074129,0.174186,0.858863,0.005952,-0.004790,0.512148
17.910000,2.893512,4.588691,-0.065788,-4.100093,2.029804,0.189148,0.862019,0.007571,-0.004706,0.506797
17.940000,2.768926,4.649050,-0.059855,-4.205605,1.994127,0.206341,0.848189,0.008865,-0.006323,0.529582
17.970000,2.641391,4.708382,-0.053388,-4.296782,1.961337,0.224808,0.852280,0.010027,-0.006206,0.522953
18.000000,2.511317,4.766827,-0.046337,-4.374802,1.934986,0.245231,0.839253,0.011962,-0.007925,0.543551
18.030000,2.379183,4.824435,-0.038662,-4.434125,1.905563,0.266447,0.841939,0.012292,-0.007817,0.539376
18.060000,2.245466,4.881139,-0.030344,-4.480355,1.874717,0.288120,0.830528,0.013013,-0.009567,0.556742
18.090000,2.110591,4.936735,-0.021327,-4.511292,1.831676,0.313014,0.832681,0.010809,-0.008579,0.553581
18.120000,1.974989,4.990974,-0.011523,-4.528828,1.784229,0.340602,0.821082,0.012375,-0.012024,0.570549
18.150000,1.839143,5.043689,-0.000874,-4.527568,1.730153,0.369288,0.822760,0.012407,-0.010736,0.568152
18.180000,1.703632,5.094742,0.010669,-4.506504,1.673335,0.400248,0.813266,0.012904,-0.013419,0.581594
18.210000,1.569141,5.143950,0.023134,-4.459606,1.607213,0.430729,0.812389,0.012940,-0.012854,0.582830
18.240000,1.436288,5.191018,0.036494,-4.397254,1.530676,0.459974,0.806474,0.012258,-0.013993,0.590977
18.270000,1.305479,5.235557,0.050667,-4.323341,1.438594,0.484899,0.801919,0.010693,-0.013612,0.597182
18.300000,1.176873,5.277099,0.065529,-4.250391,1.330868,0.505887,0.792884,0.008741,-0.013883,0.609152
18.330000,1.050320,5.315219,0.080941,-4.186451,1.210485,0.521599,0.788107,0.007143,-0.013180,0.615356
18.360000,0.925512,5.349645,0.096752,-4.134072,1.084565,0.532466,0.780007,0.005489,-0.012310,0.625626
18.390000,0.802145,5.380272,0.112808,-4.090380,0.957232,0.537938,0.773843,0.004253,-0.011167,0.633265
18.420000,0.679943,5.407109,0.128927,-4.056479,0.831869,0.536669,0.765458,0.003354,-0.009868,0.643402
18.450000,0.558649,5.430213,0.144883,-4.029731,0.708400,0.527055,0.756635,0.003285,-0.007900,0.653781
18.480000,0.438030,5.449602,0.160437,-4.011569,0.584191,0.509888,0.749330,0.001859,-0.006194,0.662166
18.510000,0.317830,5.465247,0.175365,-4.001790,0.458844,0.485294,0.741145,0.002196,-0.004712,0.671325
18.540000,0.197855,5.477181,0.189474,-3.996534,0.336779,0.455279,0.733930,0.000815,-0.001785,0.679223
18.570000,0.078002,5.485563,0.202640,-3.993613,0.222005,0.422492,0.725166,0.000343,-0.000072,0.688574
18.600000,-0.041755,5.490597,0.214760,-3.990211,0.113613,0.385524,0.716236,-0.000152,0.001222,0.697857
18.630000,-0.161404,5.492470,0.225739,-3.986409,0.011204,0.346370,0.707238,-0.001360,0.002698,0.706969
18.660000,-0.280959,5.491342,0.235529,-3.983903,-0.086412,0.306274,0.698885,-0.002089,0.003368,0.715223
18.690000,-0.400451,5.487304,0.244109,-3.982251,-0.182745,0.265756,0.689625,-0.002843,0.004139,0.724149
18.720000,-0.519882,5.480356,0.251493,-3.979831,-0.280494,0.226485,0.679646,-0.003344,0.004142,0.733521
18.750000,-0.639242,5.470435,0.257715,-3.977462,-0.380899,0.188339,0.670979,-0.003796,0.004318,0.741454
18.780000,-0.758534,5.457471,0.262820,-3.975369,-0.483322,0.152014,0.661438,-0.004033,0.004901,0.749973
18.810000,-0.877733,5.441418,0.266859,-3.971243,-0.586878,0.117263,0.652141,-0.004144,0.005378,0.758068
18.840000,-0.996780,5.422258,0.269872,-3.965215,-0.690467,0.083576,0.642646,-0.004118,0.005887,0.766130
18.870000,-1.115611,5.400013,0.271886,-3.956853,-0.792519,0.050655,0.633234,-0.004022,0.006462,0.773923
18.900000,-1.234150,5.374744,0.272920,-3.945749,-0.892091,0.018287,0.623330,-0.003711,0.007052,0.781918
18.930000,-1.352312,5.346524,0.272980,-3.931711,-0.989244,-0.014274,0.613908,-0.002905,0.007519,0.789336
18.960000,-1.470010,5.315408,0.272073,-3.914775,-1.085145,-0.046176,0.604662,-0.003030,0.007753,0.796439
18.990000,-1.587146,5.281421,0.270229,-3.894310,-1.180685,-0.076760,0.595031,-0.002724,0.007522,0.803663
19.020000,-1.703606,5.244562,0.267483,-3.869689,-1.276582,-0.106342,0.585530,-0.002569,0.007414,0.810613
19.050000,-1.819274,5.204824,0.263871,-3.841528,-1.372588,-0.134438,0.575869,-0.002371,0.007135,0.817508
19.080000,-1.934056,5.162205,0.259436,-3.810596,-1.468724,-0.161198,0.566392,-0.002288,0.006681,0.824106
19.110000,-2.047870,5.116690,0.254227,-3.776989,-1.565571,-0.186103,0.556276,-0.002008,0.006906,0.830967
19.140000,-2.160637,5.068258,0.248302,-3.740826,-1.663277,-0.208879,0.546491,-0.001683,0.006721,0.837436
19.170000,-2.272296,5.016886,0.241723,-3.703139,-1.761516,-0.229698,0.536333,-0.001429,0.006567,0.843979
19.200000,-2.382809,4.962573,0.234549,-3.664403,-1.859348,-0.248586,0.526204,-0.001219,0.006286,0.850334
19.230000,-2.492154,4.905342,0.226836,-3.625234,-1.956024,-0.265629,0.516513,-0.000948,0.006139,0.856257
19.260000,-2.600326,4.845244,0.218639,-3.586226,-2.050537,-0.280852,0.506574,-0.000679,0.006156,0.862174
19.290000,-2.707334,4.782363,0.210015,-3.547669,-2.141518,-0.294092,0.496415,-0.000521,0.005938,0.868065
19.320000,-2.813191,4.716808,0.201019,-3.509460,-2.228776,-0.305614,0.485975,-0.000664,0.005608,0.873954
19.350000,-2.917899,4.648690,0.191698,-3.471023,-2.312485,-0.315761,0.476072,-0.000598,0.005299,0.879390
19.380000,-3.021439,4.578106,0.182093,-3.431655,-2.393090,-0.324600,0.465904,-0.000385,0.005113,0.884820
19.410000,-3.123772,4.505152,0.172236,-3.390573,-2.470500,-0.332537,0.455769,-0.000305,0.004875,0.890085
19.440000,-3.224849,4.429925,0.162148,-3.347878,-2.544672,-0.340011,0.445559,-0.000211,0.004383,0.895242
19.470000,-3.324619,4.352519,0.151843,-3.303494,-2.615727,-0.346933,0.435383,-0.000243,0.004085,0.900236
19.500000,-3.423031,4.273028,0.141339,-3.257298,-2.683621,-0.353392,0.425117,-0.000287,0.003902,0.905130
19.530000,-3.520032,4.191553,0.130650,-3.209396,-2.748071,-0.359169,0.414839,-0.000367,0.003782,0.909887
19.560000,-3.615569,4.108190,0.119804,-3.159750,-2.809478,-0.363908,0.404511,-0.000455,0.003701,0.914526
19.590000,-3.709589,4.023033,0.108828,-3.108235,-2.867631,-0.367831,0.394160,-0.000571,0.003647,0.919034
19.620000,-3.802037,3.936179,0.097748,-3.054979,-2.922632,-0.370844,0.383784,-0.000711,0.003607,0.923416
19.650000,-3.892859,3.847715,0.086591,-2.999811,-2.975006,-0.372959,0.373388,-0.000881,0.003576,0.927668
19.680000,-3.981989,3.757716,0.075384,-2.942203,-3.024919,-0.374166,0.362977,-0.001079,0.003540,0.931791
19.710000,-4.069351,3.666247,0.064153,-2.881930,-3.073000,-0.374540,0.352544,-0.001307,0.003463,0.935788
19.740000,-4.154853,3.573347,0.052922,-2.818182,-3.120323,-0.374195,0.342073,-0.001556,0.003273,0.939666
19.770000,-4.238374,3.479019,0.041708,-2.749917,-3.168245,-0.373452,0.331338,-0.001660,0.002684,0.943507
19.800000,-4.319767,3.383221,0.030516,-2.676275,-3.218257,-0.372622,0.320847,-0.002180,0.002042,0.947126
19.830000,-4.398865,3.285872,0.019345,-2.596887,-3.271684,-0.372154,0.310026,-0.002478,0.000579,0.950725
19.860000,-4.475490,3.186844,0.008175,-2.511446,-3.330149,-0.372527,0.300524,-0.002899,-0.000592,0.953770
19.890000,-4.549466,3.086003,-0.003013,-2.420330,-3.392595,-0.373333,0.288606,-0.003795,-0.001284,0.957440
19.920000,-4.620640,2.983273,-0.014229,-2.324625,-3.456082,-0.374380,0.277620,-0.004496,-0.001828,0.960679
19.950000,-4.688901,2.878635,-0.025476,-2.226046,-3.519766,-0.375448,0.266375,-0.005408,-0.002309,0.963852
19.980000,-4.754177,2.772097,-0.036761,-2.125685,-3.582822,-0.376842,0.255916,-0.005720,-0.002595,0.966679
20.010000,-4.816438,2.663695,-0.048094,-2.025061,-3.643964,-0.378740,0.244460,-0.006249,-0.002623,0.969636
20.040000,-4.875709,2.553521,-0.059491,-1.926360,-3.700968,-0.381022,0.233196,-0.006572,-0.002630,0.972404
20.070000,-4.932056,2.441700,-0.070967,-1.830116,-3.753721,-0.384019,0.222531,-0.006823,-0.002641,0.974898
20.100000,-4.985549,2.328353,-0.082535,-1.736042,-3.802778,-0.387187,0.211362,-0.007056,-0.002632,0.977379
20.130000,-5.036241,2.213583,-0.094196,-1.643472,-3.848584,-0.390267,0.200535,-0.007161,-0.002627,0.979657
20.160000,-5.084169,2.097478,-0.105943,-1.551691,-3.891687,-0.392842,0.189404,-0.007219,-0.002596,0.981869
20.190000,-5.129351,1.980123,-0.117750,-1.460436,-3.932035,-0.394281,0.178508,-0.007115,-0.002548,0.983909
20.220000,-5.171800,1.861596,-0.129573,-1.369549,-3.969733,-0.393943,0.167838,-0.006781,-0.002441,0.985788
20.250000,-5.211526,1.741974,-0.141355,-1.278852,-4.005088,-0.391506,0.156745,-0.006406,-0.002524,0.987615
20.280000,-5.248520,1.621313,-0.153024,-1.187384,-4.038983,-0.386424,0.144944,-0.005876,-0.002867,0.989418
20.310000,-5.282772,1.499662,-0.164500,-1.096105,-4.071035,-0.378612,0.134667,-0.005220,-0.003468,0.990871
20.340000,-5.314301,1.377089,-0.175702,-1.005827,-4.100516,-0.368188,0.123712,-0.004641,-0.003901,0.992300
20.370000,-5.343136,1.253686,-0.186550,-0.916496,-4.126380,-0.355047,0.112773,-0.004072,-0.004272,0.993603
20.400000,-5.369303,1.129560,-0.196963,-0.827966,-4.148657,-0.339123,0.101788,-0.003473,-0.004591,0.994789
20.430000,-5.392828,1.004823,-0.206862,-0.740382,-4.167182,-0.320821,0.090722,-0.002780,-0.004886,0.995860
20.460000,-5.413711,0.879560,-0.216176,-0.651817,-4.183646,-0.300108,0.081651,-0.002353,-0.005371,0.996644
20.490000,-5.431923,0.753850,-0.224853,-0.562334,-4.197063,-0.278394,0.068857,-0.000667,-0.004737,0.997615
20.520000,-5.447448,0.627813,-0.232880,-0.472623,-4.205344,-0.256692,0.058986,-0.000370,-0.004655,0.998248
20.550000,-5.460302,0.501576,-0.240240,-0.384306,-4.210508,-0.234024,0.046787,0.000596,-0.004633,0.998894
20.580000,-5.470518,0.375249,-0.246916,-0.296767,-4.211284,-0.211027,0.036158,0.001029,-0.004484,0.999335
20.610000,-5.478124,0.248946,-0.252895,-0.210303,-4.208914,-0.187566,0.024519,0.001905,-0.004705,0.999686
20.640000,-5.483145,0.122761,-0.258172,-0.124427,-4.203382,-0.164258,0.013868,0.002935,-0.005298,0.999885
20.670000,-5.485572,-0.003219,-0.262741,-0.037417,-4.195274,-0.140308,0.002015,0.003652,-0.005230,0.999978
20.700000,-5.485341,-0.128908,-0.266569,0.052867,-4.184001,-0.114886,0.009569,-0.004353,0.004946,-0.999933
20.730000,-5.482335,-0.254226,-0.269616,0.147513,-4.170533,-0.088241,0.020883,-0.005120,0.004544,-0.999759
20.760000,-5.476430,-0.379117,-0.271838,0.246155,-4.155579,-0.059894,0.032466,-0.005696,0.004525,-0.999446
20.790000,-5.467525,-0.503550,-0.273187,0.347519,-4.139960,-0.030043,0.044209,-0.006372,0.004823,-0.998990
20.820000,-5.455550,-0.627520,-0.273620,0.450791,-4.124703,0.001158,0.055816,-0.006953,0.004828,-0.998405
20.850000,-5.440470,-0.751050,-0.273107,0.554577,-4.110637,0.033036,0.067651,-0.007378,0.004883,-0.997670
20.880000,-5.422297,-0.874189,-0.271630,0.656953,-4.098576,0.065399,0.079872,-0.007865,0.004933,-0.996762
20.910000,-5.401100,-0.996990,-0.269187,0.756130,-4.088160,0.097486,0.092505,-0.008550,0.004586,-0.995665
20.940000,-5.376963,-1.119492,-0.265792,0.853022,-4.078688,0.128840,0.103618,-0.008511,0.004414,-0.994571
20.970000,-5.349936,-1.241706,-0.261463,0.948815,-4.068908,0.159757,0.115227,-0.008384,0.004485,-0.993294
21.000000,-5.320049,-1.363598,-0.256224,1.043607,-4.057212,0.189553,0.126347,-0.008389,0.004501,-0.991940
21.030000,-5.287332,-1.485102,-0.250112,1.137553,-4.043038,0.217905,0.137788,-0.008203,0.004598,-0.990417
21.060000,-5.251807,-1.606135,-0.243174,1.230782,-4.025841,0.244642,0.148901,-0.008104,0.004529,-0.988808
