timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.874168,-5.196751,-0.162971,3.881918,-1.410052,0.277238,0.572535,-0.000989,-0.003065,-0.819874
14.040000,-1.757104,-5.237590,-0.154214,3.922360,-1.312567,0.306531,0.581987,-0.001552,-0.003755,-0.813188
14.070000,-1.638843,-5.275519,-0.144559,3.961741,-1.216016,0.337112,0.591358,-0.001772,-0.004020,-0.806398
14.100000,-1.519435,-5.310583,-0.133962,3.998796,-1.121606,0.369368,0.600632,-0.002085,-0.004225,-0.799513
14.130000,-1.398980,-5.342858,-0.122385,4.031489,-1.030064,0.402475,0.610092,-0.002477,-0.004180,-0.792318
14.160000,-1.277624,-5.372434,-0.109806,4.058945,-0.941629,0.436082,0.618946,-0.002376,-0.004223,-0.785422
14.190000,-1.155532,-5.399391,-0.096228,4.080516,-0.855494,0.469135,0.627960,-0.002306,-0.004292,-0.778235
14.220000,-1.032904,-5.423787,-0.081690,4.094671,-0.770913,0.500090,0.636680,-0.001936,-0.004371,-0.771121
14.250000,-0.909966,-5.445659,-0.066262,4.101213,-0.687275,0.528421,0.644957,-0.001134,-0.004477,-0.764215
14.280000,-0.786953,-5.465020,-0.050052,4.099644,-0.603450,0.552250,0.653601,-0.000650,-0.004945,-0.756837
14.310000,-0.664081,-5.481828,-0.033224,4.091841,-0.517091,0.569590,0.661743,-0.000077,-0.006111,-0.749724
14.340000,-0.541533,-5.495970,-0.015969,4.078029,-0.425682,0.580766,0.670797,0.000837,-0.005687,-0.741641
14.370000,-0.419451,-5.507276,0.001546,4.060757,-0.328082,0.586888,0.678535,0.002102,-0.005721,-0.734568
14.400000,-0.297910,-5.515567,0.019174,4.041958,-0.224627,0.588331,0.687883,0.002809,-0.004833,-0.725830
14.430000,-0.176929,-5.520689,0.036777,4.023426,-0.116846,0.585203,0.696428,0.003178,-0.004159,-0.717640
14.460000,-0.056447,-5.522526,0.054222,4.008712,-0.005577,0.577765,0.705192,0.003494,-0.003084,-0.709036
14.490000,0.063679,-5.520960,0.071386,3.999720,0.109942,0.566514,0.714925,0.003901,-0.001007,-0.699225
14.520000,0.183639,-5.515893,0.088190,3.997583,0.227851,0.553776,0.723600,0.003984,0.001603,-0.690241
14.550000,0.303649,-5.507320,0.104659,4.003135,0.343708,0.544146,0.732024,0.004186,0.006302,-0.681268
14.580000,0.423958,-5.495387,0.120821,4.017402,0.451824,0.533315,0.739224,0.002850,0.004907,-0.673462
14.610000,0.544775,-5.480325,0.136552,4.037121,0.552320,0.515395,0.747001,0.001953,0.005442,-0.664819
14.640000,0.666210,-5.462345,0.151690,4.058514,0.646325,0.493813,0.754467,0.001808,0.006148,-0.656322
14.670000,0.788271,-5.441591,0.166148,4.078875,0.737240,0.470062,0.761648,0.002068,0.006611,-0.647965
14.700000,0.910900,-5.418120,0.179871,4.096438,0.827498,0.444775,0.768829,0.002760,0.006293,-0.639425
14.730000,1.033992,-5.391910,0.192808,4.109660,0.919834,0.417736,0.775261,0.003285,0.005258,-0.631616
14.760000,1.157390,-5.362887,0.204931,4.116884,1.015080,0.390469,0.782997,0.003872,0.006638,-0.621981
14.790000,1.280931,-5.330969,0.216231,4.119205,1.112780,0.362830,0.789124,0.004141,0.005342,-0.614199
14.820000,1.404455,-5.296059,0.226689,4.115723,1.214523,0.334367,0.796530,0.004690,0.006510,-0.604548
14.850000,1.527794,-5.258056,0.236294,4.106877,1.319045,0.305988,0.802234,0.004543,0.006210,-0.596961
14.880000,1.650796,-5.216886,0.245033,4.093248,1.425589,0.276633,0.809556,0.004853,0.006507,-0.586987
14.910000,1.773334,-5.172545,0.252898,4.075929,1.530477,0.247686,0.815019,0.004954,0.006004,-0.579382
14.940000,1.895339,-5.125134,0.259896,4.057774,1.630279,0.218831,0.820857,0.005196,0.005334,-0.571085
14.970000,2.016769,-5.074837,0.266040,4.037566,1.722820,0.190792,0.826925,0.005098,0.005200,-0.562265
15.000000,2.137564,-5.021845,0.271355,4.015382,1.810018,0.163557,0.832728,0.004474,0.004797,-0.553643
15.030000,2.257661,-4.966292,0.275849,3.991104,1.893490,0.136028,0.838463,0.003034,0.004083,-0.544934
15.060000,2.376995,-4.908270,0.279521,3.964481,1.974631,0.108758,0.844089,0.002430,0.004512,-0.536178
15.090000,2.495485,-4.847846,0.282395,3.934836,2.053640,0.082830,0.849608,0.001516,0.004635,-0.527392
15.120000,2.613034,-4.785068,0.284505,3.901796,2.131596,0.057861,0.855148,0.001141,0.004418,-0.518364
15.150000,2.729536,-4.719961,0.285886,3.865014,2.208861,0.034171,0.860477,0.000995,0.004230,-0.509472
15.180000,2.844882,-4.652536,0.286571,3.824719,2.286126,0.011530,0.865810,0.000844,0.003907,-0.500357
15.210000,2.958960,-4.582782,0.286584,3.780466,2.364141,-0.010707,0.870921,0.000692,0.003444,-0.491411
15.240000,3.071661,-4.510683,0.285933,3.732910,2.442465,-0.032654,0.876287,-0.000048,0.003687,-0.481776
15.270000,3.182907,-4.436233,0.284624,3.683510,2.520856,-0.054629,0.881122,-0.000248,0.003466,-0.472877
15.300000,3.292648,-4.359431,0.282650,3.632563,2.599306,-0.076929,0.886350,-0.000284,0.003393,-0.463003
15.330000,3.381663,-4.294384,0.283233,3.422636,2.598302,-0.128562,0.892117,0.000536,0.003481,-0.451791
15.360000,3.483252,-4.215421,0.278890,3.349986,2.665907,-0.160995,0.897630,0.000506,0.002779,-0.440740
15.390000,3.582685,-4.134486,0.273548,3.278842,2.729786,-0.195175,0.902216,0.000255,0.002727,-0.431275
15.420000,3.680018,-4.051702,0.267166,3.210015,2.789114,-0.230230,0.907712,-0.000113,0.002580,-0.419587
15.450000,3.775306,-3.967204,0.259728,3.142560,2.844074,-0.265693,0.911912,-0.000074,0.002125,-0.410380
15.480000,3.868580,-3.881116,0.251211,3.075693,2.895140,-0.302073,0.917377,-0.000137,0.001366,-0.398017
15.510000,3.959812,-3.793523,0.241601,3.006428,2.944376,-0.338590,0.921193,-0.000273,0.000864,-0.389105
15.540000,4.048900,-3.704443,0.230921,2.932804,2.994290,-0.373445,0.926282,0.000215,0.000172,-0.376830
15.570000,4.135696,-3.613866,0.219224,2.853569,3.044211,-0.406362,0.929978,-0.000049,-0.000759,-0.367613
15.600000,4.220040,-3.521769,0.206580,2.769353,3.095558,-0.436511,0.934481,-0.000226,-0.001249,-0.356010
15.630000,4.301778,-3.428127,0.193088,2.679856,3.147232,-0.462994,0.938172,-0.000527,-0.001697,-0.346164
15.660000,4.380785,-3.332919,0.178858,2.587304,3.199996,-0.485653,0.941504,0.000456,-0.002544,-0.336992
15.690000,4.456994,-3.236169,0.163998,2.493245,3.250005,-0.505036,0.945697,0.000694,-0.003765,-0.325028
15.720000,4.530368,-3.137965,0.148596,2.398378,3.296922,-0.521734,0.949222,0.000774,-0.004826,-0.314568
15.750000,4.600903,-3.038391,0.132741,2.303992,3.341370,-0.535290,0.953010,0.000688,-0.005982,-0.302880
15.780000,4.668643,-2.937535,0.116522,2.211980,3.382313,-0.545955,0.956433,0.000591,-0.007018,-0.291868
15.810000,4.733686,-2.835518,0.100036,2.124232,3.418823,-0.553129,0.959990,0.000222,-0.007719,-0.279929
15.840000,4.796184,-2.732502,0.083398,2.042262,3.448934,-0.556046,0.963547,-0.000374,-0.007656,-0.267428
15.870000,4.856296,-2.628637,0.066734,1.965200,3.475407,-0.554898,0.966506,-0.001093,-0.008931,-0.256485
15.900000,4.914112,-2.523986,0.050170,1.889212,3.501300,-0.549350,0.969719,-0.001565,-0.008572,-0.244069
15.930000,4.969636,-2.418544,0.033829,1.812431,3.528210,-0.540102,0.972496,-0.001777,-0.010589,-0.232671
15.960000,5.022774,-2.312235,0.017796,1.730059,3.559046,-0.528739,0.975631,-0.001568,-0.010929,-0.219139
15.990000,5.073354,-2.204942,0.002151,1.641959,3.593839,-0.514273,0.978063,-0.001546,-0.012150,-0.207950
16.020000,5.121193,-2.096540,-0.013033,1.547292,3.632923,-0.497963,0.980611,-0.001076,-0.012849,-0.195538
16.050000,5.166099,-1.986931,-0.027693,1.446488,3.674325,-0.479416,0.982865,-0.000887,-0.013451,-0.183831
16.080000,5.207903,-1.876048,-0.041772,1.340448,3.717880,-0.459191,0.985016,-0.000623,-0.014280,-0.171870
16.110000,5.246473,-1.763837,-0.055215,1.230852,3.762898,-0.436959,0.987040,-0.000914,-0.014303,-0.159834
16.140000,5.281748,-1.650248,-0.067956,1.120833,3.809706,-0.412454,0.988915,-0.000952,-0.014506,-0.147771
16.170000,5.313734,-1.535217,-0.079935,1.011571,3.859002,-0.386134,0.990680,-0.000651,-0.014426,-0.135439
16.200000,5.342484,-1.418667,-0.091102,0.905057,3.911012,-0.358383,0.992256,-0.000473,-0.014355,-0.123379
16.230000,5.368098,-1.300526,-0.101425,0.802555,3.965028,-0.329786,0.993762,0.000216,-0.013763,-0.110671
16.260000,5.390732,-1.180753,-0.110889,0.706384,4.019835,-0.301130,0.994978,0.000369,-0.013598,-0.099162
16.290000,5.410605,-1.059346,-0.119514,0.618493,4.074001,-0.273893,0.996108,0.000846,-0.012770,-0.087207
16.320000,5.428001,-0.936358,-0.127340,0.541225,4.125207,-0.247851,0.997038,0.001767,-0.011503,-0.076020
16.350000,5.443258,-0.811912,-0.134421,0.475934,4.171136,-0.224225,0.997880,0.001760,-0.010704,-0.064167
16.380000,5.456744,-0.686196,-0.140854,0.423085,4.209959,-0.204596,0.998603,0.001569,-0.009351,-0.051977
16.410000,5.468695,-0.559413,-0.146758,0.373707,4.242212,-0.189046,0.999143,0.000959,-0.007549,-0.040676
16.440000,5.479071,-0.431754,-0.152272,0.318000,4.268399,-0.178515,0.999556,0.000568,-0.006186,-0.029144
16.470000,5.487657,-0.303429,-0.157551,0.254405,4.286610,-0.173465,0.999816,0.000245,-0.004582,-0.018609
16.500000,5.494202,-0.174676,-0.162763,0.181919,4.296907,-0.173956,0.999954,-0.000104,-0.002985,-0.009136
16.530000,5.498379,-0.045723,-0.168045,0.096517,4.299996,-0.178219,1.000000,-0.000070,-0.000645,-0.000405
16.560000,5.499809,0.083199,-0.173498,-0.001154,4.294791,-0.185320,0.999940,0.000321,0.001297,0.010914
16.590000,5.498227,0.211833,-0.179193,-0.104320,4.280791,-0.194342,0.999753,0.000743,0.002497,0.022063
16.620000,5.493535,0.339975,-0.185165,-0.208484,4.262038,-0.203796,0.999440,0.001293,0.003255,0.033277
16.650000,5.485726,0.467500,-0.191415,-0.312076,4.239635,-0.212825,0.998979,0.002669,0.003482,0.044961
16.680000,5.474825,0.594314,-0.197900,-0.414652,4.214616,-0.219491,0.998422,0.003479,0.004503,0.055872
16.710000,5.460875,0.720359,-0.204512,-0.515405,4.188407,-0.221342,0.997708,0.005004,0.005270,0.067268
16.740000,5.443930,0.845592,-0.211117,-0.614257,4.160465,-0.219010,0.996883,0.005912,0.005370,0.078486
16.770000,5.424042,0.969971,-0.217606,-0.711561,4.131447,-0.213595,0.995907,0.006447,0.005042,0.090010
16.800000,5.401258,1.093466,-0.223898,-0.807369,4.101534,-0.205858,0.994844,0.006618,0.004742,0.101094
16.830000,5.375613,1.216052,-0.229929,-0.902303,4.070866,-0.196170,0.993628,0.006573,0.004195,0.112437
16.860000,5.347123,1.337699,-0.235643,-0.997069,4.038969,-0.184785,0.992295,0.006447,0.003584,0.123676
16.890000,5.315787,1.458368,-0.240992,-1.092001,4.005598,-0.171811,0.990853,0.006096,0.002985,0.134774
16.920000,5.281596,1.578009,-0.245927,-1.187376,3.970484,-0.157189,0.989217,0.005914,0.002296,0.146320
16.950000,5.244541,1.696574,-0.250401,-1.282992,3.933832,-0.141112,0.987475,0.005465,0.001831,0.157670
16.980000,5.204618,1.814027,-0.254375,-1.378491,3.896359,-0.123800,0.985606,0.005085,0.000918,0.168982
17.010000,5.161836,1.930350,-0.257818,-1.473657,3.858541,-0.105737,0.983570,0.004205,0.000317,0.180476
17.040000,5.116202,2.045543,-0.260709,-1.568631,3.820954,-0.086999,0.981486,0.004104,-0.000713,0.191486
17.070000,5.067707,2.159591,-0.263025,-1.664362,3.782281,-0.067390,0.979166,0.003929,-0.001150,0.203018
17.100000,5.016331,2.272461,-0.264727,-1.760729,3.742377,-0.046109,0.976802,0.003768,-0.001854,0.214103
17.130000,4.962052,2.384114,-0.265774,-1.857823,3.701166,-0.023641,0.974232,0.003503,-0.002415,0.225507
17.160000,4.904861,2.494518,-0.266128,-1.954955,3.659095,0.000016,0.971597,0.003026,-0.003154,0.236603
17.190000,4.844771,2.603657,-0.265760,-2.051022,3.616823,0.024494,0.968821,0.002519,-0.003761,0.247718
17.220000,4.781832,2.711522,-0.264635,-2.144918,3.574177,0.050515,0.965889,0.001702,-0.004296,0.258915
17.250000,4.716126,2.818100,-0.262711,-2.235488,3.531027,0.077792,0.962715,0.000115,-0.004740,0.270477
17.280000,4.647754,2.923387,-0.259956,-2.322614,3.488087,0.105852,0.959779,-0.000918,-0.005818,0.280696
17.310000,4.576806,3.027380,-0.256359,-2.407243,3.444803,0.133945,0.956433,-0.000993,-0.006436,0.291878
17.340000,4.503360,3.130045,-0.251916,-2.489192,3.399512,0.162250,0.953172,-0.001254,-0.006456,0.302356
17.370000,4.427498,3.231322,-0.246627,-2.568283,3.352305,0.190338,0.949635,-0.001485,-0.006846,0.313278
17.400000,4.349294,3.331147,-0.240503,-2.645284,3.302718,0.217945,0.946116,-0.001724,-0.006808,0.323750
17.430000,4.268817,3.429454,-0.233560,-2.719875,3.251091,0.244894,0.942354,-0.001833,-0.006780,0.334543
17.460000,4.186140,3.526178,-0.225821,-2.791929,3.197174,0.271054,0.938560,-0.001975,-0.006639,0.345046
17.490000,4.101341,3.621254,-0.217310,-2.861336,3.141204,0.296363,0.934581,-0.002104,-0.006489,0.355686
17.520000,4.014504,3.714618,-0.208053,-2.927808,3.083049,0.320765,0.930532,-0.002270,-0.006313,0.366150
17.550000,3.925708,3.806209,-0.198085,-2.991899,3.023002,0.343772,0.926320,-0.002502,-0.006139,0.376678
17.580000,3.835028,3.895966,-0.187452,-3.053427,2.960853,0.365114,0.921995,-0.002896,-0.006101,0.387142
17.610000,3.742539,3.983829,-0.176208,-3.112514,2.896647,0.384470,0.917558,-0.003216,-0.005889,0.397545
17.640000,3.648315,4.069734,-0.164414,-3.169069,2.830342,0.401819,0.912994,-0.003513,-0.005640,0.407918
17.670000,3.552432,4.153623,-0.152128,-3.223162,2.762272,0.417208,0.908290,-0.003872,-0.005438,0.418288
17.700000,3.454964,4.235442,-0.139409,-3.274676,2.692324,0.430709,0.903483,-0.004174,-0.005154,0.428572
17.730000,3.355989,4.315131,-0.126318,-3.323682,2.620265,0.442034,0.898553,-0.004452,-0.004823,0.438815
17.760000,3.255581,4.392630,-0.112917,-3.370202,2.546371,0.451376,0.893497,-0.004717,-0.004485,0.449022
17.790000,3.153813,4.467884,-0.099266,-3.414335,2.470577,0.458689,0.888279,-0.004988,-0.004221,0.459257
17.820000,3.050749,4.540834,-0.085428,-3.456547,2.392691,0.463851,0.882980,-0.005230,-0.003899,0.469364
17.850000,2.946452,4.611417,-0.071467,-3.496621,2.312881,0.466864,0.877557,-0.005423,-0.003551,0.479429
17.880000,2.840980,4.679576,-0.057446,-3.534869,2.231028,0.467909,0.872016,-0.005566,-0.003204,0.489435
17.910000,2.734387,4.745249,-0.043427,-3.571313,2.147198,0.466676,0.866346,-0.005650,-0.002892,0.499404
17.940000,2.626723,4.808376,-0.029478,-3.606244,2.061227,0.463283,0.860543,-0.005626,-0.002577,0.509340
17.970000,2.518028,4.868893,-0.015665,-3.640143,1.973292,0.457585,0.854645,-0.005458,-0.002268,0.519179
18.000000,2.408327,4.926741,-0.002057,-3.673258,1.883193,0.449583,0.848609,-0.005084,-0.001983,0.528992
18.030000,2.297633,4.981848,0.011272,-3.706344,1.790615,0.439046,0.842333,-0.004417,-0.001706,0.538937
18.060000,2.185942,5.034141,0.024249,-3.739722,1.695585,0.426033,0.835812,-0.003458,-0.001480,0.549003
18.090000,2.073243,5.083542,0.036793,-3.773497,1.597869,0.410264,0.829347,-0.002383,-0.001380,0.558727
18.120000,1.959521,5.129976,0.048817,-3.807970,1.497711,0.391325,0.822790,-0.001118,-0.001423,0.568343
18.150000,1.844750,5.173364,0.060223,-3.843421,1.394783,0.369062,0.816194,0.000441,-0.001637,0.577776
18.180000,1.728908,5.213634,0.070928,-3.879396,1.289914,0.344617,0.809432,0.001346,-0.001719,0.587210
18.210000,1.611988,5.250755,0.080891,-3.915272,1.184807,0.319584,0.802775,0.002376,-0.001755,0.596275
18.240000,1.493978,5.284737,0.090118,-3.952074,1.080643,0.295560,0.796790,0.003821,-0.001274,0.604243
18.270000,1.374861,5.315627,0.098644,-3.989031,0.978740,0.272805,0.790139,0.005626,-0.000214,0.612902
18.300000,1.254636,5.343495,0.106491,-4.025984,0.879072,0.250365,0.784124,0.008122,0.000249,0.620551
18.330000,1.133314,5.368411,0.113686,-4.062152,0.782007,0.229276,0.776700,0.008659,0.000630,0.629811
18.360000,1.010964,5.390487,0.120305,-4.094513,0.689715,0.212013,0.768661,0.008899,-0.000290,0.639594
18.390000,0.887683,5.409842,0.126443,-4.124200,0.600620,0.197161,0.761663,0.009681,-0.001382,0.647900
18.420000,0.763543,5.426538,0.132160,-4.151862,0.512448,0.183997,0.754340,0.010458,-0.002469,0.656396
18.450000,0.638618,5.440597,0.137510,-4.176408,0.424826,0.172639,0.747034,0.011080,-0.003630,0.664683
18.480000,0.513007,5.452026,0.142548,-4.197685,0.337113,0.163277,0.739794,0.011385,-0.004842,0.672719
18.510000,0.386797,5.460813,0.147349,-4.216300,0.248683,0.156743,0.732896,0.010944,-0.005918,0.680227
18.540000,0.260101,5.466964,0.151984,-4.230097,0.161398,0.152256,0.723919,0.011794,-0.007440,0.689744
18.570000,0.133065,5.470505,0.156490,-4.239001,0.074689,0.148163,0.717441,0.012076,-0.008457,0.696463
18.600000,0.005812,5.471443,0.160891,-4.244533,-0.012201,0.145249,0.709016,0.012487,-0.009317,0.705021
18.630000,-0.121522,5.469768,0.165221,-4.244420,-0.099417,0.143433,0.701865,0.012486,-0.010085,0.712129
18.660000,-0.248781,5.465475,0.169509,-4.239478,-0.186773,0.142420,0.693403,0.012636,-0.010565,0.720362
18.690000,-0.375811,5.458570,0.173769,-4.229188,-0.273578,0.141602,0.685677,0.012486,-0.010885,0.727718
18.720000,-0.502465,5.449075,0.178005,-4.214443,-0.359421,0.140754,0.677254,0.012230,-0.011102,0.735564
18.750000,-0.628607,5.437025,0.182210,-4.195021,-0.443948,0.139595,0.669082,0.011660,-0.011213,0.743012
18.780000,-0.754109,5.422465,0.186375,-4.171750,-0.526703,0.138057,0.660809,0.010604,-0.011231,0.750395
18.810000,-0.878848,5.405448,0.190475,-4.144188,-0.607785,0.135301,0.652116,0.009996,-0.011264,0.757970
18.840000,-1.002700,5.386014,0.194458,-4.112634,-0.687788,0.130199,0.643473,0.009127,-0.010953,0.765336
18.870000,-1.125558,5.364176,0.198248,-4.077881,-0.768100,0.122517,0.634630,0.008045,-0.010778,0.772699
18.900000,-1.247345,5.339890,0.201760,-4.041275,-0.850952,0.111604,0.625682,0.006546,-0.010548,0.779979
18.930000,-1.368008,5.313030,0.204885,-4.002918,-0.939675,0.096686,0.615588,0.005172,-0.010006,0.787988
18.960000,-1.487508,5.283416,0.207492,-3.963707,-1.034600,0.077143,0.606671,0.004186,-0.009252,0.794888
18.990000,-1.605844,5.250916,0.209451,-3.925394,-1.132103,0.053487,0.596123,0.003323,-0.008504,0.802841
19.020000,-1.723042,5.215469,0.210655,-3.887804,-1.231009,0.026768,0.587398,0.002318,-0.007639,0.809259
19.050000,-1.839127,5.177039,0.211036,-3.851172,-1.331013,-0.001407,0.576725,0.001607,-0.006696,0.816909
19.080000,-1.954131,5.135611,0.210558,-3.815743,-1.430835,-0.030464,0.567618,0.000918,-0.005890,0.823271
19.110000,-2.068101,5.091207,0.209202,-3.782297,-1.529451,-0.059943,0.556760,0.000421,-0.005074,0.830658
19.140000,-2.181092,5.043866,0.206956,-3.750410,-1.626595,-0.089778,0.547931,-0.000144,-0.004430,0.836512
19.170000,-2.293145,4.993633,0.203807,-3.719810,-1.722259,-0.120115,0.536834,-0.000575,-0.004066,0.843678
19.200000,-2.404282,4.940552,0.199750,-3.689347,-1.816480,-0.150389,0.528032,-0.001085,-0.003126,0.849218
19.230000,-2.514513,4.884678,0.194791,-3.659338,-1.908479,-0.180214,0.516904,-0.001092,-0.002225,0.856040
19.260000,-2.623830,4.826092,0.188951,-3.628491,-1.997221,-0.209072,0.508120,-0.001557,-0.001382,0.861284
19.290000,-2.732208,4.764889,0.182266,-3.596727,-2.082977,-0.236600,0.497167,-0.001503,-0.000784,0.867653
19.320000,-2.839599,4.701162,0.174774,-3.562662,-2.165515,-0.262909,0.487977,-0.001734,-0.000366,0.872855
19.350000,-2.945936,4.634999,0.166515,-3.526476,-2.245342,-0.287689,0.477226,-0.001719,0.000117,0.878779
19.380000,-3.051138,4.566481,0.157537,-3.486955,-2.322524,-0.310842,0.467704,-0.001846,0.000421,0.883883
19.410000,-3.155100,4.495677,0.147891,-3.443853,-2.397778,-0.332199,0.457345,-0.001795,0.000682,0.889287
19.440000,-3.257707,4.422634,0.137630,-3.396646,-2.471741,-0.351845,0.447820,-0.001668,0.000885,0.894122
19.470000,-3.358844,4.347392,0.126808,-3.345832,-2.544395,-0.369646,0.437219,-0.001579,0.001079,0.899353
19.500000,-3.458409,4.269992,0.115478,-3.291799,-2.615564,-0.385682,0.427288,-0.001495,0.001279,0.904114
19.530000,-3.556290,4.190467,0.103704,-3.233630,-2.686115,-0.399272,0.416073,-0.001350,0.001633,0.909329
19.560000,-3.652360,4.108824,0.091557,-3.171044,-2.756786,-0.410499,0.406553,-0.001244,0.001784,0.913625
19.590000,-3.746508,4.025059,0.079103,-3.105483,-2.827544,-0.419796,0.395534,-0.001024,0.001838,0.918449
19.620000,-3.838648,3.939182,0.066399,-3.037178,-2.897594,-0.427129,0.385722,-0.000961,0.001868,0.922613
19.650000,-3.928708,3.851215,0.053500,-2.966791,-2.966825,-0.432823,0.374830,-0.000748,0.001856,0.927091
19.680000,-4.016628,3.761190,0.040457,-2.894542,-3.034832,-0.436683,0.364732,-0.000696,0.001855,0.931111
19.710000,-4.102358,3.669142,0.027319,-2.820809,-3.101756,-0.439160,0.353896,-0.000516,0.001783,0.935283
19.740000,-4.185849,3.575100,0.014126,-2.745270,-3.167702,-0.440408,0.343433,-0.000466,0.001653,0.939176
19.770000,-4.267050,3.479088,0.000914,-2.668099,-3.233095,-0.440372,0.332747,-0.000451,0.001574,0.943015
19.800000,-4.345912,3.381125,-0.012275,-2.589395,-3.297755,-0.438922,0.322213,-0.000477,0.001443,0.946666
19.830000,-4.422400,3.281233,-0.025408,-2.509816,-3.361688,-0.436608,0.311393,-0.000344,0.001329,0.950280
19.860000,-4.496485,3.179440,-0.038458,-2.429134,-3.424522,-0.433399,0.300533,-0.000386,0.001246,0.953771
19.890000,-4.568142,3.075787,-0.051402,-2.348011,-3.485705,-0.429492,0.289894,-0.000371,0.001142,0.957058
19.920000,-4.637368,2.970330,-0.064215,-2.267066,-3.544764,-0.424765,0.279030,-0.000474,0.000984,0.960282
19.950000,-4.704179,2.863147,-0.076874,-2.187018,-3.600749,-0.419156,0.268616,-0.000797,0.000656,0.963247
19.980000,-4.768613,2.754342,-0.089346,-2.108589,-3.652934,-0.412323,0.257578,-0.001242,0.000178,0.966257
20.010000,-4.830707,2.644027,-0.101600,-2.030995,-3.701378,-0.404584,0.247026,-0.001240,0.000032,0.969008
20.040000,-4.890467,2.532309,-0.113614,-1.953024,-3.746534,-0.396351,0.236168,-0.001228,0.000105,0.971712
20.070000,-4.947873,2.419290,-0.125374,-1.874028,-3.788014,-0.387631,0.225273,-0.001221,0.000061,0.974295
20.100000,-5.002881,2.305080,-0.136857,-1.793181,-3.826013,-0.377889,0.214636,-0.001143,-0.000112,0.976693
20.130000,-5.055421,2.189771,-0.148028,-1.709488,-3.861270,-0.366839,0.203622,-0.001301,-0.000182,0.979049
20.160000,-5.105384,2.073435,-0.158837,-1.621383,-3.894461,-0.353805,0.193060,-0.001456,-0.000435,0.981186
20.190000,-5.152631,1.956110,-0.169229,-1.528402,-3.927156,-0.338969,0.182794,-0.000810,-0.001166,0.983150
20.220000,-5.197018,1.837820,-0.179154,-1.430692,-3.958846,-0.322741,0.171113,-0.001119,-0.000983,0.985250
20.250000,-5.238434,1.718613,-0.188571,-1.330372,-3.988310,-0.305015,0.160427,-0.000763,-0.001339,0.987046
20.280000,-5.276825,1.598549,-0.197447,-1.229064,-4.015944,-0.286733,0.149438,-0.000649,-0.001803,0.988769
20.310000,-5.312176,1.477689,-0.205758,-1.127669,-4.041416,-0.267310,0.138311,-0.000781,-0.001929,0.990387
20.340000,-5.344491,1.356098,-0.213474,-1.026648,-4.064633,-0.247092,0.127228,-0.000745,-0.002262,0.991871
20.370000,-5.373783,1.233837,-0.220575,-0.926163,-4.086111,-0.226306,0.115812,-0.000866,-0.002556,0.993268
20.400000,-5.400074,1.110951,-0.227044,-0.826583,-4.106316,-0.204971,0.104511,-0.001034,-0.002811,0.994519
20.430000,-5.423402,0.987474,-0.232867,-0.728607,-4.125439,-0.183255,0.093120,-0.001261,-0.003029,0.995649
20.460000,-5.443828,0.863442,-0.238029,-0.633092,-4.143383,-0.160874,0.081645,-0.001540,-0.003250,0.996655
20.490000,-5.461431,0.738893,-0.242513,-0.540461,-4.159873,-0.138058,0.069972,-0.001905,-0.003478,0.997541
20.520000,-5.476303,0.613887,-0.246296,-0.451029,-4.173839,-0.114141,0.057598,-0.002392,-0.003706,0.998330
20.550000,-5.488542,0.488496,-0.249353,-0.364901,-4.185618,-0.089655,0.046319,-0.002617,-0.003666,0.998917
20.580000,-5.498230,0.362778,-0.251679,-0.280966,-4.195538,-0.065400,0.034876,-0.002797,-0.003502,0.999382
20.610000,-5.505423,0.236811,-0.253288,-0.198554,-4.202291,-0.041900,0.023588,-0.002935,-0.003214,0.999712
20.640000,-5.510162,0.110707,-0.254213,-0.117407,-4.204640,-0.019758,0.012092,-0.003087,-0.002999,0.999918
20.670000,-5.512499,-0.015390,-0.254504,-0.038401,-4.201803,0.000403,0.001163,-0.003081,-0.002693,0.999991
20.700000,-5.512494,-0.141312,-0.254220,0.038782,-4.193005,0.018471,0.010242,0.002970,0.001381,-0.999942
20.730000,-5.510179,-0.266874,-0.253420,0.115514,-4.177807,0.034899,0.021414,0.003178,0.000675,-0.999765
20.760000,-5.505559,-0.391902,-0.252137,0.192496,-4.157349,0.050627,0.032853,0.003229,0.000155,-0.999455
20.790000,-5.498610,-0.516249,-0.250378,0.270782,-4.132481,0.066621,0.044181,0.003328,-0.000821,-0.999018
20.820000,-5.489255,-0.639796,-0.248124,0.352884,-4.103981,0.083649,0.055897,0.003391,-0.002318,-0.998428
20.850000,-5.477325,-0.762429,-0.245332,0.442464,-4.071553,0.102506,0.068479,0.003333,-0.005244,-0.997633
20.880000,-5.462566,-0.884025,-0.241937,0.541453,-4.034845,0.123839,0.080782,0.003363,-0.006744,-0.996703
20.910000,-5.444720,-1.004502,-0.237872,0.648296,-3.996948,0.147168,0.092982,0.002785,-0.007618,-0.995635
20.940000,-5.423571,-1.123849,-0.233091,0.761649,-3.959526,0.171525,0.105250,0.002185,-0.007696,-0.994414
20.970000,-5.398956,-1.242104,-0.227558,0.879308,-3.924125,0.197343,0.117854,0.002032,-0.006838,-0.993005
21.000000,-5.370779,-1.359358,-0.221234,0.999204,-3.892843,0.224282,0.129666,0.001219,-0.006351,-0.991537
