timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.272696,-1.604134,-0.203877,1.276889,-3.870718,0.285830,0.150077,-0.001768,0.001059,-0.988672
21.090000,-5.232903,-1.719943,-0.195067,1.375968,-3.849857,0.301490,0.161176,-0.001821,0.001115,-0.986923
21.120000,-5.190252,-1.835161,-0.185809,1.467489,-3.831367,0.315733,0.172561,-0.001607,0.001244,-0.984997
21.150000,-5.144959,-1.949846,-0.176135,1.551988,-3.814321,0.329176,0.183800,-0.001441,0.001217,-0.982962
21.180000,-5.097220,-2.064029,-0.166076,1.630654,-3.797883,0.341478,0.195277,-0.001938,0.000214,-0.980746
21.210000,-5.047186,-2.177702,-0.155655,1.704902,-3.780271,0.353249,0.206489,-0.001211,0.000321,-0.978448
21.240000,-4.994972,-2.290819,-0.144877,1.776087,-3.760887,0.365264,0.217664,-0.001287,-0.000094,-0.976023
21.270000,-4.940624,-2.403293,-0.133739,1.847086,-3.737391,0.377246,0.229067,-0.000700,-0.000331,-0.973410
21.300000,-4.884135,-2.514984,-0.122242,1.918846,-3.708674,0.389259,0.240305,-0.000552,-0.000677,-0.970697
21.330000,-4.825476,-2.625742,-0.110389,1.991769,-3.675152,0.400945,0.251478,-0.000349,-0.000867,-0.967863
21.360000,-4.764613,-2.735426,-0.098196,2.065721,-3.637123,0.411893,0.262618,-0.000282,-0.001058,-0.964899
21.390000,-4.701521,-2.843902,-0.085691,2.140429,-3.594636,0.421806,0.273717,-0.000199,-0.001208,-0.961810
21.420000,-4.636177,-2.951044,-0.072904,2.215862,-3.548179,0.430632,0.284755,-0.000150,-0.001365,-0.958599
21.450000,-4.568558,-3.056732,-0.059872,2.292050,-3.497678,0.438192,0.295708,-0.000102,-0.001536,-0.955277
21.480000,-4.498647,-3.160850,-0.046633,2.368692,-3.443485,0.444409,0.306378,-0.000081,-0.001761,-0.951908
21.510000,-4.426417,-3.263292,-0.033231,2.446658,-3.385987,0.449058,0.315819,-0.000201,-0.002105,-0.948817
21.540000,-4.351853,-3.363960,-0.019712,2.524236,-3.325217,0.452216,0.328605,0.000098,-0.002090,-0.944465
21.570000,-4.275004,-3.462787,-0.006119,2.599072,-3.263253,0.453925,0.338376,-0.000052,-0.001986,-0.941009
21.600000,-4.195946,-3.559767,0.007504,2.671432,-3.202065,0.454323,0.349979,-0.000038,-0.002040,-0.936755
21.630000,-4.114770,-3.654925,0.021116,2.740277,-3.141822,0.453112,0.360178,-0.000000,-0.001988,-0.932882
21.660000,-4.031585,-3.748295,0.034671,2.805419,-3.082872,0.450550,0.371180,-0.000018,-0.002048,-0.928559
21.690000,-3.946496,-3.839901,0.048131,2.867171,-3.024169,0.446770,0.381413,0.000073,-0.002067,-0.924403
21.720000,-3.859592,-3.929741,0.061459,2.926418,-2.965160,0.441767,0.392012,0.000065,-0.002201,-0.919957
21.750000,-3.770927,-4.017780,0.074615,2.984629,-2.904115,0.435345,0.401917,0.000118,-0.002426,-0.915673
21.780000,-3.680492,-4.103946,0.087561,3.044376,-2.840305,0.427735,0.410752,-0.000071,-0.002910,-0.911742
21.810000,-3.588239,-4.188111,0.100269,3.105797,-2.770678,0.419422,0.423495,0.000389,-0.003497,-0.905892
21.840000,-3.472783,-4.282358,0.106037,3.251878,-2.691212,0.338353,0.430218,-0.000734,-0.003297,-0.902719
21.870000,-3.374271,-4.361837,0.115863,3.315593,-2.607411,0.316731,0.442141,-0.001147,-0.003586,-0.896938
21.900000,-3.273896,-4.438760,0.125024,3.376017,-2.520778,0.293989,0.451568,-0.001272,-0.003791,-0.892227
21.930000,-3.171762,-4.513063,0.133500,3.432916,-2.432767,0.271055,0.462223,-0.001468,-0.004265,-0.886752
21.960000,-3.067975,-4.584690,0.141292,3.486248,-2.342366,0.248416,0.471979,-0.001792,-0.004528,-0.881596
21.990000,-2.962622,-4.653572,0.148412,3.537268,-2.249784,0.226250,0.481698,-0.002298,-0.004716,-0.876322
22.020000,-2.855757,-4.719629,0.154884,3.587106,-2.153992,0.205189,0.491457,-0.003005,-0.005021,-0.870882
22.050000,-2.747432,-4.782786,0.160737,3.634518,-2.056514,0.185057,0.501743,-0.003410,-0.005628,-0.864992
22.080000,-2.637765,-4.843043,0.165997,3.676643,-1.960574,0.165572,0.511424,-0.003850,-0.006214,-0.859297
22.110000,-2.526940,-4.900490,0.170661,3.711676,-1.869255,0.145400,0.521726,-0.004518,-0.007843,-0.853065
22.140000,-2.415189,-4.955269,0.174714,3.738405,-1.782655,0.124786,0.531285,-0.004469,-0.008416,-0.847140
22.170000,-2.302741,-5.007503,0.178148,3.758087,-1.699591,0.104147,0.541601,-0.005333,-0.009220,-0.840568
22.200000,-2.189798,-5.057267,0.180961,3.771502,-1.618025,0.083395,0.551229,-0.005658,-0.009829,-0.834277
22.230000,-2.076519,-5.104599,0.183164,3.780379,-1.537471,0.063475,0.561340,-0.006380,-0.010482,-0.827495
22.260000,-1.963010,-5.149497,0.184788,3.786926,-1.455713,0.044752,0.571568,-0.007180,-0.011015,-0.820449
22.290000,-1.849297,-5.191907,0.185885,3.793920,-1.371654,0.028430,0.581614,-0.007955,-0.011197,-0.813349
22.320000,-1.735321,-5.231748,0.186542,3.804496,-1.284388,0.015332,0.590998,-0.008651,-0.010653,-0.806556
22.350000,-1.620935,-5.268927,0.186841,3.821208,-1.194238,0.004600,0.601603,-0.009471,-0.011588,-0.798655
22.380000,-1.505905,-5.303327,0.186843,3.847494,-1.099085,-0.004418,0.611332,-0.009992,-0.011908,-0.791221
22.410000,-1.389849,-5.334726,0.186606,3.889556,-0.994138,-0.011445,0.623805,-0.011062,-0.012254,-0.781406
22.440000,-1.272260,-5.362821,0.186190,3.949711,-0.878895,-0.016282,0.633570,-0.011541,-0.012202,-0.773503
22.470000,-1.152648,-5.387393,0.185662,4.024458,-0.759251,-0.018896,0.643180,-0.011819,-0.012299,-0.765526
22.500000,-1.030694,-5.408392,0.185076,4.105750,-0.640675,-0.020195,0.652111,-0.011880,-0.012412,-0.757929
22.530000,-0.906331,-5.425923,0.184461,4.185170,-0.528062,-0.020789,0.660132,-0.011694,-0.012600,-0.750954
22.560000,-0.779703,-5.440259,0.183824,4.256642,-0.427640,-0.021648,0.664539,-0.010939,-0.012719,-0.747067
22.590000,-0.651155,-5.451762,0.183137,4.313252,-0.339230,-0.024154,0.673090,-0.010598,-0.013545,-0.739361
22.620000,-0.521204,-5.460709,0.182318,4.350170,-0.257219,-0.030448,0.680446,-0.010118,-0.014742,-0.732581
22.650000,-0.390388,-5.467253,0.181226,4.370883,-0.179050,-0.042340,0.687455,-0.009870,-0.016856,-0.725966
22.680000,-0.259192,-5.471592,0.179766,4.375483,-0.110253,-0.055019,0.696811,-0.009620,-0.013569,-0.717063
22.710000,-0.128027,-5.474038,0.177952,4.368904,-0.052775,-0.065917,0.703339,-0.009477,-0.013651,-0.710662
22.740000,0.002814,-5.474752,0.175776,4.353814,0.005166,-0.079115,0.710508,-0.008581,-0.012834,-0.703521
22.770000,0.133144,-5.473635,0.173178,4.334836,0.069296,-0.094125,0.714346,-0.007131,-0.012127,-0.699653
22.800000,0.262812,-5.470487,0.170089,4.309702,0.140548,-0.111823,0.723527,-0.006366,-0.011898,-0.690165
22.830000,0.391570,-5.465108,0.166433,4.274143,0.218065,-0.131858,0.730389,-0.006057,-0.011019,-0.682917
22.860000,0.519197,-5.457299,0.162158,4.234360,0.302533,-0.153143,0.737633,-0.005819,-0.009887,-0.675105
22.890000,0.645588,-5.446857,0.157239,4.191690,0.393625,-0.174812,0.745449,-0.005896,-0.009177,-0.666474
22.920000,0.770696,-5.433592,0.151676,4.148836,0.490677,-0.196074,0.752871,-0.005980,-0.008051,-0.658092
22.950000,0.894570,-5.417314,0.145492,4.109410,0.594533,-0.216164,0.760547,-0.006908,-0.006438,-0.649215
22.980000,1.017334,-5.397820,0.138715,4.074868,0.705075,-0.235677,0.768350,-0.007381,-0.005633,-0.639963
23.010000,1.139135,-5.374939,0.131360,4.045244,0.820295,-0.254614,0.775918,-0.007332,-0.004598,-0.630774
23.040000,1.260128,-5.348562,0.123451,4.020911,0.938192,-0.272692,0.783445,-0.007233,-0.003596,-0.621409
23.070000,1.380468,-5.318633,0.115014,4.001766,1.057084,-0.289737,0.791025,-0.007112,-0.002245,-0.611739
23.100000,1.500281,-5.285158,0.106095,3.985744,1.174564,-0.304871,0.799215,-0.006797,0.000141,-0.601007
23.130000,1.619662,-5.248184,0.096745,3.973051,1.290375,-0.318443,0.804879,-0.006874,0.000040,-0.593399
23.160000,1.738657,-5.207735,0.087001,3.959947,1.406251,-0.331209,0.812270,-0.005875,0.000698,-0.583252
23.190000,1.857212,-5.163856,0.076904,3.943707,1.518996,-0.341895,0.817797,-0.004730,0.000959,-0.575487
23.220000,1.975232,-5.116663,0.066503,3.924284,1.627224,-0.351496,0.824341,-0.003882,0.001238,-0.566079
23.250000,2.092601,-5.066310,0.055822,3.900289,1.729642,-0.360602,0.830468,-0.003318,0.001674,-0.557054
23.280000,2.209240,-5.013016,0.044871,3.875678,1.823239,-0.369466,0.836373,-0.002874,0.001864,-0.548150
23.310000,2.325163,-4.957085,0.033653,3.852498,1.905539,-0.378408,0.842297,-0.002656,0.002045,-0.539003
23.340000,2.440394,-4.898826,0.022174,3.829593,1.978410,-0.386870,0.848056,-0.002115,0.002384,-0.529897
23.370000,2.554896,-4.838460,0.010448,3.803850,2.045974,-0.394849,0.853823,-0.001504,0.002459,-0.520555
23.400000,2.668541,-4.776084,-0.001508,3.772469,2.112416,-0.402174,0.859422,-0.000687,0.002450,-0.511260
23.430000,2.781122,-4.711671,-0.013669,3.732986,2.181759,-0.408597,0.865259,0.000427,0.002830,-0.501317
23.460000,2.892398,-4.645117,-0.026011,3.685387,2.255172,-0.414163,0.870571,0.000926,0.002605,-0.492036
23.490000,3.002150,-4.576313,-0.038516,3.631382,2.331786,-0.419503,0.876127,0.001266,0.002700,-0.482071
23.520000,3.110208,-4.505196,-0.051176,3.572495,2.409361,-0.424496,0.881285,0.001669,0.002541,-0.472575
23.550000,3.216466,-4.431776,-0.063973,3.511397,2.485290,-0.428682,0.886430,0.002581,0.002593,-0.462847
23.580000,3.320871,-4.356142,-0.076878,3.448911,2.557006,-0.431664,0.891629,0.003602,0.001711,-0.452749
23.610000,3.423389,-4.278414,-0.089840,3.385642,2.624840,-0.432468,0.896157,0.004610,0.001932,-0.443708
23.640000,3.524007,-4.198722,-0.102776,3.322193,2.687942,-0.429885,0.901371,0.005003,0.000965,-0.433017
23.670000,3.622707,-4.117199,-0.115588,3.257849,2.746932,-0.424237,0.905961,0.004972,0.001102,-0.423330
23.700000,3.719471,-4.033961,-0.128180,3.193049,2.802245,-0.415272,0.910856,0.005021,0.000160,-0.412693
23.730000,3.814262,-3.949110,-0.140464,3.126359,2.854518,-0.403661,0.915237,0.004770,0.000181,-0.402887
23.760000,3.907030,-3.862734,-0.152355,3.058207,2.903884,-0.389065,0.920049,0.004224,-0.000217,-0.391779
23.790000,3.997717,-3.774902,-0.163775,2.987557,2.951568,-0.372253,0.924089,0.004219,-0.000496,-0.382155
23.820000,4.086239,-3.685650,-0.174661,2.913942,2.998573,-0.353522,0.928716,0.004120,-0.001003,-0.370767
23.850000,4.172503,-3.594997,-0.184965,2.837010,3.044965,-0.333379,0.932535,0.004088,-0.001253,-0.361055
23.880000,4.256422,-3.502957,-0.194647,2.757565,3.091018,-0.312106,0.937006,0.003984,-0.001734,-0.349287
23.910000,4.337911,-3.409538,-0.203679,2.675006,3.136954,-0.290010,0.940569,0.004067,-0.002023,-0.339573
23.940000,4.416881,-3.314735,-0.212038,2.589716,3.183216,-0.267290,0.944851,0.003937,-0.002455,-0.327469
23.970000,4.493247,-3.218532,-0.219711,2.501314,3.230347,-0.244235,0.948162,0.004089,-0.002775,-0.317750
24.000000,4.566911,-3.120891,-0.226684,2.409639,3.279065,-0.220636,0.952362,0.004076,-0.003228,-0.304925
24.030000,4.637775,-3.021766,-0.232946,2.314592,3.329244,-0.196826,0.955409,0.004263,-0.003704,-0.295232
24.060000,4.705749,-2.921112,-0.238488,2.217016,3.381044,-0.172629,0.959213,0.004116,-0.003937,-0.282626
24.090000,4.770764,-2.818896,-0.243304,2.117320,3.433342,-0.148399,0.962085,0.004151,-0.004437,-0.272681
24.120000,4.832764,-2.715104,-0.247392,2.016021,3.486138,-0.124147,0.965576,0.003920,-0.004459,-0.260054
24.150000,4.891714,-2.609727,-0.250752,1.913980,3.538935,-0.099900,0.968171,0.003646,-0.005037,-0.250214
24.180000,4.947591,-2.502760,-0.253386,1.811147,3.592229,-0.075697,0.971380,0.003675,-0.004706,-0.237454
24.210000,5.000384,-2.394197,-0.255292,1.708418,3.645289,-0.051366,0.973858,0.003371,-0.005406,-0.227070
24.240000,5.050093,-2.284021,-0.256476,1.605489,3.699781,-0.027525,0.976855,0.003029,-0.005133,-0.213820
24.270000,5.096728,-2.172191,-0.256942,1.503526,3.755559,-0.003542,0.979061,0.002758,-0.005376,-0.203476
24.300000,5.140323,-2.058662,-0.256690,1.402821,3.813070,0.020323,0.981827,0.002378,-0.005297,-0.189687
24.330000,5.180927,-1.943402,-0.255718,1.304065,3.870930,0.044487,0.983683,0.002050,-0.005241,-0.179820
24.360000,5.218613,-1.826403,-0.254022,1.208383,3.928962,0.068594,0.985942,0.001429,-0.005091,-0.167002
24.390000,5.253469,-1.707700,-0.251602,1.115303,3.984576,0.092710,0.987702,0.000954,-0.004879,-0.156271
24.420000,5.285587,-1.587371,-0.248455,1.025921,4.037365,0.117071,0.989563,0.000462,-0.004433,-0.144031
24.450000,5.315084,-1.465524,-0.244579,0.940528,4.085758,0.141318,0.991132,-0.000031,-0.003983,-0.132825
24.480000,5.342096,-1.342307,-0.239982,0.860295,4.128743,0.165170,0.992659,-0.000613,-0.003143,-0.120906
24.510000,5.366783,-1.217896,-0.234673,0.785495,4.165336,0.188791,0.993987,-0.000917,-0.002632,-0.109459
24.540000,5.389317,-1.092497,-0.228658,0.716748,4.194561,0.212176,0.995236,-0.000814,-0.002222,-0.097461
24.570000,5.409842,-0.966335,-0.221952,0.651609,4.216257,0.234920,0.996330,-0.000959,-0.001899,-0.085563
24.600000,5.428414,-0.839609,-0.214580,0.586524,4.232161,0.256561,0.997223,-0.000928,-0.001586,-0.074455
24.630000,5.444996,-0.712469,-0.206575,0.518928,4.243793,0.277046,0.998021,-0.000740,-0.001086,-0.062870
24.660000,5.459485,-0.585038,-0.197974,0.447025,4.251642,0.296405,0.998664,-0.000499,-0.000690,-0.051661
24.690000,5.471745,-0.457420,-0.188814,0.370330,4.256219,0.314207,0.999174,-0.000221,-0.000382,-0.040643
24.720000,5.481633,-0.329708,-0.179142,0.288834,4.257901,0.330599,0.999557,0.000086,-0.000162,-0.029763
24.750000,5.489003,-0.201973,-0.169012,0.202535,4.257744,0.344730,0.999812,0.000543,-0.000407,-0.019358
24.780000,5.493715,-0.074276,-0.158491,0.111598,4.255389,0.356722,0.999965,0.000555,-0.000289,-0.008320
24.810000,5.495658,0.053306,-0.147628,0.017913,4.250098,0.367490,0.999995,0.000188,-0.000020,0.003032
24.840000,5.494769,0.180683,-0.136449,-0.077214,4.241721,0.377776,0.999891,-0.000562,0.000546,0.014737
24.870000,5.491028,0.307771,-0.124981,-0.172146,4.230786,0.386738,0.999659,-0.000857,0.000187,0.026094
24.900000,5.484451,0.434500,-0.113277,-0.266325,4.217824,0.393536,0.999309,-0.001085,0.000291,0.037140
24.930000,5.475066,0.560807,-0.101392,-0.359329,4.202626,0.398808,0.998833,-0.001307,0.000305,0.048273
24.960000,5.462919,0.686618,-0.089369,-0.450513,4.184814,0.402691,0.998235,-0.001562,0.000395,0.059364
24.990000,5.448064,0.811844,-0.077246,-0.539816,4.163584,0.405534,0.997513,-0.001909,0.000529,0.070452
25.020000,5.430562,0.936367,-0.065054,-0.626976,4.137966,0.407260,0.996663,-0.002017,0.000539,0.081604
25.050000,5.410471,1.060038,-0.052816,-0.712397,4.106717,0.408583,0.995706,-0.001969,0.000589,0.092545
25.080000,5.387830,1.182671,-0.040536,-0.797037,4.068852,0.410074,0.994609,-0.001916,0.000622,0.103673
25.110000,5.362626,1.304051,-0.028201,-0.883195,4.023166,0.412308,0.993399,-0.001852,0.000600,0.114697
25.140000,5.334772,1.423947,-0.015787,-0.973745,3.969869,0.415288,0.992137,-0.001780,0.000284,0.125143
25.170000,5.304134,1.542150,-0.003277,-1.068782,3.910329,0.418691,0.990566,-0.001574,0.000432,0.137027
25.200000,5.270607,1.658527,0.009335,-1.166331,3.848123,0.422120,0.988872,-0.001493,0.000185,0.148760
25.230000,5.234136,1.773054,0.022040,-1.265089,3.787052,0.424848,0.987012,-0.001098,0.000114,0.160643
25.260000,5.194719,1.885820,0.034807,-1.362746,3.730666,0.426316,0.984899,-0.000820,-0.000200,0.173129
25.290000,5.152441,1.996994,0.047585,-1.455768,3.680897,0.425524,0.982219,0.000257,-0.000675,0.187738
25.320000,5.107424,2.106768,0.060308,-1.545353,3.637392,0.422695,0.980503,0.000007,-0.000339,0.196502
25.350000,5.059758,2.215289,0.072922,-1.632397,3.597354,0.418222,0.976977,0.001319,-0.000693,0.213338
25.380000,5.009538,2.322646,0.085379,-1.715604,3.559754,0.412284,0.975353,0.000786,0.000888,0.220647
25.410000,4.956836,2.428901,0.097645,-1.797862,3.523911,0.405447,0.971683,0.001703,-0.000155,0.236283
25.440000,4.901634,2.533998,0.109682,-1.882273,3.482595,0.396973,0.969671,0.001296,0.000959,0.244408
25.470000,4.843906,2.637824,0.121457,-1.966263,3.439138,0.388061,0.965896,0.002098,0.000158,0.258923
