timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.987060,-5.087466,-0.133120,3.931010,-1.630249,0.396933,0.567299,0.005806,0.004536,-0.823479
14.010000,-1.868876,-5.135311,-0.120961,3.947912,-1.559384,0.413622,0.576287,0.006162,0.004201,-0.817213
14.040000,-1.750204,-5.180916,-0.108316,3.963583,-1.480987,0.429379,0.585042,0.006701,0.003708,-0.810967
14.070000,-1.631073,-5.224042,-0.095214,3.978460,-1.394090,0.444127,0.593834,0.006915,0.003281,-0.804551
14.100000,-1.511481,-5.264424,-0.081697,3.994387,-1.298010,0.456982,0.601839,0.006791,0.002908,-0.798583
14.130000,-1.391375,-5.301761,-0.067793,4.012666,-1.191143,0.469946,0.611114,0.008186,0.003974,-0.791489
14.160000,-1.270712,-5.335767,-0.053494,4.031538,-1.075887,0.483367,0.620822,0.008685,0.003807,-0.783893
14.190000,-1.149477,-5.366262,-0.038844,4.050794,-0.957126,0.493295,0.629486,0.009298,0.002906,-0.776950
14.220000,-1.027669,-5.393200,-0.023943,4.069698,-0.838760,0.500104,0.638762,0.009901,0.003133,-0.769332
14.250000,-0.905321,-5.416642,-0.008881,4.086872,-0.724034,0.504003,0.647593,0.010091,0.003217,-0.761909
14.280000,-0.782488,-5.436714,0.006241,4.101968,-0.614117,0.504152,0.656395,0.010048,0.003315,-0.754339
14.310000,-0.659228,-5.453559,0.021306,4.115367,-0.508895,0.500174,0.664913,0.010391,0.003074,-0.746837
14.340000,-0.535590,-5.467306,0.036199,4.127170,-0.407539,0.492672,0.673458,0.010785,0.003032,-0.739134
14.370000,-0.411614,-5.478054,0.050817,4.137912,-0.308973,0.481867,0.681920,0.011113,0.002716,-0.731329
14.400000,-0.287318,-5.485874,0.065064,4.148461,-0.212363,0.467943,0.690309,0.011620,0.002268,-0.723409
14.430000,-0.162693,-5.490809,0.078857,4.159908,-0.116634,0.451604,0.698796,0.012755,0.001799,-0.715195
14.460000,-0.037706,-5.492884,0.092137,4.172531,-0.021715,0.433685,0.707223,0.013024,0.001820,-0.706858
14.490000,0.087677,-5.492140,0.104877,4.186321,0.071310,0.415704,0.715952,0.013261,0.003525,-0.698005
14.520000,0.213485,-5.488624,0.117064,4.200930,0.163106,0.396758,0.724001,0.012150,0.002991,-0.689677
14.550000,0.339712,-5.482293,0.128647,4.214168,0.258962,0.375450,0.731664,0.011555,0.002752,-0.681555
14.580000,0.466280,-5.472981,0.139587,4.223719,0.361781,0.353883,0.738959,0.010895,0.002627,-0.673650
14.610000,0.593056,-5.460436,0.149912,4.227972,0.474609,0.334415,0.745368,0.010312,0.003257,-0.666560
14.640000,0.719864,-5.444388,0.159696,4.225923,0.595215,0.317824,0.753603,0.009424,0.002610,-0.657253
14.670000,0.846509,-5.424673,0.169017,4.217047,0.719132,0.303639,0.760529,0.008451,0.003016,-0.649239
14.700000,0.972810,-5.401218,0.177959,4.203072,0.844546,0.292437,0.766621,0.007641,0.002660,-0.642046
14.730000,1.098587,-5.374050,0.186575,4.182071,0.966622,0.281992,0.774239,0.006766,0.001719,-0.632853
14.760000,1.223679,-5.343421,0.194864,4.157369,1.075327,0.270576,0.778530,0.005553,0.001765,-0.627580
14.790000,1.348005,-5.309847,0.202787,4.131029,1.162915,0.257625,0.786958,0.004852,0.001222,-0.616986
14.820000,1.471496,-5.273968,0.210325,4.101694,1.229028,0.244955,0.791588,0.005630,0.000699,-0.611029
14.850000,1.594079,-5.236368,0.217489,4.070549,1.277663,0.232602,0.799079,0.004877,0.000162,-0.601207
14.880000,1.715648,-5.197443,0.224267,4.034027,1.317322,0.219279,0.804781,0.003674,0.000629,-0.593560
14.910000,1.836030,-5.157332,0.230611,3.991457,1.356790,0.203647,0.812385,0.002705,-0.000220,-0.583115
14.940000,1.954989,-5.115895,0.236455,3.939094,1.405622,0.185993,0.818531,0.001380,0.001457,-0.574459
14.970000,2.072276,-5.072818,0.241741,3.880093,1.466186,0.166381,0.825933,0.000635,0.000249,-0.563768
15.000000,2.187724,-5.027784,0.246401,3.816401,1.536064,0.144294,0.831667,-0.000113,0.001281,-0.555273
15.030000,2.301297,-4.980555,0.250367,3.755140,1.612568,0.120111,0.837930,-0.001660,0.001190,-0.545773
15.060000,2.413077,-4.930981,0.253566,3.696881,1.692380,0.093114,0.844949,-0.002268,0.001469,-0.534840
15.090000,2.523142,-4.878974,0.255936,3.640776,1.774770,0.064945,0.850799,-0.002888,0.001145,-0.525482
15.120000,2.631541,-4.824461,0.257456,3.585782,1.859410,0.036332,0.857600,-0.002988,0.001327,-0.514308
15.150000,2.738303,-4.767396,0.258122,3.531689,1.944900,0.008105,0.863327,-0.003592,0.001039,-0.504631
15.180000,2.843468,-4.707761,0.257954,3.479350,2.030773,-0.019294,0.869999,-0.003871,0.001568,-0.493036
15.210000,2.947082,-4.645558,0.256975,3.428220,2.116124,-0.045995,0.875286,-0.004555,0.000843,-0.483584
15.240000,3.049164,-4.580798,0.255207,3.377279,2.201189,-0.071837,0.881782,-0.004441,0.001328,-0.471635
15.270000,3.149709,-4.513502,0.252678,3.325671,2.285192,-0.096819,0.886412,-0.004958,0.000410,-0.462870
15.300000,3.248688,-4.443707,0.249408,3.272960,2.367818,-0.121182,0.893161,-0.004707,0.001231,-0.449711
15.330000,3.348475,-4.354815,0.241377,3.242728,2.566570,-0.069047,0.896541,-0.006154,-0.000585,-0.442917
15.360000,3.445124,-4.276562,0.239281,3.200551,2.650274,-0.070655,0.902995,-0.005544,0.000529,-0.429614
15.390000,3.540562,-4.195926,0.237177,3.161975,2.725465,-0.069601,0.906496,-0.005899,0.000025,-0.422173
15.420000,3.634861,-4.113112,0.235132,3.124659,2.795473,-0.066758,0.912854,-0.005388,0.000971,-0.408249
15.450000,3.728024,-4.028275,0.233194,3.086209,2.860314,-0.062454,0.915825,-0.006187,0.001104,-0.401529
15.480000,3.819983,-3.941511,0.231393,3.044369,2.923956,-0.057613,0.921892,-0.005772,0.002258,-0.387398
15.510000,3.910579,-3.852839,0.229752,2.995370,2.987489,-0.051755,0.924407,-0.005871,0.002353,-0.381355
15.540000,3.999607,-3.762250,0.228291,2.939831,3.051832,-0.045693,0.930448,-0.005177,0.003621,-0.366369
15.570000,4.086875,-3.669764,0.227012,2.878016,3.113874,-0.039573,0.932731,-0.005757,0.004427,-0.360499
15.600000,4.172260,-3.575463,0.225885,2.814344,3.172837,-0.035534,0.938427,-0.005139,0.005545,-0.345396
15.630000,4.255736,-3.479534,0.224834,2.750707,3.222424,-0.034507,0.940784,-0.005279,0.006601,-0.338900
15.660000,4.337350,-3.382266,0.223742,2.690198,3.262167,-0.038328,0.945923,-0.004172,0.007123,-0.324287
15.690000,4.417179,-3.283992,0.222462,2.631741,3.289414,-0.047000,0.948155,-0.004549,0.009076,-0.317645
15.720000,4.495295,-3.185055,0.220853,2.576005,3.306356,-0.060258,0.953011,-0.004043,0.010180,-0.302739
15.750000,4.571737,-3.085785,0.218759,2.520150,3.311682,-0.079344,0.955294,-0.004489,0.012181,-0.295372
15.780000,4.646500,-2.986483,0.215991,2.464059,3.308425,-0.105184,0.959589,-0.003776,0.013089,-0.281075
15.810000,4.719513,-2.887389,0.212362,2.403456,3.297825,-0.136794,0.961751,-0.004713,0.016155,-0.273408
15.840000,4.790633,-2.788676,0.207707,2.337891,3.283063,-0.173525,0.966204,-0.004507,0.017666,-0.257131
15.870000,4.859627,-2.690413,0.201861,2.261726,3.267805,-0.216184,0.968324,-0.005390,0.019577,-0.248871
15.900000,4.926152,-2.592497,0.194670,2.173235,3.259924,-0.263248,0.971938,-0.004672,0.021236,-0.234230
15.930000,4.989760,-2.494658,0.186004,2.067330,3.262712,-0.314483,0.973943,-0.004004,0.021932,-0.225696
15.960000,5.049827,-2.396383,0.175733,1.937094,3.288946,-0.370255,0.976918,-0.001504,0.021179,-0.212556
15.990000,5.105620,-2.296965,0.163775,1.782459,3.338894,-0.426947,0.979446,-0.000608,0.022752,-0.200420
16.020000,5.156554,-2.195716,0.150172,1.613117,3.411066,-0.479885,0.982331,0.001002,0.022587,-0.185783
16.050000,5.202222,-2.091914,0.135031,1.431464,3.509043,-0.529531,0.983628,0.001523,0.021019,-0.178977
16.080000,5.242383,-1.984894,0.118475,1.245903,3.625606,-0.574167,0.986826,0.003662,0.021943,-0.160250
16.110000,5.277127,-1.874269,0.100669,1.070374,3.749396,-0.612917,0.988149,0.002851,0.019114,-0.152275
16.140000,5.306806,-1.759839,0.081802,0.908203,3.879317,-0.644888,0.990843,0.005736,0.018561,-0.133612
16.170000,5.331865,-1.641610,0.062119,0.762407,4.002607,-0.667310,0.991855,0.007177,0.015507,-0.126217
16.200000,5.352915,-1.519864,0.041899,0.640967,4.113768,-0.680717,0.992853,0.011816,0.013645,-0.117974
16.230000,5.370711,-1.395166,0.021407,0.545381,4.199421,-0.685365,0.994155,0.013071,0.009785,-0.106720
16.260000,5.385980,-1.268208,0.000877,0.472575,4.264475,-0.683324,0.995318,0.013232,0.007092,-0.095480
16.290000,5.399392,-1.139516,-0.019482,0.421593,4.315014,-0.673980,0.996421,0.012357,0.004437,-0.083501
16.320000,5.411545,-1.009467,-0.039440,0.388590,4.354917,-0.656554,0.997591,0.011285,0.003167,-0.068376
16.350000,5.423006,-0.878361,-0.058746,0.375466,4.385451,-0.630489,0.998446,0.007723,0.001876,-0.055158
16.380000,5.434152,-0.746385,-0.077224,0.367589,4.412959,-0.601400,0.998908,0.006980,-0.001662,-0.046174
16.410000,5.444852,-0.613650,-0.094799,0.345781,4.436010,-0.570213,0.999392,0.007066,-0.002767,-0.034035
16.440000,5.454716,-0.480361,-0.111395,0.311794,4.449971,-0.536188,0.999679,0.006724,-0.004286,-0.024045
16.470000,5.463355,-0.346784,-0.126960,0.264151,4.455119,-0.501534,0.999880,0.006320,-0.005317,-0.013110
16.500000,5.470328,-0.213186,-0.141485,0.200667,4.451460,-0.466773,0.999961,0.005224,-0.005996,-0.003965
16.530000,5.475154,-0.079808,-0.154975,0.121088,4.440402,-0.432534,0.999947,0.004467,-0.006349,0.006831
16.560000,5.477341,0.053167,-0.167435,0.024695,4.424602,-0.398154,0.999858,0.003672,-0.006047,0.015293
16.590000,5.476406,0.185633,-0.178877,-0.087003,4.406475,-0.364623,0.999596,0.003240,-0.006552,0.027468
16.620000,5.471934,0.317536,-0.189331,-0.211101,4.387011,-0.332338,0.999263,0.002555,-0.006387,0.037773
16.650000,5.463621,0.448892,-0.198829,-0.343102,4.370046,-0.300845,0.998776,0.001991,-0.006527,0.048981
16.680000,5.451323,0.579774,-0.207388,-0.476775,4.355481,-0.269775,0.998240,0.000779,-0.006048,0.058996
16.710000,5.435089,0.710271,-0.215034,-0.605528,4.344285,-0.239956,0.997533,0.000475,-0.006659,0.069875
16.740000,5.415148,0.840451,-0.221836,-0.723863,4.334367,-0.213513,0.996791,-0.000420,-0.006652,0.079774
16.770000,5.391834,0.970344,-0.227881,-0.830393,4.325203,-0.189509,0.995945,-0.000920,-0.006472,0.089729
16.800000,5.365467,1.099928,-0.233232,-0.927387,4.313703,-0.167212,0.994996,-0.001247,-0.006175,0.099714
16.830000,5.336289,1.229090,-0.237926,-1.017813,4.297097,-0.145733,0.993962,-0.001562,-0.005820,0.109560
16.860000,5.304446,1.357646,-0.241985,-1.105072,4.273309,-0.124804,0.992853,-0.002003,-0.005427,0.119203
16.890000,5.269988,1.485367,-0.245412,-1.192099,4.241454,-0.103672,0.991782,-0.002740,-0.005058,0.127810
16.920000,5.232883,1.611985,-0.248198,-1.281584,4.199703,-0.082073,0.990277,-0.003156,-0.004480,0.139003
16.950000,5.193063,1.737209,-0.250322,-1.373114,4.148573,-0.059543,0.988974,-0.003539,-0.003933,0.147995
16.980000,5.150508,1.860834,-0.251756,-1.463885,4.093091,-0.036053,0.987445,-0.004088,-0.003590,0.157872
17.010000,5.105283,1.982768,-0.252465,-1.551090,4.035883,-0.011241,0.985600,-0.004158,-0.003241,0.169012
17.040000,5.057499,2.102983,-0.252412,-1.634543,3.978387,0.014831,0.983675,-0.004050,-0.002818,0.179887
17.070000,5.007259,2.221484,-0.251551,-1.714757,3.921735,0.042573,0.981460,-0.003954,-0.002528,0.191612
17.100000,4.954644,2.338302,-0.249840,-1.792916,3.866119,0.071460,0.979339,-0.003931,-0.002020,0.202177
17.130000,4.899696,2.453461,-0.247251,-1.870284,3.811125,0.101135,0.976866,-0.003897,-0.001565,0.213811
17.160000,4.842429,2.566956,-0.243768,-1.947506,3.755215,0.131047,0.974384,-0.003806,-0.001066,0.224854
17.190000,4.782836,2.678751,-0.239397,-2.025405,3.697815,0.160350,0.971580,-0.003697,-0.000662,0.236681
17.220000,4.720888,2.788799,-0.234161,-2.104440,3.638697,0.188741,0.968833,-0.003715,0.000020,0.247685
17.250000,4.656551,2.897045,-0.228090,-2.184697,3.577732,0.215965,0.965718,-0.003744,0.000537,0.259564
17.280000,4.589799,3.003436,-0.221227,-2.265440,3.514997,0.241586,0.962598,-0.003532,0.001163,0.270908
17.310000,4.520642,3.107945,-0.213627,-2.345025,3.452222,0.265114,0.959170,-0.002983,0.001527,0.282812
17.340000,4.449140,3.210585,-0.205343,-2.421794,3.390463,0.287102,0.955911,-0.002979,0.002695,0.293628
17.370000,4.375393,3.311403,-0.196425,-2.494634,3.330746,0.307491,0.952135,-0.002763,0.002916,0.305653
17.400000,4.299524,3.410455,-0.186932,-2.563330,3.272697,0.325335,0.948640,-0.003090,0.003722,0.316320
17.430000,4.221665,3.507805,-0.176955,-2.627269,3.217325,0.339804,0.944644,-0.002636,0.003448,0.328068
17.460000,4.141954,3.603517,-0.166597,-2.686771,3.163469,0.350742,0.940872,-0.003073,0.004407,0.338720
17.490000,4.060531,3.697644,-0.155957,-2.741408,3.111657,0.358614,0.936606,-0.002953,0.004514,0.350342
17.520000,3.977546,3.790232,-0.145135,-2.790919,3.060851,0.362826,0.932274,-0.002886,0.005049,0.361705
17.550000,3.893177,3.881304,-0.134236,-2.833738,3.010646,0.363743,0.926955,-0.002457,0.005141,0.375130
17.580000,3.807602,3.970869,-0.123357,-2.871265,2.960338,0.361521,0.923155,-0.002270,0.006031,0.384373
17.610000,3.720929,4.058905,-0.112589,-2.906900,2.908766,0.356356,0.918110,-0.001781,0.005978,0.396275
17.640000,3.633189,4.145326,-0.102023,-2.942458,2.852603,0.348039,0.913946,-0.000879,0.006709,0.405780
17.670000,3.544370,4.229969,-0.091746,-2.978766,2.790276,0.337100,0.908267,-0.000656,0.006408,0.418342
17.700000,3.454456,4.312627,-0.081824,-3.015539,2.720272,0.324372,0.903552,-0.000490,0.006281,0.428433
17.730000,3.363415,4.393079,-0.072303,-3.053872,2.643157,0.310375,0.897996,-0.000305,0.005676,0.439966
17.760000,3.271183,4.471095,-0.063206,-3.094884,2.557908,0.296119,0.893231,-0.000176,0.005342,0.449566
17.790000,3.177684,4.546439,-0.054535,-3.138409,2.465047,0.281912,0.887015,0.000530,0.004379,0.461720
17.820000,3.082860,4.618891,-0.046276,-3.183183,2.365111,0.268697,0.881550,0.001428,0.004118,0.472071
17.850000,2.986685,4.688275,-0.038380,-3.228493,2.260484,0.257685,0.875310,0.002295,0.003316,0.483546
17.880000,2.889160,4.754470,-0.030782,-3.273176,2.152467,0.248896,0.869530,0.003186,0.002636,0.493864
17.910000,2.790296,4.817399,-0.023403,-3.317740,2.042800,0.243032,0.863139,0.004189,0.001739,0.504946
17.940000,2.690081,4.877012,-0.016147,-3.363249,1.931452,0.240695,0.856727,0.005482,0.001041,0.515740
17.970000,2.588467,4.933270,-0.008901,-3.411007,1.819090,0.242337,0.850133,0.006779,0.000187,0.526525
18.000000,2.485369,4.986153,-0.001546,-3.462251,1.706436,0.248021,0.843126,0.008247,-0.000717,0.537652
18.030000,2.380663,5.035663,0.006040,-3.518121,1.594178,0.257688,0.836331,0.009398,-0.001689,0.548142
18.060000,2.274197,5.081834,0.013972,-3.579591,1.483941,0.271142,0.829305,0.010196,-0.002790,0.558695
18.090000,2.165799,5.124738,0.022354,-3.646929,1.376323,0.287643,0.821622,0.010558,-0.004018,0.569920
18.120000,2.055264,5.164463,0.031279,-3.722127,1.272023,0.307338,0.814726,0.010880,-0.004166,0.579729
18.150000,1.942349,5.201120,0.040835,-3.805536,1.171722,0.329769,0.807148,0.011107,-0.005437,0.590220
18.180000,1.826824,5.234819,0.051090,-3.896128,1.074881,0.353893,0.799720,0.011067,-0.006122,0.600240
18.210000,1.708510,5.265670,0.062100,-3.991424,0.981870,0.380122,0.792674,0.010386,-0.006822,0.609519
18.240000,1.587343,5.293812,0.073907,-4.086415,0.894242,0.406961,0.785534,0.010180,-0.007213,0.618692
18.270000,1.463440,5.319447,0.086496,-4.173778,0.814789,0.432302,0.778961,0.009635,-0.007361,0.626955
18.300000,1.337130,5.342887,0.099796,-4.246852,0.747882,0.454387,0.773789,0.008391,-0.007528,0.633343
18.330000,1.208880,5.364487,0.113692,-4.303183,0.692116,0.472040,0.767245,0.006917,-0.007567,0.641272
18.360000,1.079167,5.384485,0.128027,-4.344358,0.641086,0.483610,0.760574,0.005369,-0.008168,0.649178
18.390000,0.948399,5.402959,0.142608,-4.373506,0.590504,0.488426,0.753877,0.003823,-0.007857,0.656957
18.420000,0.816907,5.419887,0.157226,-4.392653,0.538004,0.486125,0.747179,0.002089,-0.007560,0.664577
18.450000,0.684956,5.435185,0.171666,-4.404040,0.481876,0.476542,0.740418,0.000278,-0.007238,0.672108
18.480000,0.552767,5.448727,0.185710,-4.408594,0.420933,0.459706,0.733617,-0.001737,-0.007062,0.679524
18.510000,0.420526,5.460348,0.199125,-4.407446,0.353786,0.434671,0.726458,-0.004067,-0.007638,0.687156
18.540000,0.288397,5.469844,0.211675,-4.401154,0.279330,0.402003,0.719539,-0.006225,-0.007400,0.694385
18.570000,0.156535,5.477002,0.223146,-4.389635,0.197842,0.362689,0.712610,-0.008021,-0.006589,0.701483
18.600000,0.025112,5.481603,0.233351,-4.371901,0.108918,0.317642,0.705627,-0.009253,-0.005375,0.708502
18.630000,-0.105671,5.483417,0.242121,-4.346948,0.011984,0.267019,0.698654,-0.009666,-0.003830,0.715384
18.660000,-0.235594,5.482196,0.249285,-4.314620,-0.093389,0.210607,0.692031,-0.008908,-0.001997,0.721810
18.690000,-0.364461,5.477695,0.254665,-4.276479,-0.206681,0.148061,0.687079,-0.006380,0.000171,0.726555
18.720000,-0.492123,5.469899,0.258152,-4.234359,-0.313053,0.084424,0.678711,-0.006122,0.001016,0.734380
18.750000,-0.618492,5.459185,0.259789,-4.190223,-0.401234,0.024656,0.671231,-0.005444,0.001535,0.741227
18.780000,-0.743526,5.445985,0.259696,-4.145413,-0.478732,-0.030808,0.663316,-0.004012,0.001753,0.748327
18.810000,-0.867196,5.430512,0.258020,-4.099209,-0.552812,-0.080926,0.654508,-0.002879,0.001696,0.756048
18.840000,-0.989448,5.412732,0.254949,-4.050971,-0.632506,-0.123828,0.644607,-0.000318,0.000842,0.764513
18.870000,-1.110244,5.392404,0.250702,-4.002068,-0.722679,-0.159335,0.635067,0.000747,0.000184,0.772456
18.900000,-1.229624,5.369272,0.245503,-3.956599,-0.819482,-0.187239,0.625470,0.002053,-0.000585,0.780245
18.930000,-1.347720,5.343178,0.239560,-3.916450,-0.920100,-0.208930,0.616020,0.002863,-0.001553,0.787724
18.960000,-1.464704,5.314053,0.233040,-3.882491,-1.021565,-0.225733,0.605492,0.003772,-0.002851,0.795838
18.990000,-1.580723,5.281917,0.226060,-3.852120,-1.120856,-0.239658,0.592419,0.004682,-0.004610,0.805603
19.020000,-1.695904,5.246791,0.218696,-3.826605,-1.220882,-0.251278,0.585099,0.004838,-0.005343,0.810930
19.050000,-1.810392,5.208636,0.211014,-3.805953,-1.322786,-0.260798,0.573443,0.005198,-0.006165,0.819206
19.080000,-1.924273,5.167427,0.203075,-3.786107,-1.424453,-0.268516,0.564154,0.005266,-0.006796,0.825625
19.110000,-2.037576,5.123162,0.194929,-3.767438,-1.526554,-0.274515,0.554014,0.005566,-0.007271,0.832457
19.140000,-2.150296,5.075842,0.186625,-3.747230,-1.628142,-0.279101,0.544400,0.005632,-0.007530,0.838773
19.170000,-2.262379,5.025487,0.178209,-3.724935,-1.728852,-0.281935,0.534384,0.005701,-0.007739,0.845187
19.200000,-2.373756,4.972136,0.169736,-3.700183,-1.827836,-0.282942,0.524626,0.005663,-0.007846,0.851278
19.230000,-2.484355,4.915850,0.161257,-3.673108,-1.924614,-0.282329,0.514689,0.005556,-0.007905,0.857323
19.260000,-2.594104,4.856704,0.152821,-3.643484,-2.018457,-0.280090,0.504896,0.005339,-0.007925,0.863127
19.290000,-2.702932,4.794793,0.144473,-3.611721,-2.108930,-0.276407,0.495079,0.004936,-0.007968,0.868797
19.320000,-2.810781,4.730224,0.136260,-3.578189,-2.195673,-0.271172,0.485144,0.004556,-0.007826,0.874387
19.350000,-2.917599,4.663114,0.128216,-3.543045,-2.278309,-0.265092,0.475400,0.004150,-0.007607,0.879727
19.380000,-3.023338,4.593587,0.120356,-3.506223,-2.356819,-0.258883,0.465467,0.003637,-0.007459,0.885026
19.410000,-3.127942,4.521759,0.112669,-3.467352,-2.431721,-0.253631,0.455535,0.003076,-0.007765,0.890179
19.440000,-3.231346,4.447725,0.105116,-3.426265,-2.503864,-0.249855,0.445634,0.002396,-0.007585,0.895180
19.470000,-3.333476,4.371559,0.097657,-3.382369,-2.573855,-0.247399,0.435694,0.001737,-0.007197,0.900064
19.500000,-3.434232,4.293314,0.090246,-3.334724,-2.642487,-0.246662,0.425746,0.001101,-0.006758,0.904817
19.530000,-3.533492,4.213012,0.082824,-3.282625,-2.710988,-0.248147,0.415551,0.000623,-0.006523,0.909546
19.560000,-3.631110,4.130636,0.075314,-3.225260,-2.780735,-0.252511,0.405762,0.000381,-0.005710,0.913961
19.590000,-3.726931,4.046155,0.067641,-3.162778,-2.851376,-0.259068,0.395328,-0.000564,-0.005085,0.918526
19.620000,-3.820809,3.959540,0.059752,-3.095775,-2.922921,-0.266881,0.385375,-0.000835,-0.004533,0.922749
19.650000,-3.912619,3.870771,0.051612,-3.024875,-2.995038,-0.275786,0.374969,-0.001685,-0.004313,0.927026
19.680000,-4.002270,3.779845,0.043204,-2.951856,-3.066680,-0.284749,0.364937,-0.002325,-0.004079,0.931021
19.710000,-4.089703,3.686787,0.034529,-2.876978,-3.137183,-0.293548,0.354556,-0.003032,-0.003871,0.935022
19.740000,-4.174867,3.591636,0.025595,-2.800681,-3.206247,-0.302050,0.344316,-0.003660,-0.003726,0.938839
19.770000,-4.257717,3.494434,0.016412,-2.722611,-3.273878,-0.310160,0.334016,-0.004255,-0.003451,0.942551
19.800000,-4.338196,3.395221,0.006992,-2.642636,-3.340333,-0.317806,0.323681,-0.004694,-0.003053,0.946150
19.830000,-4.416244,3.294027,-0.002655,-2.560580,-3.405902,-0.325379,0.313468,-0.004772,-0.002514,0.949583
19.860000,-4.491801,3.190891,-0.012525,-2.476580,-3.469810,-0.332613,0.302964,-0.005488,-0.002307,0.952983
19.890000,-4.564838,3.085882,-0.022587,-2.392517,-3.530834,-0.338144,0.292489,-0.006068,-0.002321,0.956247
19.920000,-4.635362,2.979103,-0.032787,-2.309138,-3.587765,-0.341885,0.281590,-0.006850,-0.002569,0.959507
19.950000,-4.703395,2.870671,-0.043078,-2.226370,-3.641002,-0.344165,0.271367,-0.007029,-0.002755,0.962446
19.980000,-4.768928,2.760675,-0.053429,-2.142468,-3.692097,-0.345905,0.261002,-0.007316,-0.002499,0.965307
20.010000,-4.831927,2.649196,-0.063826,-2.057462,-3.739820,-0.347278,0.249957,-0.007718,-0.002083,0.968224
20.040000,-4.892372,2.536345,-0.074256,-1.972235,-3.783561,-0.348025,0.239623,-0.008005,-0.001924,0.970831
20.070000,-4.950256,2.422243,-0.084705,-1.886678,-3.823271,-0.348567,0.228803,-0.008191,-0.001579,0.973437
20.100000,-5.005564,2.307023,-0.095159,-1.800559,-3.858072,-0.348384,0.218218,-0.008571,-0.001352,0.975861
20.130000,-5.058277,2.190839,-0.105589,-1.713630,-3.887517,-0.346959,0.207782,-0.008946,-0.000841,0.978134
20.160000,-5.108363,2.073853,-0.115958,-1.625404,-3.911527,-0.344300,0.197870,-0.009067,-0.000309,0.980186
20.190000,-5.155763,1.956225,-0.126232,-1.534622,-3.930356,-0.340613,0.186765,-0.009028,0.000029,0.982363
20.220000,-5.200375,1.838081,-0.136383,-1.439531,-3.945872,-0.336154,0.176140,-0.008794,0.000417,0.984326
20.250000,-5.242054,1.719485,-0.146395,-1.339061,-3.960533,-0.331260,0.165375,-0.008032,0.000931,0.986198
20.280000,-5.280662,1.600449,-0.156253,-1.234777,-3.975243,-0.325944,0.154271,-0.007796,0.001258,0.987997
20.310000,-5.316145,1.480967,-0.165942,-1.130792,-3.990205,-0.320030,0.142979,-0.007373,0.001324,0.989697
20.340000,-5.348567,1.361043,-0.175447,-1.030671,-4.004758,-0.313634,0.130557,-0.007309,0.001165,0.991413
20.370000,-5.378062,1.240681,-0.184761,-0.935674,-4.019333,-0.307277,0.119689,-0.006271,0.001385,0.992791
20.400000,-5.404743,1.119882,-0.193884,-0.843067,-4.033952,-0.300942,0.107236,-0.005861,0.001745,0.994215
20.430000,-5.428668,0.998655,-0.202807,-0.751884,-4.047872,-0.293938,0.095979,-0.004791,0.001983,0.995370
20.460000,-5.449864,0.877023,-0.211511,-0.661210,-4.060885,-0.286303,0.083994,-0.003892,0.002181,0.996456
20.490000,-5.468335,0.755022,-0.219967,-0.570162,-4.072502,-0.277452,0.072337,-0.002760,0.002198,0.997374
20.520000,-5.484044,0.632679,-0.228128,-0.477139,-4.083696,-0.266573,0.060401,-0.001717,0.002072,0.998171
20.550000,-5.496909,0.510007,-0.235917,-0.380479,-4.094475,-0.252726,0.047925,-0.000832,0.001718,0.998849
20.580000,-5.506809,0.387013,-0.243226,-0.279578,-4.105115,-0.234531,0.036234,-0.000110,0.000520,0.999343
20.610000,-5.513629,0.263696,-0.249890,-0.175095,-4.115986,-0.209757,0.024372,-0.000434,-0.001738,0.999701
20.640000,-5.517290,0.140065,-0.255728,-0.068964,-4.126105,-0.179395,0.012757,0.001238,-0.002912,0.999914
20.670000,-5.517735,0.016160,-0.260622,0.039295,-4.134224,-0.146921,0.000670,0.002501,-0.004173,0.999988
20.700000,-5.514917,-0.107963,-0.264511,0.148608,-4.140662,-0.112332,0.010654,-0.003313,0.005585,-0.999922
20.730000,-5.508807,-0.232242,-0.267350,0.258717,-4.144604,-0.076915,0.024015,-0.004272,0.006851,-0.999679
20.760000,-5.499370,-0.356606,-0.269111,0.370442,-4.146355,-0.040519,0.035844,-0.004761,0.007508,-0.999318
20.790000,-5.486578,-0.481029,-0.269769,0.482300,-4.148511,-0.003309,0.047758,-0.005402,0.007466,-0.998816
20.820000,-5.470431,-0.605508,-0.269324,0.594207,-4.150079,0.032998,0.060277,-0.006787,0.006767,-0.998136
20.850000,-5.450896,-0.730030,-0.267806,0.708136,-4.151355,0.068187,0.071105,-0.006585,0.006052,-0.997429
20.880000,-5.427865,-0.854576,-0.265226,0.827268,-4.151738,0.103770,0.082841,-0.005885,0.004531,-0.996535
20.910000,-5.401181,-0.979086,-0.261591,0.951609,-4.148940,0.138571,0.094816,-0.005615,0.003600,-0.995472
20.940000,-5.370781,-1.103504,-0.256937,1.075114,-4.145556,0.171713,0.105732,-0.005101,0.003228,-0.994376
20.970000,-5.336836,-1.227871,-0.251314,1.187885,-4.145593,0.203173,0.115352,-0.004948,0.003035,-0.993308
21.000000,-5.299745,-1.352296,-0.244807,1.284839,-4.149414,0.230610,0.126174,-0.005967,0.002238,-0.991988
