timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.753520,-5.243597,-0.198506,3.886187,-1.151839,0.291769,0.581831,-0.007792,-0.007234,-0.813240
14.070000,-1.636247,-5.276625,-0.189469,3.932027,-1.050012,0.310701,0.591184,-0.007770,-0.007779,-0.806462
14.100000,-1.517615,-5.306687,-0.179882,3.976772,-0.954138,0.328483,0.600988,-0.008220,-0.008527,-0.799171
14.130000,-1.397678,-5.333983,-0.169792,4.018979,-0.865570,0.344154,0.610347,-0.008424,-0.009568,-0.792032
14.160000,-1.276537,-5.358756,-0.159275,4.057122,-0.785974,0.356961,0.620290,-0.008686,-0.011269,-0.784245
14.190000,-1.154317,-5.381241,-0.148401,4.090853,-0.713037,0.368002,0.629115,-0.008690,-0.012075,-0.777171
14.220000,-1.031132,-5.401587,-0.137168,4.121473,-0.643347,0.380892,0.638320,-0.007710,-0.012994,-0.769625
14.250000,-0.907102,-5.419863,-0.125511,4.147227,-0.575074,0.396243,0.647482,-0.008204,-0.013514,-0.761919
14.280000,-0.782325,-5.436073,-0.113356,4.171216,-0.505605,0.414050,0.654097,-0.008711,-0.012749,-0.756257
14.310000,-0.656870,-5.450178,-0.100649,4.192482,-0.434737,0.433105,0.664068,-0.009340,-0.013234,-0.747501
14.340000,-0.530857,-5.462136,-0.087381,4.208337,-0.362416,0.451441,0.671651,-0.009583,-0.013363,-0.740691
14.370000,-0.404435,-5.471916,-0.073578,4.219808,-0.289580,0.468745,0.680863,-0.009756,-0.013609,-0.732226
14.400000,-0.277755,-5.479477,-0.059276,4.225557,-0.214518,0.484697,0.688642,-0.009851,-0.013327,-0.724919
14.430000,-0.150978,-5.484727,-0.044513,4.226250,-0.135486,0.499547,0.696835,-0.009904,-0.013192,-0.717049
14.460000,-0.024269,-5.487521,-0.029330,4.221001,-0.050773,0.512597,0.704316,-0.010184,-0.013429,-0.709694
14.490000,0.102204,-5.487684,-0.013785,4.210518,0.039882,0.523741,0.712414,-0.010079,-0.012540,-0.701582
14.520000,0.228308,-5.485056,0.002069,4.196453,0.135336,0.533230,0.719960,-0.010087,-0.011971,-0.693846
14.550000,0.353950,-5.479522,0.018196,4.179662,0.233578,0.541895,0.728721,-0.009584,-0.009685,-0.684682
14.580000,0.479080,-5.471049,0.034551,4.162349,0.331317,0.548427,0.735876,-0.009703,-0.009166,-0.676990
14.610000,0.603692,-5.459632,0.051041,4.145104,0.429792,0.550910,0.743837,-0.008994,-0.008028,-0.668256
14.640000,0.727768,-5.445267,0.067555,4.126640,0.527922,0.550007,0.751234,-0.008433,-0.007127,-0.659947
14.670000,0.851279,-5.427959,0.083984,4.107391,0.625921,0.545273,0.758791,-0.007560,-0.006115,-0.651265
14.700000,0.974191,-5.407721,0.100215,4.086753,0.723300,0.536790,0.766151,-0.006665,-0.005170,-0.642607
14.730000,1.096464,-5.384580,0.116134,4.064764,0.819381,0.524511,0.773459,-0.005603,-0.004226,-0.633809
14.760000,1.218062,-5.358596,0.131632,4.041775,0.912889,0.508679,0.780384,-0.004321,-0.003157,-0.625279
14.790000,1.338956,-5.329858,0.146598,4.017855,1.003022,0.489060,0.787552,-0.003326,-0.002375,-0.616235
14.820000,1.459113,-5.298460,0.160920,3.992566,1.090151,0.465698,0.794614,-0.002332,-0.001574,-0.607109
14.850000,1.578496,-5.264500,0.174490,3.966312,1.173881,0.438965,0.801598,-0.001426,-0.000825,-0.597862
14.880000,1.697083,-5.228086,0.187223,3.939527,1.253689,0.409951,0.808249,-0.000583,-0.000046,-0.588840
14.910000,1.814850,-5.189327,0.199061,3.911604,1.330253,0.379204,0.816040,-0.000232,0.001236,-0.577994
14.940000,1.931739,-5.148254,0.209927,3.880972,1.407936,0.345227,0.821901,-0.001383,0.001165,-0.569627
14.970000,2.047659,-5.104789,0.219727,3.847030,1.489764,0.308112,0.829198,-0.001031,0.001977,-0.558950
15.000000,2.162505,-5.058830,0.228394,3.809365,1.574113,0.269701,0.835307,-0.001584,0.002219,-0.549776
15.030000,2.276185,-5.010297,0.235894,3.769332,1.661417,0.230286,0.841982,-0.001198,0.002707,-0.539498
15.060000,2.388635,-4.959139,0.242223,3.727345,1.749157,0.191605,0.848177,-0.000757,0.003034,-0.529704
15.090000,2.499805,-4.905350,0.247409,3.683983,1.836765,0.154143,0.854314,-0.000295,0.003057,-0.519749
15.120000,2.609641,-4.848931,0.251500,3.638373,1.924473,0.118605,0.860168,0.000264,0.002917,-0.510003
15.150000,2.718064,-4.789886,0.254571,3.589871,2.011895,0.086126,0.866166,0.001242,0.002697,-0.499748
15.180000,2.824987,-4.728235,0.256716,3.538283,2.098200,0.056890,0.871628,0.001720,0.002124,-0.490159
15.210000,2.930338,-4.664022,0.258034,3.485155,2.182648,0.030945,0.877360,0.002465,0.002128,-0.479821
15.240000,3.034086,-4.597326,0.258611,3.431381,2.263768,0.007553,0.882833,0.002393,0.001733,-0.469677
15.270000,3.136212,-4.528242,0.258500,3.376999,2.341812,-0.014957,0.888761,0.001425,0.001801,-0.458366
15.300000,3.236694,-4.456843,0.257717,3.321769,2.418110,-0.037285,0.893630,0.000961,0.001667,-0.448800
15.330000,3.347099,-4.380051,0.242967,3.333904,2.483906,-0.107550,0.898710,0.000430,0.000481,-0.438542
15.360000,3.446263,-4.304461,0.239445,3.277008,2.555414,-0.127188,0.903463,0.000297,0.000204,-0.428665
15.390000,3.543650,-4.226719,0.235354,3.215474,2.627388,-0.145594,0.908173,0.000327,-0.000315,-0.418595
15.420000,3.639127,-4.146821,0.230727,3.149629,2.699148,-0.162839,0.913007,0.000381,-0.000308,-0.407944
15.450000,3.732582,-4.064789,0.225601,3.080690,2.769680,-0.178906,0.917485,0.000430,-0.000767,-0.397770
15.480000,3.823933,-3.980661,0.220000,3.009423,2.838840,-0.194484,0.922076,0.000502,-0.000835,-0.387008
15.510000,3.913125,-3.894489,0.213942,2.936670,2.905956,-0.209394,0.926366,0.000512,-0.001151,-0.376623
15.540000,4.000114,-3.806330,0.207444,2.862582,2.971294,-0.223830,0.930688,0.000558,-0.001242,-0.365812
15.570000,4.084859,-3.716243,0.200521,2.787121,3.034497,-0.237685,0.934775,0.000559,-0.001459,-0.355237
15.600000,4.167323,-3.624287,0.193191,2.710498,3.095928,-0.250962,0.938825,0.000594,-0.001552,-0.344389
15.630000,4.247468,-3.530512,0.185468,2.632495,3.155758,-0.263923,0.942694,0.000606,-0.001687,-0.333654
15.660000,4.325247,-3.434954,0.177368,2.552729,3.214732,-0.276065,0.946477,0.000655,-0.001779,-0.322765
15.690000,4.400598,-3.337632,0.168911,2.470713,3.273397,-0.287736,0.950096,0.000716,-0.001904,-0.311950
15.720000,4.473449,-3.238538,0.160115,2.386030,3.332907,-0.298700,0.953541,0.000828,-0.002054,-0.301255
15.750000,4.543729,-3.137641,0.151001,2.299244,3.393552,-0.308886,0.956936,0.000810,-0.002070,-0.290291
15.780000,4.611394,-3.034922,0.141597,2.211801,3.454404,-0.318061,0.960207,0.000820,-0.002082,-0.279279
15.810000,4.676442,-2.930378,0.131929,2.124707,3.515173,-0.326472,0.963371,0.000931,-0.002064,-0.268162
15.840000,4.738883,-2.824009,0.122033,2.038015,3.576107,-0.333263,0.966502,0.001487,-0.001721,-0.256650
15.870000,4.798737,-2.715811,0.111948,1.952301,3.637083,-0.339043,0.969295,0.001342,-0.002196,-0.245886
15.900000,4.856041,-2.605775,0.101699,1.867945,3.698658,-0.344197,0.972146,0.001336,-0.001863,-0.234365
15.930000,4.910832,-2.493902,0.091312,1.784795,3.759544,-0.348307,0.974856,0.001124,-0.001733,-0.222828
15.960000,4.963158,-2.380214,0.080813,1.703604,3.819665,-0.351632,0.977260,0.001104,-0.001424,-0.212037
15.990000,5.013084,-2.264749,0.070234,1.624804,3.878000,-0.353629,0.979550,0.001337,-0.001080,-0.201195
16.020000,5.060678,-2.147587,0.059611,1.548119,3.932804,-0.354564,0.981759,0.001333,-0.001057,-0.190122
16.050000,5.105995,-2.028856,0.048971,1.472995,3.982590,-0.354784,0.983811,0.001425,-0.000801,-0.179203
16.080000,5.149078,-1.908727,0.038339,1.399224,4.025997,-0.354004,0.985802,0.001415,-0.000625,-0.167906
16.110000,5.189951,-1.787405,0.027743,1.325647,4.062157,-0.352413,0.987521,0.001256,-0.000452,-0.157480
16.140000,5.228598,-1.665102,0.017201,1.250816,4.091333,-0.350394,0.989012,0.001743,-0.000131,-0.147825
16.170000,5.264924,-1.542023,0.006717,1.170884,4.113963,-0.348538,0.990617,0.002195,-0.000636,-0.136648
16.200000,5.298703,-1.418335,-0.003709,1.081065,4.131895,-0.346492,0.992317,0.001719,0.000384,-0.123713
16.230000,5.329692,-1.294135,-0.014032,0.984892,4.148095,-0.341716,0.993342,0.000248,0.001947,-0.115182
16.260000,5.357751,-1.169443,-0.024184,0.885669,4.164719,-0.335095,0.994620,-0.000356,0.002588,-0.103556
16.290000,5.382799,-1.044273,-0.034137,0.784218,4.179908,-0.328456,0.995759,-0.000685,0.003248,-0.091935
16.320000,5.404829,-0.918672,-0.043889,0.684429,4.193485,-0.321649,0.996803,-0.000818,0.004633,-0.079758
16.350000,5.423925,-0.792687,-0.053432,0.588655,4.205574,-0.314554,0.997622,-0.000892,0.005263,-0.068723
16.380000,5.440197,-0.666351,-0.062761,0.496128,4.216827,-0.307390,0.998343,-0.001393,0.006189,-0.057196
16.410000,5.453725,-0.539700,-0.071858,0.405786,4.226527,-0.299076,0.998921,-0.002171,0.006860,-0.045872
16.440000,5.464551,-0.412771,-0.080698,0.315936,4.235399,-0.290219,0.999387,-0.003406,0.007160,-0.034097
16.470000,5.472671,-0.285590,-0.089252,0.225413,4.243363,-0.280094,0.999699,-0.004021,0.008016,-0.022846
