timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.087727,-5.072277,-0.212219,3.913335,-1.730183,0.299721,0.554392,-0.003174,-0.002124,-0.832247
13.980000,-1.969922,-5.122784,-0.203054,3.940360,-1.636917,0.311262,0.563295,-0.003130,-0.003025,-0.826244
14.010000,-1.851344,-5.170448,-0.193581,3.964807,-1.540723,0.320305,0.572540,-0.003063,-0.003801,-0.819861
14.040000,-1.732094,-5.215209,-0.183859,3.985231,-1.443303,0.327802,0.581508,-0.002489,-0.004960,-0.813521
14.070000,-1.612292,-5.257032,-0.173919,4.001589,-1.344948,0.334887,0.590973,-0.002865,-0.005320,-0.806667
14.100000,-1.492020,-5.295892,-0.163751,4.016534,-1.245715,0.342937,0.598897,-0.002723,-0.005383,-0.800800
14.130000,-1.371326,-5.331772,-0.153310,4.029731,-1.146288,0.353125,0.608439,-0.002424,-0.006402,-0.793565
14.160000,-1.250293,-5.364657,-0.142536,4.039095,-1.045997,0.365159,0.616870,-0.002724,-0.006841,-0.787020
14.190000,-1.129008,-5.394512,-0.131372,4.046601,-0.944363,0.379094,0.625907,-0.003222,-0.007138,-0.779842
14.220000,-1.007520,-5.421285,-0.119758,4.052586,-0.840523,0.395178,0.634522,-0.003777,-0.007152,-0.772838
14.250000,-0.885861,-5.444907,-0.107630,4.058011,-0.734267,0.413403,0.643480,-0.004536,-0.006755,-0.765385
14.280000,-0.764046,-5.465308,-0.094907,4.063023,-0.625775,0.434742,0.652109,-0.005238,-0.005393,-0.758039
14.310000,-0.642081,-5.482454,-0.081512,4.067954,-0.517320,0.458281,0.660671,-0.005669,-0.005180,-0.750573
14.340000,-0.519978,-5.496378,-0.067401,4.072214,-0.410895,0.482481,0.669382,-0.005709,-0.004871,-0.742800
14.370000,-0.397773,-5.507169,-0.052556,4.074833,-0.308569,0.507144,0.678027,-0.005486,-0.004668,-0.734905
14.400000,-0.275528,-5.514981,-0.036977,4.074800,-0.212214,0.531462,0.686673,-0.005002,-0.004671,-0.726823
14.430000,-0.153344,-5.520015,-0.020701,4.070834,-0.123378,0.553631,0.695309,-0.004274,-0.005177,-0.718558
14.460000,-0.031365,-5.522519,-0.003837,4.061106,-0.043577,0.570644,0.704105,-0.003517,-0.006812,-0.709928
14.490000,0.090227,-5.522684,0.013456,4.045026,0.032604,0.582185,0.711600,-0.001984,-0.005593,-0.702436
14.520000,0.211268,-5.520538,0.031011,4.024350,0.110465,0.588149,0.719910,-0.001596,-0.005332,-0.693928
14.550000,0.331638,-5.515992,0.048633,4.000348,0.192632,0.586702,0.728185,-0.000826,-0.003625,-0.685265
14.580000,0.451304,-5.508944,0.066121,3.977328,0.277206,0.579140,0.736143,0.000009,-0.002703,-0.676729
14.610000,0.570338,-5.499370,0.083297,3.958294,0.361085,0.565929,0.744047,0.001082,-0.001780,-0.668048
14.640000,0.688908,-5.487306,0.100007,3.946351,0.443133,0.548049,0.751716,0.002345,-0.001195,-0.659421
14.670000,0.807223,-5.472797,0.116132,3.941377,0.524147,0.526987,0.761597,0.003415,0.000114,-0.647995
14.700000,0.925480,-5.455774,0.131590,3.942420,0.610714,0.503493,0.769084,0.003408,0.000306,-0.639106
14.730000,1.043809,-5.435903,0.146291,3.946170,0.714023,0.476583,0.779105,0.002480,0.000585,-0.626866
14.760000,1.162248,-5.412646,0.160160,3.949731,0.836441,0.448013,0.786719,0.002408,0.001495,-0.617290
14.790000,1.280822,-5.385511,0.173173,3.955240,0.972552,0.419519,0.794320,0.002842,0.002142,-0.607480
14.820000,1.399557,-5.354181,0.185337,3.960411,1.116168,0.391456,0.801433,0.003474,0.002328,-0.598065
14.850000,1.518427,-5.318500,0.196662,3.964266,1.262538,0.363544,0.807599,0.003932,0.002890,-0.589709
14.880000,1.637371,-5.278467,0.207147,3.965341,1.406312,0.335442,0.814288,0.003461,0.003443,-0.580439
14.910000,1.756313,-5.234262,0.216756,3.964099,1.540725,0.305160,0.820470,0.001876,0.003392,-0.571676
14.940000,1.875222,-5.186212,0.225426,3.963184,1.662593,0.272799,0.826483,0.001288,0.003732,-0.562948
14.970000,1.994101,-5.134688,0.233119,3.962053,1.772335,0.240070,0.832471,0.000994,0.003845,-0.554055
15.000000,2.112930,-5.080032,0.239830,3.959899,1.871364,0.207354,0.838261,0.000881,0.003906,-0.545255
15.030000,2.231656,-5.022541,0.245567,3.955140,1.961392,0.175153,0.844071,0.001019,0.003824,-0.536216
15.060000,2.350186,-4.962458,0.250350,3.946882,2.044175,0.143661,0.849484,0.001055,0.003803,-0.527599
15.090000,2.468408,-4.899972,0.254195,3.934590,2.121510,0.112679,0.854903,0.000960,0.003514,-0.518776
15.120000,2.586182,-4.835220,0.257111,3.916998,2.195302,0.081765,0.860320,0.000609,0.003313,-0.509743
15.150000,2.703328,-4.768279,0.259096,3.892752,2.267431,0.050533,0.865698,-0.000339,0.003100,-0.500557
15.180000,2.819640,-4.699173,0.260153,3.861376,2.339615,0.019968,0.870477,0.000161,0.003186,-0.492198
15.210000,2.934909,-4.627888,0.260328,3.823209,2.412764,-0.008336,0.875176,0.000398,0.002753,-0.483796
15.240000,3.048926,-4.554378,0.259687,3.777951,2.487907,-0.034410,0.880481,0.001121,0.002414,-0.474075
15.270000,3.161506,-4.478600,0.258302,3.727399,2.563946,-0.057910,0.885289,0.001091,0.002534,-0.465033
15.300000,3.272535,-4.400531,0.256229,3.674477,2.640665,-0.080301,0.890160,0.001043,0.002161,-0.455642
15.330000,3.350504,-4.350250,0.246506,3.424287,2.544924,-0.127706,0.896594,0.000520,0.001027,-0.442852
15.360000,3.452115,-4.273031,0.242314,3.349770,2.602997,-0.151710,0.901984,0.000591,0.000775,-0.431768
15.390000,3.551492,-4.194095,0.237387,3.275323,2.659396,-0.176793,0.906290,0.000570,0.000324,-0.422655
15.420000,3.648625,-4.113471,0.231698,3.200213,2.715590,-0.202433,0.911498,0.000286,0.000083,-0.411304
15.450000,3.743479,-4.031172,0.225241,3.123424,2.771008,-0.228031,0.915964,-0.000031,-0.000266,-0.401259
15.480000,3.836003,-3.947207,0.218025,3.044834,2.826661,-0.253083,0.920701,-0.000293,-0.000504,-0.390269
15.510000,3.926128,-3.861568,0.210081,2.963496,2.882599,-0.276524,0.925093,-0.000637,-0.000776,-0.379739
15.540000,4.013758,-3.774227,0.201466,2.878532,2.940107,-0.297810,0.929457,-0.001081,-0.000957,-0.368927
15.570000,4.098771,-3.685113,0.192259,2.788997,3.000868,-0.315985,0.933447,-0.001812,-0.000974,-0.358709
15.600000,4.181040,-3.594114,0.182559,2.695574,3.065676,-0.330694,0.937295,-0.002486,-0.000696,-0.348527
15.630000,4.260478,-3.501153,0.172454,2.600280,3.131742,-0.342939,0.941605,-0.002230,-0.002149,-0.336706
15.660000,4.337038,-3.406216,0.162011,2.503706,3.197420,-0.353279,0.945250,-0.002251,-0.001823,-0.326334
15.690000,4.410713,-3.309322,0.151304,2.408008,3.262187,-0.360486,0.948960,-0.001761,-0.002470,-0.315383
15.720000,4.481522,-3.210501,0.140423,2.312562,3.325823,-0.364940,0.952505,-0.001555,-0.002420,-0.304508
15.750000,4.549485,-3.109778,0.129452,2.218289,3.389086,-0.366439,0.956121,-0.001472,-0.002774,-0.292956
15.780000,4.614664,-3.007157,0.118476,2.127000,3.452306,-0.365335,0.959477,-0.001074,-0.002676,-0.281772
15.810000,4.677188,-2.902632,0.107569,2.041253,3.516026,-0.361785,0.962892,-0.000965,-0.003086,-0.269869
15.840000,4.737242,-2.796204,0.096787,1.962343,3.579137,-0.357024,0.966397,-0.000862,-0.003592,-0.257027
15.870000,4.795042,-2.687905,0.086150,1.891000,3.640854,-0.352093,0.969630,-0.000095,-0.004191,-0.244542
15.900000,4.850793,-2.577774,0.075683,1.825740,3.701190,-0.345738,0.972258,-0.000097,-0.003172,-0.233891
15.930000,4.904640,-2.465853,0.065425,1.764039,3.760196,-0.338120,0.975143,-0.000642,-0.003463,-0.221549
15.960000,4.956645,-2.352199,0.055403,1.703019,3.816716,-0.329970,0.977509,-0.000694,-0.002536,-0.210878
15.990000,5.006816,-2.236902,0.045634,1.641707,3.869798,-0.321348,0.980016,-0.001129,-0.002399,-0.198900
16.020000,5.055116,-2.120067,0.036120,1.578282,3.919187,-0.312907,0.982096,-0.001106,-0.001472,-0.188371
16.050000,5.101463,-2.001809,0.026847,1.511489,3.964684,-0.305258,0.984258,-0.001404,-0.001042,-0.176727
16.080000,5.145724,-1.882237,0.017783,1.439240,4.006802,-0.299043,0.986040,-0.001278,-0.000032,-0.166501
16.110000,5.187723,-1.761429,0.008874,1.360694,4.047015,-0.294878,0.987787,-0.001244,0.001012,-0.155799
16.140000,5.227254,-1.639451,0.000051,1.274697,4.084888,-0.293297,0.989548,-0.001123,0.001771,-0.144192
16.170000,5.264119,-1.516387,-0.008767,1.182987,4.119393,-0.294563,0.990967,-0.000695,0.002708,-0.134079
16.200000,5.298166,-1.392353,-0.017678,1.086827,4.149529,-0.299499,0.992413,-0.000342,0.003122,-0.122911
16.230000,5.329297,-1.267502,-0.026786,0.988555,4.173858,-0.307757,0.993516,-0.000160,0.004631,-0.113598
16.260000,5.357506,-1.142013,-0.036173,0.892037,4.192092,-0.318014,0.994785,0.000153,0.005437,-0.101848
16.290000,5.382836,-1.016052,-0.045891,0.796631,4.205294,-0.329845,0.995756,0.000519,0.006154,-0.091827
16.320000,5.405318,-0.889748,-0.055965,0.702209,4.214986,-0.341788,0.996755,0.000822,0.006654,-0.080216
16.350000,5.424975,-0.763199,-0.066379,0.608220,4.221619,-0.352424,0.997536,0.001319,0.006939,-0.069797
16.380000,5.441812,-0.636478,-0.077082,0.514272,4.226438,-0.361152,0.998288,0.001272,0.006436,-0.058120
16.410000,5.455809,-0.509631,-0.088011,0.418862,4.229993,-0.367447,0.998871,0.000963,0.006393,-0.047060
16.440000,5.466934,-0.382691,-0.099100,0.322787,4.232712,-0.371785,0.999351,-0.000692,0.005341,-0.035624
16.470000,5.475163,-0.255669,-0.110290,0.225796,4.235416,-0.374244,0.999680,-0.001430,0.005320,-0.024670
16.500000,5.480491,-0.128565,-0.121498,0.129423,4.238197,-0.372925,0.999893,-0.001597,0.005238,-0.013574
16.530000,5.482953,-0.001394,-0.132618,0.034693,4.239830,-0.368446,0.999986,-0.001431,0.004617,-0.002212
16.560000,5.482602,0.125795,-0.143557,-0.058044,4.239483,-0.360836,0.999950,-0.000595,0.004476,0.008928
16.590000,5.479508,0.252940,-0.154210,-0.148251,4.236815,-0.349319,0.999788,0.000180,0.004165,0.020187
16.620000,5.473745,0.379963,-0.164466,-0.235962,4.231423,-0.334448,0.999496,0.000889,0.003659,0.031536
16.650000,5.465388,0.506783,-0.174237,-0.321131,4.223209,-0.316948,0.999071,0.001510,0.002927,0.042965
16.680000,5.454511,0.633307,-0.183442,-0.404045,4.211745,-0.296690,0.998513,0.001766,0.002598,0.054425
16.710000,5.441175,0.759437,-0.191989,-0.484997,4.196892,-0.273129,0.997825,0.001681,0.002333,0.065851
16.740000,5.425433,0.885068,-0.199784,-0.564455,4.178527,-0.246559,0.997023,0.001629,0.001923,0.077059
16.770000,5.407304,1.010094,-0.206754,-0.644158,4.156513,-0.218091,0.996102,0.001491,0.001420,0.088181
16.800000,5.386756,1.134400,-0.212852,-0.725727,4.130558,-0.188439,0.995086,0.001230,0.000774,0.099008
16.830000,5.363717,1.257864,-0.218071,-0.810217,4.100381,-0.159503,0.993865,0.000579,-0.000021,0.110599
16.860000,5.338094,1.380367,-0.222437,-0.897953,4.066492,-0.131566,0.992526,0.000078,-0.000434,0.122035
16.890000,5.309794,1.501805,-0.225979,-0.988696,4.029409,-0.104531,0.991049,-0.000257,-0.000624,0.133497
16.920000,5.278734,1.622095,-0.228722,-1.081982,3.989873,-0.078334,0.989451,-0.000414,-0.000639,0.144863
16.950000,5.244849,1.741174,-0.230686,-1.177032,3.948714,-0.052651,0.987632,-0.000390,-0.000581,0.156789
16.980000,5.208104,1.858991,-0.231891,-1.272652,3.905794,-0.027639,0.985499,-0.000194,-0.000606,0.169678
17.010000,5.168483,1.975508,-0.232353,-1.368739,3.862023,-0.003147,0.983546,-0.000026,-0.000373,0.180657
17.040000,5.125976,2.090707,-0.232095,-1.465042,3.817913,0.020339,0.981139,0.000167,-0.000402,0.193302
17.070000,5.080582,2.204574,-0.231143,-1.561259,3.773208,0.043090,0.978980,0.000151,-0.000109,0.203957
17.100000,5.032309,2.317092,-0.229529,-1.656917,3.727998,0.064556,0.976332,0.000252,-0.000189,0.216277
17.130000,4.981185,2.428236,-0.227290,-1.751319,3.681604,0.084662,0.973876,0.000270,0.000105,0.227078
17.160000,4.927252,2.537977,-0.224472,-1.844245,3.634446,0.103220,0.970979,0.000554,-0.000095,0.239165
17.190000,4.870557,2.646285,-0.221124,-1.935418,3.586104,0.119979,0.968301,0.000365,0.000446,0.249785
17.220000,4.811155,2.753130,-0.217293,-2.024699,3.536879,0.135456,0.965175,0.000433,0.000261,0.261603
17.250000,4.749104,2.858480,-0.213023,-2.112088,3.486431,0.149180,0.962285,0.000524,0.000486,0.272043
17.280000,4.684464,2.962299,-0.208360,-2.197187,3.434869,0.161685,0.958841,0.000398,0.000538,0.283943
17.310000,4.617309,3.064559,-0.203340,-2.279831,3.382463,0.172975,0.955652,0.000469,0.000502,0.294497
17.340000,4.547709,3.165241,-0.197991,-2.360173,3.329642,0.183607,0.952008,0.000508,0.000600,0.306072
17.370000,4.475735,3.264330,-0.192324,-2.438074,3.276285,0.194233,0.948508,0.000963,0.000868,0.316749
17.400000,4.401456,3.361811,-0.186337,-2.513852,3.222445,0.204863,0.944674,0.001141,0.000812,0.328008
17.430000,4.324925,3.457656,-0.180032,-2.588250,3.167238,0.215465,0.940879,0.001289,0.000692,0.338740
17.460000,4.246168,3.551819,-0.173413,-2.662205,3.110290,0.225814,0.936771,0.001434,0.000669,0.349940
17.490000,4.165198,3.644238,-0.166490,-2.735780,3.051021,0.235730,0.932690,0.001536,0.000442,0.360676
17.520000,4.082021,3.734852,-0.159275,-2.809372,2.989859,0.245273,0.928413,0.001551,0.000180,0.371546
17.550000,3.996640,3.823603,-0.151781,-2.882710,2.926910,0.254349,0.924077,0.001512,-0.000135,0.382204
17.580000,3.909063,3.910440,-0.144016,-2.955724,2.862201,0.263273,0.919584,0.001400,-0.000395,0.392890
17.610000,3.819303,3.995311,-0.135981,-3.028306,2.795856,0.272413,0.914968,0.001121,-0.000327,0.403525
17.640000,3.727373,4.078176,-0.127679,-3.100321,2.728506,0.281043,0.910343,0.001863,-0.001585,0.413848
17.670000,3.633292,4.159000,-0.119136,-3.171796,2.659736,0.288491,0.905452,0.002183,-0.001165,0.424442
17.700000,3.537090,4.237749,-0.110377,-3.241646,2.590190,0.295448,0.900556,0.002549,-0.001823,0.434729
17.730000,3.438809,4.314401,-0.101424,-3.310436,2.519948,0.301397,0.895505,0.002862,-0.001948,0.445038
17.760000,3.338488,4.388940,-0.092304,-3.377587,2.449359,0.306603,0.890391,0.003169,-0.002436,0.455179
17.790000,3.236175,4.461355,-0.083041,-3.443344,2.378261,0.310987,0.885162,0.003467,-0.002742,0.465262
17.820000,3.131912,4.531630,-0.073658,-3.507472,2.306743,0.314517,0.879844,0.003718,-0.003195,0.475237
17.850000,3.025745,4.599755,-0.064177,-3.570354,2.234922,0.317573,0.874440,0.003914,-0.003581,0.485104
17.880000,2.917714,4.665718,-0.054605,-3.631693,2.162654,0.320550,0.868947,0.003990,-0.004007,0.494874
17.910000,2.807867,4.729511,-0.044937,-3.691481,2.090160,0.323951,0.863391,0.003772,-0.004428,0.504502
17.940000,2.696247,4.791122,-0.035148,-3.749821,2.017272,0.328654,0.857792,0.003045,-0.004907,0.513964
17.970000,2.582902,4.850534,-0.025203,-3.806528,1.943516,0.334356,0.851871,0.003195,-0.005765,0.523710
18.000000,2.467885,4.907705,-0.015087,-3.861248,1.867867,0.340062,0.845990,0.003585,-0.005887,0.533155
18.030000,2.351265,4.962568,-0.004800,-3.913440,1.789682,0.345755,0.840301,0.004019,-0.006520,0.542066
18.060000,2.233116,5.015032,0.005651,-3.963120,1.707937,0.350960,0.833923,0.004191,-0.006490,0.551826
18.090000,2.113542,5.065009,0.016260,-4.008527,1.623848,0.356320,0.828450,0.004214,-0.007299,0.559999
18.120000,1.992688,5.112448,0.027023,-4.048380,1.538786,0.361190,0.821886,0.004250,-0.007607,0.569586
18.150000,1.870752,5.157339,0.037922,-4.080695,1.453910,0.365416,0.816192,0.004260,-0.008140,0.577708
18.180000,1.747967,5.199696,0.048939,-4.104955,1.369921,0.369064,0.809815,0.004066,-0.008508,0.586609
18.210000,1.624579,5.239542,0.060057,-4.120908,1.286433,0.372106,0.803784,0.003914,-0.008878,0.594841
18.240000,1.500826,5.276877,0.071252,-4.129319,1.202581,0.374225,0.797346,0.003756,-0.008926,0.603444
18.270000,1.376914,5.311670,0.082496,-4.131468,1.116978,0.375359,0.790815,0.003683,-0.008870,0.611980
18.300000,1.253006,5.343843,0.093750,-4.129101,1.027902,0.374910,0.784119,0.003692,-0.008694,0.620539
18.330000,1.129203,5.373266,0.104954,-4.124411,0.933575,0.372038,0.777281,0.003867,-0.008406,0.629086
18.360000,1.005542,5.399758,0.116022,-4.119661,0.832568,0.365845,0.770318,0.004343,-0.007983,0.637595
18.390000,0.881976,5.423093,0.126829,-4.118055,0.723134,0.354629,0.763415,0.005379,-0.007362,0.645844
18.420000,0.758403,5.443052,0.137260,-4.120157,0.607481,0.340786,0.755153,0.004654,-0.005630,0.655508
18.450000,0.634713,5.459514,0.147254,-4.125839,0.489987,0.325464,0.747470,0.004928,-0.005221,0.664257
18.480000,0.510786,5.472444,0.156735,-4.135971,0.372002,0.306592,0.739589,0.004989,-0.004884,0.673023
18.510000,0.386501,5.481863,0.165600,-4.149717,0.255898,0.284382,0.731649,0.005241,-0.004594,0.681646
18.540000,0.261772,5.487866,0.173742,-4.165539,0.144327,0.258423,0.723522,0.006018,-0.004291,0.690261
18.570000,0.136579,5.490627,0.181026,-4.180664,0.039706,0.227177,0.714750,0.007995,-0.004131,0.699322
18.600000,0.010954,5.490353,0.187333,-4.194322,-0.057975,0.193322,0.707461,0.007432,-0.003963,0.706703
18.630000,-0.115054,5.487247,0.192649,-4.206215,-0.149071,0.161102,0.699359,0.007440,-0.004081,0.714720
18.660000,-0.241343,5.481502,0.197026,-4.213030,-0.233928,0.130680,0.691664,0.007304,-0.003892,0.722172
18.690000,-0.367744,5.473278,0.200532,-4.213738,-0.314349,0.103057,0.683692,0.007767,-0.003685,0.729720
18.720000,-0.494050,5.462657,0.203245,-4.206652,-0.393697,0.077790,0.675489,0.008101,-0.003802,0.737315
18.750000,-0.620029,5.449647,0.205230,-4.191916,-0.473664,0.054544,0.667699,0.008506,-0.003934,0.744373
18.780000,-0.745466,5.434225,0.206544,-4.170562,-0.554439,0.033077,0.659082,0.008759,-0.004206,0.752009
18.810000,-0.870185,5.416373,0.207238,-4.144074,-0.635735,0.013146,0.650750,0.008989,-0.004648,0.759225
18.840000,-0.994061,5.396077,0.207351,-4.114317,-0.717297,-0.005604,0.641983,0.009069,-0.005103,0.766648
18.870000,-1.117015,5.373340,0.206920,-4.082611,-0.798479,-0.023130,0.633066,0.009016,-0.005608,0.774025
18.900000,-1.239001,5.348180,0.205982,-4.049800,-0.878877,-0.039358,0.623348,0.008627,-0.006088,0.781873
18.930000,-1.359998,5.320610,0.204568,-4.016654,-0.959152,-0.054931,0.614837,0.008695,-0.006616,0.788579
18.960000,-1.479989,5.290603,0.202697,-3.982744,-1.041278,-0.069834,0.604896,0.008300,-0.006795,0.796232
18.990000,-1.598936,5.258082,0.200388,-3.947078,-1.126770,-0.084051,0.596133,0.008319,-0.007287,0.802809
19.020000,-1.716788,5.222900,0.197647,-3.909677,-1.218695,-0.098695,0.585661,0.007815,-0.007856,0.810481
19.050000,-1.833486,5.184851,0.194463,-3.870217,-1.317909,-0.113578,0.576169,0.007414,-0.008257,0.817255
19.080000,-1.948995,5.143737,0.190834,-3.830366,-1.423074,-0.128388,0.566035,0.006862,-0.008406,0.824310
19.110000,-2.063298,5.099409,0.186768,-3.789825,-1.532121,-0.142633,0.556611,0.006470,-0.008527,0.830704
19.140000,-2.176375,5.051775,0.182282,-3.748640,-1.643480,-0.156464,0.546487,0.006145,-0.008346,0.837403
19.170000,-2.288207,5.000808,0.177393,-3.706872,-1.754328,-0.169446,0.536988,0.005747,-0.008122,0.843531
19.200000,-2.398803,4.946572,0.172132,-3.666158,-1.861376,-0.181261,0.526969,0.005471,-0.007559,0.849833
19.230000,-2.508249,4.889252,0.166554,-3.630270,-1.959933,-0.190650,0.519281,0.005131,-0.006141,0.854566
19.260000,-2.616694,4.829146,0.160722,-3.599356,-2.047139,-0.198130,0.507610,0.004954,-0.005734,0.861554
19.290000,-2.724230,4.766563,0.154681,-3.569723,-2.125104,-0.204625,0.499386,0.004483,-0.005430,0.866351
19.320000,-2.830879,4.701733,0.148452,-3.540241,-2.196901,-0.210648,0.487928,0.004015,-0.005478,0.872857
19.350000,-2.936606,4.634809,0.142041,-3.508230,-2.264645,-0.216746,0.478936,0.003291,-0.005969,0.877824
19.380000,-3.041336,4.565883,0.135444,-3.473721,-2.330483,-0.223044,0.468044,0.002461,-0.005811,0.883683
19.410000,-3.144961,4.494993,0.128656,-3.434620,-2.395488,-0.229458,0.458401,0.001959,-0.005874,0.888724
19.440000,-3.247333,4.422140,0.121676,-3.390216,-2.461395,-0.235875,0.447902,0.001199,-0.005512,0.894065
19.470000,-3.348291,4.347292,0.114504,-3.340279,-2.528469,-0.242280,0.438077,0.000680,-0.005089,0.898923
19.500000,-3.447663,4.270405,0.107133,-3.284543,-2.597345,-0.249132,0.427588,0.000166,-0.004644,0.903962
19.530000,-3.545277,4.191422,0.099547,-3.223046,-2.668149,-0.256603,0.417739,0.000002,-0.003856,0.908559
19.560000,-3.640974,4.110302,0.091738,-3.156740,-2.739870,-0.263982,0.406941,-0.001122,-0.003509,0.913447
19.590000,-3.734634,4.027036,0.083720,-3.087267,-2.811184,-0.270532,0.396989,-0.001565,-0.003125,0.917817
19.620000,-3.826182,3.941648,0.075511,-3.015928,-2.881360,-0.276744,0.386315,-0.002085,-0.002586,0.922361
19.650000,-3.915569,3.854195,0.067131,-2.943191,-2.948837,-0.281909,0.375974,-0.002882,-0.002320,0.926623
19.680000,-4.002766,3.764769,0.058617,-2.869956,-3.012871,-0.285728,0.365163,-0.003537,-0.002099,0.930935
19.710000,-4.087758,3.673479,0.050005,-2.796189,-3.073175,-0.288399,0.354688,-0.004283,-0.001971,0.934973
19.740000,-4.170516,3.580425,0.041318,-2.721015,-3.130406,-0.290769,0.343643,-0.004841,-0.002352,0.939085
19.770000,-4.250982,3.485687,0.032563,-2.643403,-3.185427,-0.292856,0.333088,-0.005854,-0.002294,0.942875
19.800000,-4.329079,3.389318,0.023749,-2.563021,-3.239220,-0.294768,0.322100,-0.006544,-0.002256,0.946680
19.830000,-4.404704,3.291334,0.014873,-2.478665,-3.293003,-0.296973,0.311642,-0.007399,-0.002277,0.950168
19.860000,-4.477745,3.191730,0.005916,-2.390722,-3.347260,-0.300146,0.300434,-0.008077,-0.002951,0.953764
19.890000,-4.548106,3.090495,-0.003153,-2.300008,-3.401795,-0.304422,0.289592,-0.009148,-0.003178,0.957101
19.920000,-4.615723,2.987617,-0.012359,-2.207789,-3.456682,-0.309344,0.278396,-0.009969,-0.003289,0.960409
19.950000,-4.680556,2.883093,-0.021726,-2.114436,-3.511614,-0.315118,0.267365,-0.010823,-0.003262,0.963529
19.980000,-4.742580,2.776910,-0.031274,-2.020514,-3.567242,-0.321401,0.256142,-0.011538,-0.003187,0.966565
20.010000,-4.801778,2.669043,-0.041023,-1.926028,-3.623874,-0.328514,0.245013,-0.012148,-0.003009,0.969439
20.040000,-4.858138,2.559443,-0.051000,-1.831262,-3.682830,-0.336668,0.233971,-0.012500,-0.002747,0.972159
20.070000,-4.911674,2.448042,-0.061230,-1.737845,-3.743889,-0.345318,0.222833,-0.013179,-0.002830,0.974763
20.100000,-4.962486,2.334814,-0.071719,-1.649614,-3.804662,-0.353960,0.210655,-0.013874,-0.002703,0.977458
20.130000,-5.010738,2.219783,-0.082461,-1.567202,-3.864060,-0.362160,0.199904,-0.013988,-0.002661,0.979712
20.160000,-5.056573,2.102990,-0.093436,-1.488434,-3.922110,-0.369527,0.187253,-0.014479,-0.002362,0.982202
20.190000,-5.100080,1.984483,-0.104609,-1.412064,-3.978368,-0.375349,0.177319,-0.014204,-0.002299,0.984048
20.220000,-5.141314,1.864324,-0.115929,-1.336853,-4.032260,-0.379270,0.164700,-0.014530,-0.001984,0.986235
20.250000,-5.180305,1.742614,-0.127325,-1.262552,-4.081743,-0.380509,0.155280,-0.014129,-0.002128,0.987767
20.280000,-5.217064,1.619490,-0.138699,-1.188019,-4.126494,-0.377706,0.143301,-0.014787,-0.002379,0.989566
20.310000,-5.251562,1.495103,-0.149932,-1.111839,-4.165992,-0.371213,0.133095,-0.013492,-0.002579,0.991008
20.340000,-5.283715,1.369594,-0.160916,-1.031732,-4.201248,-0.361026,0.121782,-0.014025,-0.002675,0.992454
20.370000,-5.313429,1.243108,-0.171545,-0.949213,-4.231143,-0.347577,0.111705,-0.012511,-0.002450,0.993660
20.400000,-5.340630,1.115809,-0.181738,-0.864186,-4.255470,-0.331924,0.101437,-0.012015,-0.002304,0.994767
20.430000,-5.365272,0.987893,-0.191416,-0.778605,-4.272305,-0.313286,0.090765,-0.011053,-0.002123,0.995809
20.460000,-5.387326,0.859568,-0.200495,-0.691662,-4.282678,-0.292019,0.080408,-0.010271,-0.001921,0.996707
20.490000,-5.406749,0.731006,-0.208902,-0.603186,-4.288091,-0.268429,0.069652,-0.009398,-0.001674,0.997526
20.520000,-5.423486,0.602342,-0.216570,-0.512632,-4.289556,-0.242796,0.058922,-0.008532,-0.001454,0.998225
20.550000,-5.437475,0.473676,-0.223445,-0.419932,-4.288162,-0.215484,0.047994,-0.007623,-0.001268,0.998818
20.580000,-5.448654,0.345079,-0.229480,-0.325349,-4.284970,-0.186869,0.036916,-0.006701,-0.001157,0.999295
20.610000,-5.456980,0.216590,-0.234643,-0.229711,-4.280983,-0.157339,0.026000,-0.005828,-0.000878,0.999645
20.640000,-5.462436,0.088224,-0.238915,-0.133998,-4.276700,-0.127442,0.014799,-0.004813,-0.000431,0.999879
20.670000,-5.465026,-0.040006,-0.242293,-0.038726,-4.272021,-0.097794,0.003259,-0.003744,0.000272,0.999988
20.700000,-5.464758,-0.168057,-0.244794,0.056626,-4.264686,-0.068921,0.010723,0.002591,-0.001572,-0.999938
20.730000,-5.461660,-0.295844,-0.246429,0.149881,-4.254438,-0.040080,0.020640,0.002255,-0.002227,-0.999782
20.760000,-5.455842,-0.423305,-0.247191,0.238027,-4.242954,-0.010707,0.032015,0.001798,-0.002707,-0.999482
20.790000,-5.447434,-0.550365,-0.247064,0.322516,-4.227740,0.019186,0.043099,0.001161,-0.002882,-0.999066
20.820000,-5.436532,-0.676911,-0.246041,0.404228,-4.208650,0.048962,0.054324,0.000477,-0.002724,-0.998520
20.850000,-5.423215,-0.802820,-0.244126,0.483602,-4.185299,0.078719,0.065377,-0.000009,-0.002154,-0.997858
20.880000,-5.407535,-0.927970,-0.241310,0.561712,-4.158023,0.109005,0.076000,0.000173,-0.000807,-0.997107
20.910000,-5.389542,-1.052254,-0.237592,0.637864,-4.127563,0.138916,0.087231,-0.001119,-0.000478,-0.996187
20.940000,-5.369265,-1.175560,-0.233004,0.713913,-4.092827,0.166898,0.098448,-0.001822,0.000421,-0.995140
