timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.728575,-5.196192,-0.075325,4.016463,-1.373753,0.315304,0.582432,0.009972,0.005692,-0.812798
14.070000,-1.607858,-5.236307,-0.065945,4.031325,-1.300624,0.310023,0.591802,0.009530,0.005416,-0.806008
14.100000,-1.486745,-5.274173,-0.056737,4.042848,-1.223757,0.303876,0.601129,0.008570,0.005648,-0.799086
14.130000,-1.365317,-5.309654,-0.047722,4.052361,-1.141663,0.297152,0.610177,0.007642,0.006222,-0.792204
14.160000,-1.243615,-5.342581,-0.038906,4.061087,-1.053458,0.290543,0.618967,0.006714,0.007376,-0.785353
14.190000,-1.121629,-5.372762,-0.030257,4.071321,-0.958606,0.286091,0.626850,0.006000,0.009593,-0.779057
14.220000,-0.999335,-5.400095,-0.021711,4.081655,-0.863551,0.283606,0.637655,0.004270,0.010541,-0.770236
14.250000,-0.876730,-5.424618,-0.013258,4.092006,-0.771352,0.279954,0.645435,0.003241,0.010200,-0.763738
14.280000,-0.753795,-5.446410,-0.004938,4.103614,-0.681427,0.274727,0.654895,0.002591,0.010108,-0.755645
14.310000,-0.630533,-5.465563,0.003224,4.113851,-0.595484,0.269348,0.663830,0.002348,0.010325,-0.747804
14.340000,-0.506991,-5.482152,0.011225,4.122347,-0.510400,0.264065,0.672715,0.001609,0.009766,-0.739830
14.370000,-0.383235,-5.496063,0.019084,4.128017,-0.417003,0.259856,0.681540,0.000434,0.009309,-0.731716
14.400000,-0.259328,-5.506928,0.026858,4.132442,-0.307357,0.258445,0.688206,-0.000220,0.008706,-0.725456
14.430000,-0.135297,-5.514313,0.034628,4.136274,-0.184995,0.259573,0.695597,-0.001271,0.006539,-0.718395
14.460000,-0.011213,-5.518004,0.042489,4.136019,-0.061041,0.264439,0.704432,-0.000238,0.006138,-0.709737
14.490000,0.112812,-5.518061,0.050564,4.132339,0.057219,0.273905,0.712193,-0.000609,0.004462,-0.701962
14.520000,0.236707,-5.514658,0.058952,4.127329,0.169674,0.285292,0.720505,-0.000664,0.003784,-0.693432
14.550000,0.360423,-5.507997,0.067685,4.120410,0.274368,0.296914,0.728530,-0.000784,0.001970,-0.685004
14.580000,0.483902,-5.498315,0.076761,4.111471,0.371087,0.308170,0.736257,-0.000569,0.001748,-0.676695
14.610000,0.607097,-5.485872,0.086179,4.101532,0.458446,0.319707,0.742968,0.000402,0.000998,-0.669322
14.640000,0.729961,-5.470902,0.095902,4.089450,0.539583,0.328501,0.750729,-0.000570,-0.000304,-0.660607
14.670000,0.852425,-5.453494,0.105831,4.074818,0.620968,0.333441,0.758319,-0.000258,-0.000373,-0.651881
14.700000,0.974423,-5.433600,0.115864,4.058360,0.705270,0.335375,0.765821,0.000042,-0.001339,-0.643051
14.730000,1.095905,-5.411078,0.125892,4.040466,0.796228,0.333170,0.773644,0.001732,-0.002649,-0.633611
14.760000,1.216833,-5.385732,0.135804,4.021341,0.893506,0.327612,0.780690,0.002020,-0.002756,-0.624908
14.790000,1.337184,-5.357416,0.145507,4.002078,0.994201,0.319310,0.788017,0.002045,-0.003035,-0.615642
14.820000,1.456945,-5.326065,0.154925,3.981994,1.095843,0.308560,0.794445,0.002144,-0.003404,-0.607323
14.850000,1.576100,-5.291711,0.164006,3.961682,1.194481,0.296815,0.801436,0.001963,-0.002857,-0.598071
14.880000,1.694630,-5.254480,0.172717,3.940280,1.287542,0.283933,0.808289,0.001734,-0.003390,-0.588773
14.910000,1.812449,-5.214510,0.181024,3.914366,1.377105,0.269838,0.815990,0.002137,-0.003830,-0.578049
14.940000,1.929428,-5.171899,0.188906,3.884199,1.463645,0.255644,0.822222,0.001899,-0.003246,-0.569154
14.970000,2.045474,-5.126724,0.196363,3.852192,1.548009,0.241515,0.828802,0.001485,-0.002699,-0.559533
15.000000,2.160522,-5.079047,0.203391,3.817709,1.630505,0.226961,0.835176,0.001252,-0.002892,-0.549974
15.030000,2.274503,-5.028911,0.209978,3.781052,1.711877,0.212197,0.841435,0.001213,-0.002782,-0.540350
15.060000,2.387337,-4.976337,0.216118,3.741167,1.793084,0.197111,0.847930,0.000433,-0.002875,-0.530100
15.090000,2.498941,-4.921321,0.221787,3.699115,1.874622,0.180873,0.853583,-0.000212,-0.002533,-0.520951
15.120000,2.609262,-4.863863,0.226959,3.655638,1.955883,0.163921,0.859807,-0.000466,-0.002463,-0.510613
15.150000,2.718235,-4.803963,0.231612,3.609208,2.037444,0.146236,0.865342,-0.000824,-0.002090,-0.501176
15.180000,2.825759,-4.741599,0.235711,3.559081,2.120177,0.127029,0.871642,-0.001796,-0.001746,-0.490136
15.210000,2.931732,-4.676736,0.239208,3.505774,2.204051,0.106101,0.877022,-0.002190,-0.001257,-0.480444
15.240000,3.036096,-4.609370,0.242063,3.451828,2.287027,0.084243,0.883057,-0.002333,-0.000699,-0.469259
15.270000,3.138840,-4.539543,0.244250,3.397742,2.368049,0.061555,0.888042,-0.002676,-0.000480,-0.459755
15.300000,3.239952,-4.467306,0.245749,3.343055,2.447791,0.038418,0.893584,-0.002674,-0.000151,-0.448887
15.330000,3.344809,-4.371242,0.247938,3.304991,2.646352,0.009957,0.897657,-0.002503,0.000066,-0.440688
15.360000,3.443173,-4.290630,0.247837,3.252666,2.727825,-0.016713,0.902682,-0.002259,0.000264,-0.430302
15.390000,3.539972,-4.207638,0.246926,3.200548,2.804934,-0.044007,0.907622,-0.001988,0.000399,-0.419784
15.420000,3.635204,-4.122395,0.245195,3.148287,2.877914,-0.071383,0.912163,-0.001913,0.000579,-0.409822
15.450000,3.728855,-4.035013,0.242641,3.095099,2.947603,-0.098891,0.916816,-0.001837,0.000730,-0.399305
15.480000,3.820883,-3.945589,0.239265,3.040074,3.013981,-0.126171,0.921174,-0.001833,0.000901,-0.389146
15.510000,3.911229,-3.854221,0.235073,2.983025,3.077234,-0.153325,0.925538,-0.001873,0.001046,-0.378650
15.540000,3.999840,-3.761008,0.230069,2.924363,3.136942,-0.180240,0.929622,-0.002105,0.001193,-0.368507
15.570000,4.086671,-3.666062,0.224262,2.864374,3.192820,-0.206897,0.933565,-0.001915,0.001452,-0.358400
15.600000,4.171682,-3.569504,0.217663,2.803009,3.244391,-0.233051,0.937527,-0.001767,0.001432,-0.347904
15.630000,4.254814,-3.471449,0.210288,2.739169,3.292580,-0.258602,0.941328,-0.001545,0.001412,-0.337486
15.660000,4.335989,-3.371992,0.202152,2.672482,3.337873,-0.283773,0.945029,-0.001192,0.001235,-0.326981
15.690000,4.415114,-3.271209,0.193273,2.602512,3.380997,-0.308211,0.948598,-0.000569,0.000882,-0.316482
15.720000,4.492082,-3.169157,0.183670,2.528689,3.422451,-0.331929,0.952033,0.000658,0.000336,-0.305995
15.750000,4.566772,-3.065882,0.173356,2.450644,3.462562,-0.355677,0.955320,0.001669,-0.000965,-0.295568
15.780000,4.639054,-2.961412,0.162326,2.368154,3.502125,-0.379653,0.958424,0.002568,-0.001910,-0.285330
15.810000,4.708832,-2.855805,0.150589,2.283725,3.538326,-0.402856,0.961595,0.003014,-0.002562,-0.274444
15.840000,4.776098,-2.749220,0.138173,2.200645,3.567338,-0.424871,0.964827,0.003390,-0.003673,-0.262837
15.870000,4.840883,-2.641861,0.125134,2.118366,3.589957,-0.444391,0.967628,0.003229,-0.003758,-0.252331
15.900000,4.903180,-2.533877,0.111578,2.034766,3.608958,-0.459347,0.970465,0.002351,-0.003752,-0.241201
15.930000,4.962925,-2.425359,0.097649,1.948276,3.625540,-0.469237,0.973087,0.001882,-0.003910,-0.230398
15.960000,5.020031,-2.316397,0.083490,1.858775,3.638660,-0.474721,0.975770,0.001993,-0.004520,-0.218742
15.990000,5.074401,-2.207093,0.069232,1.765875,3.648215,-0.475823,0.978198,0.001890,-0.004611,-0.207613
16.020000,5.125918,-2.097514,0.055038,1.668620,3.657063,-0.470450,0.980398,0.000560,-0.004462,-0.196975
16.050000,5.174442,-1.987660,0.041094,1.566285,3.666562,-0.459110,0.982845,0.000188,-0.004990,-0.184368
16.080000,5.219796,-1.877493,0.027576,1.457295,3.677870,-0.442127,0.985020,-0.001192,-0.005445,-0.172351
16.110000,5.261755,-1.766875,0.014671,1.340006,3.696706,-0.418162,0.987047,-0.003841,-0.005578,-0.160287
16.140000,5.300012,-1.655422,0.002590,1.210472,3.733468,-0.387269,0.988275,-0.010704,-0.006735,-0.152162
16.170000,5.334195,-1.542568,-0.008534,1.068358,3.790137,-0.354333,0.990485,-0.014517,-0.007063,-0.136667
16.200000,5.364042,-1.427844,-0.018694,0.921458,3.858157,-0.322963,0.991944,-0.015344,-0.005018,-0.125645
16.230000,5.389553,-1.310972,-0.027988,0.779276,3.933273,-0.296644,0.993620,-0.015922,-0.003613,-0.111589
16.260000,5.410975,-1.191848,-0.036644,0.648829,4.008370,-0.280408,0.994783,-0.017811,-0.002414,-0.100413
16.290000,5.428733,-1.070598,-0.045008,0.535034,4.074956,-0.277229,0.996464,-0.015259,-0.001131,-0.082620
16.320000,5.443343,-0.947469,-0.053429,0.439008,4.133625,-0.284172,0.997066,-0.013065,0.002121,-0.075395
16.350000,5.455291,-0.822625,-0.062159,0.357521,4.189275,-0.297818,0.998013,-0.012045,0.003384,-0.061759
16.380000,5.464921,-0.696243,-0.071383,0.284460,4.236227,-0.317129,0.998579,-0.010322,0.005239,-0.052018
16.410000,5.472489,-0.568563,-0.081231,0.220113,4.275764,-0.339422,0.999148,-0.008388,0.005895,-0.039987
16.440000,5.478243,-0.439834,-0.091791,0.163459,4.306203,-0.364551,0.999515,-0.005009,0.005700,-0.030195
16.470000,5.482368,-0.310356,-0.103111,0.111521,4.325609,-0.390139,0.999808,-0.002975,0.005839,-0.018484
16.500000,5.484943,-0.180472,-0.115145,0.060162,4.333365,-0.412077,0.999942,-0.000889,0.006290,-0.008689
16.530000,5.485934,-0.050502,-0.127720,0.005887,4.331290,-0.426251,0.999968,0.001867,0.007102,0.003325
16.560000,5.485191,0.079269,-0.140606,-0.055413,4.320135,-0.432828,0.999891,0.002593,0.005557,0.013402
16.590000,5.482413,0.208622,-0.153579,-0.129781,4.303344,-0.432085,0.999642,0.003868,0.005219,0.025950
16.620000,5.477173,0.337392,-0.166396,-0.219564,4.281312,-0.422381,0.999315,0.004433,0.003961,0.036513
16.650000,5.469033,0.465476,-0.178809,-0.323091,4.257626,-0.405156,0.998851,0.004717,0.002350,0.047633
16.680000,5.457658,0.592833,-0.190611,-0.435246,4.232860,-0.381583,0.998193,0.004710,0.000777,0.059894
16.710000,5.442930,0.719460,-0.201645,-0.546631,4.208939,-0.354074,0.997577,0.003672,-0.000580,0.069472
16.740000,5.424945,0.845406,-0.211823,-0.652381,4.187462,-0.324459,0.996684,0.003019,-0.001606,0.081292
16.770000,5.403865,0.970717,-0.221088,-0.752950,4.166588,-0.293211,0.995736,0.003072,-0.002533,0.092158
16.800000,5.379841,1.095411,-0.229399,-0.848600,4.146394,-0.260797,0.994606,0.002787,-0.003092,0.103645
16.830000,5.353023,1.219497,-0.236726,-0.939285,4.126008,-0.227678,0.993379,0.002628,-0.003609,0.114796
16.860000,5.323541,1.342958,-0.243058,-1.026154,4.104675,-0.194498,0.992013,0.002404,-0.003993,0.126052
16.890000,5.291490,1.465751,-0.248398,-1.110602,4.081542,-0.161465,0.990542,0.002182,-0.004227,0.137127
16.920000,5.256915,1.587810,-0.252750,-1.194395,4.055736,-0.128657,0.988914,0.002090,-0.004400,0.148408
16.950000,5.219799,1.709029,-0.256125,-1.280036,4.025528,-0.096351,0.987028,0.002176,-0.004527,0.160470
16.980000,5.180067,1.829277,-0.258542,-1.368751,3.991027,-0.064770,0.985239,0.002189,-0.004761,0.171104
17.010000,5.137648,1.948446,-0.260022,-1.459172,3.953535,-0.033937,0.983222,0.001709,-0.004779,0.182344
17.040000,5.092516,2.066455,-0.260587,-1.549604,3.913757,-0.003731,0.981205,0.000942,-0.004769,0.192908
17.070000,5.044692,2.183258,-0.260248,-1.638698,3.873129,0.026313,0.979234,-0.000759,-0.004495,0.202684
17.100000,4.994225,2.298815,-0.259027,-1.725770,3.830615,0.055116,0.976744,-0.001890,-0.004867,0.214346
17.130000,4.941152,2.413036,-0.256967,-1.812433,3.784121,0.082239,0.974287,-0.003182,-0.004673,0.225240
17.160000,4.885479,2.525810,-0.254121,-1.899057,3.734188,0.107478,0.971697,-0.003604,-0.004632,0.236158
17.190000,4.827202,2.637041,-0.250534,-1.986113,3.681176,0.131672,0.969185,-0.003887,-0.003864,0.246274
17.220000,4.766321,2.746631,-0.246233,-2.072606,3.624836,0.155064,0.966151,-0.004070,-0.003409,0.257921
17.250000,4.702874,2.854492,-0.241235,-2.157193,3.565908,0.178097,0.963181,-0.004016,-0.002975,0.268808
17.280000,4.636937,2.960582,-0.235546,-2.238605,3.506739,0.201171,0.959764,-0.003965,-0.002534,0.280767
17.310000,4.568614,3.064910,-0.229153,-2.316253,3.448491,0.225010,0.956838,-0.004010,-0.001978,0.290587
17.340000,4.498012,3.167500,-0.222035,-2.390577,3.390832,0.249542,0.953151,-0.004455,-0.001893,0.302455
17.370000,4.425212,3.268350,-0.214173,-2.462715,3.332524,0.274633,0.949917,-0.004646,-0.001436,0.312464
17.400000,4.350267,3.367442,-0.205551,-2.533612,3.273595,0.300122,0.946037,-0.005266,-0.001695,0.324011
17.430000,4.273191,3.464734,-0.196158,-2.604833,3.212541,0.326126,0.942397,-0.005606,-0.001176,0.334449
17.460000,4.193967,3.560170,-0.185967,-2.676726,3.149872,0.353270,0.938416,-0.005956,-0.000881,0.345455
17.490000,4.112569,3.653694,-0.174954,-2.749844,3.085007,0.380929,0.934678,-0.006457,-0.000773,0.355437
17.520000,4.028957,3.745251,-0.163108,-2.824299,3.018814,0.408789,0.930277,-0.006980,-0.000573,0.366791
17.550000,3.943115,3.834817,-0.150438,-2.898468,2.952240,0.435857,0.926176,-0.006973,-0.000340,0.377028
17.580000,3.855069,3.922389,-0.136970,-2.971311,2.885877,0.461989,0.921485,-0.007471,0.000419,0.388342
17.610000,3.764867,4.007976,-0.122736,-3.042144,2.819940,0.486998,0.917146,-0.007554,0.001199,0.398478
17.640000,3.672571,4.091580,-0.107788,-3.110911,2.753667,0.509537,0.912232,-0.007071,0.001760,0.409609
17.670000,3.578248,4.173183,-0.092202,-3.177281,2.686555,0.529478,0.907715,-0.007882,0.002996,0.419502
17.700000,3.481963,4.252770,-0.076054,-3.241708,2.619234,0.547060,0.902571,-0.008495,0.003167,0.430447
17.730000,3.383771,4.330316,-0.059421,-3.304414,2.550525,0.561799,0.897757,-0.009388,0.004030,0.440373
17.760000,3.283723,4.405792,-0.042386,-3.365459,2.481192,0.573892,0.892486,-0.010188,0.004514,0.450938
17.790000,3.181872,4.479173,-0.025027,-3.424604,2.410854,0.583399,0.887361,-0.011331,0.004994,0.460908
17.820000,3.078270,4.550434,-0.007415,-3.482233,2.339868,0.590691,0.881992,-0.012313,0.005658,0.471070
17.850000,2.972973,4.619557,0.010388,-3.537522,2.268378,0.596172,0.876598,-0.013203,0.006492,0.480998
17.880000,2.866054,4.686528,0.028342,-3.590429,2.196304,0.600818,0.871058,-0.013992,0.007366,0.490926
17.910000,2.757586,4.751330,0.046429,-3.640772,2.123868,0.604950,0.865449,-0.014698,0.008327,0.500711
17.940000,2.647643,4.813956,0.064641,-3.688801,2.051156,0.609152,0.859722,-0.015258,0.009292,0.510449
17.970000,2.536295,4.874395,0.082982,-3.734399,1.978134,0.613645,0.853905,-0.015611,0.010190,0.520094
