timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.866012,-5.157715,-0.178920,4.068497,-1.434450,0.389251,0.572461,-0.002920,0.001295,-0.819926
14.040000,-1.743582,-5.199601,-0.166904,4.093540,-1.357923,0.411800,0.580904,-0.002425,0.001394,-0.813967
14.070000,-1.620499,-5.239186,-0.154229,4.111966,-1.281057,0.433236,0.590121,-0.001885,0.001209,-0.807312
14.100000,-1.496955,-5.276458,-0.140935,4.124293,-1.203801,0.453008,0.598990,-0.000510,0.000572,-0.800756
14.130000,-1.373132,-5.311417,-0.127089,4.130553,-1.126804,0.470086,0.608146,-0.000393,-0.000264,-0.793825
14.160000,-1.249189,-5.344037,-0.112768,4.132332,-1.047811,0.484620,0.616821,0.000426,-0.000110,-0.787103
14.190000,-1.125229,-5.374220,-0.098047,4.131709,-0.964420,0.496819,0.625565,0.000612,-0.000371,-0.780171
14.220000,-1.001294,-5.401800,-0.083010,4.130588,-0.874212,0.505613,0.634148,0.000967,-0.001139,-0.773210
14.250000,-0.877385,-5.426547,-0.067753,4.130019,-0.775592,0.511544,0.643799,0.001225,-0.000914,-0.765193
14.280000,-0.753464,-5.448238,-0.052328,4.131403,-0.670460,0.516773,0.652259,0.002414,-0.000914,-0.757991
14.310000,-0.629471,-5.466725,-0.036758,4.134774,-0.562018,0.521212,0.661202,0.002593,-0.000837,-0.750202
14.340000,-0.505361,-5.481936,-0.021076,4.139251,-0.452048,0.524264,0.669816,0.003217,-0.000743,-0.742519
14.370000,-0.381139,-5.493871,-0.005329,4.142188,-0.343646,0.525532,0.679871,0.004138,-0.000845,-0.733318
14.400000,-0.256855,-5.502608,0.010424,4.143411,-0.238792,0.524666,0.687257,0.004699,-0.000423,-0.726397
14.430000,-0.132533,-5.508245,0.026141,4.144760,-0.137055,0.523181,0.695888,0.004998,0.001054,-0.718131
14.460000,-0.008189,-5.510877,0.041787,4.144822,-0.038394,0.519855,0.703772,0.004733,0.001165,-0.710408
14.490000,0.116142,-5.510581,0.057294,4.143883,0.058124,0.513942,0.712001,0.005273,0.001701,-0.702155
14.520000,0.240410,-5.507426,0.072603,4.140680,0.152208,0.506645,0.720359,0.005918,0.002501,-0.693571
14.550000,0.364550,-5.501481,0.087661,4.135336,0.244164,0.497251,0.728018,0.006204,0.002182,-0.685525
14.580000,0.488488,-5.492787,0.102396,4.127181,0.335426,0.485075,0.735837,0.006759,0.002451,-0.677119
14.610000,0.612126,-5.481363,0.116736,4.115316,0.426173,0.470889,0.743461,0.007064,0.002451,-0.668736
14.640000,0.735347,-5.467207,0.130618,4.099426,0.517529,0.454595,0.751037,0.007385,0.002502,-0.660213
14.670000,0.858023,-5.450291,0.143986,4.078963,0.610203,0.436609,0.758417,0.007598,0.002549,-0.651720
14.700000,0.980032,-5.430564,0.156788,4.055001,0.704935,0.416860,0.765292,0.007706,0.002809,-0.643631
14.730000,1.101271,-5.407964,0.168967,4.027609,0.801758,0.395088,0.773155,0.007651,0.002643,-0.634165
14.760000,1.221650,-5.382440,0.180447,3.997673,0.899827,0.370232,0.780449,0.006994,0.002856,-0.625174
14.790000,1.341151,-5.353985,0.191151,3.969019,0.997140,0.343377,0.787498,0.007047,0.003378,-0.616268
14.820000,1.459825,-5.322651,0.201036,3.942603,1.091847,0.315646,0.794818,0.006925,0.003198,-0.606801
14.850000,1.577744,-5.288523,0.210079,3.918655,1.183341,0.287163,0.802027,0.007156,0.003371,-0.597235
14.880000,1.694984,-5.251710,0.218269,3.897367,1.270817,0.258864,0.809393,0.007027,0.002884,-0.587218
14.910000,1.811615,-5.212315,0.225617,3.878007,1.355558,0.231011,0.815996,0.006590,0.003115,-0.578012
14.940000,1.927665,-5.170392,0.232153,3.858687,1.439275,0.204735,0.823011,0.005986,0.003447,-0.567983
14.970000,2.043103,-5.125946,0.237940,3.837170,1.523814,0.181065,0.829541,0.005366,0.003322,-0.558411
15.000000,2.157813,-5.078896,0.243065,3.810115,1.612879,0.160602,0.836392,0.004661,0.002976,-0.548103
15.030000,2.271588,-5.029073,0.247629,3.774929,1.708632,0.143634,0.842099,0.004567,0.002335,-0.539299
15.060000,2.384200,-4.976317,0.251730,3.732525,1.808411,0.129806,0.848614,0.004329,0.002028,-0.528991
15.090000,2.495454,-4.920545,0.255446,3.684380,1.909741,0.117887,0.854214,0.003784,0.001730,-0.519905
15.120000,2.605203,-4.861747,0.258800,3.632272,2.010128,0.105739,0.860802,0.002810,0.002092,-0.508929
15.150000,2.713363,-4.799988,0.261769,3.578342,2.107115,0.092188,0.865684,0.001956,0.001939,-0.500583
15.180000,2.819952,-4.735404,0.264292,3.527632,2.198523,0.076020,0.871264,0.000770,0.002761,-0.490806
15.210000,2.925087,-4.668198,0.266286,3.481347,2.281860,0.056863,0.876916,0.000560,0.002678,-0.480635
15.240000,3.028842,-4.598577,0.267672,3.435663,2.359541,0.035595,0.882393,0.000585,0.002837,-0.470505
15.270000,3.131179,-4.526662,0.268406,3.386786,2.434785,0.013291,0.888318,0.000644,0.002312,-0.459222
15.300000,3.231978,-4.452486,0.268465,3.333174,2.510306,-0.009315,0.892985,0.000587,0.002870,-0.450078
15.330000,3.349805,-4.350433,0.269230,3.388626,2.673334,-0.043180,0.896941,0.000779,0.002063,-0.442145
15.360000,3.450848,-4.269293,0.267507,3.347555,2.736025,-0.071667,0.901527,0.000676,0.002435,-0.432715
15.390000,3.550655,-4.186355,0.264938,3.306222,2.793141,-0.099639,0.906459,0.000387,0.002179,-0.422287
15.420000,3.649201,-4.101789,0.261553,3.263536,2.844589,-0.126016,0.911022,-0.000603,0.003548,-0.412343
15.450000,3.746450,-4.015747,0.257394,3.219750,2.891532,-0.151208,0.915495,-0.000443,0.002514,-0.402322
15.480000,3.842330,-3.928353,0.252478,3.172247,2.934767,-0.176524,0.919790,-0.000416,0.003234,-0.392397
15.510000,3.936729,-3.839704,0.246804,3.121012,2.975138,-0.201743,0.924087,-0.000424,0.002474,-0.382173
15.540000,4.029513,-3.749870,0.240366,3.064594,3.013794,-0.227465,0.928171,-0.000252,0.002936,-0.372143
15.570000,4.120526,-3.658894,0.233156,3.002916,3.051300,-0.253228,0.932219,-0.000133,0.002406,-0.361888
15.600000,4.209593,-3.566795,0.225171,2.934911,3.088614,-0.279096,0.936084,0.000076,0.002539,-0.351768
15.630000,4.296515,-3.473565,0.216417,2.859841,3.126748,-0.304519,0.939915,0.000165,0.002133,-0.341403
15.660000,4.381064,-3.379160,0.206905,2.776771,3.166940,-0.329595,0.943570,0.000298,0.002111,-0.331166
15.690000,4.462991,-3.283494,0.196657,2.685047,3.210750,-0.353578,0.947142,0.000255,0.001783,-0.320810
15.720000,4.542023,-3.186428,0.185710,2.583738,3.260309,-0.376270,0.950263,0.000139,0.001884,-0.311444
15.750000,4.617930,-3.087841,0.174102,2.476738,3.312149,-0.397607,0.954056,0.000148,0.001450,-0.299624
15.780000,4.690605,-2.987726,0.161856,2.368281,3.362237,-0.418761,0.957147,0.000101,0.000981,-0.289601
15.810000,4.760025,-2.886129,0.148983,2.259717,3.410848,-0.439448,0.960608,0.000372,0.000615,-0.277906
15.840000,4.826202,-2.783109,0.135503,2.152041,3.457207,-0.459197,0.963432,0.000905,0.000179,-0.267952
15.870000,4.889157,-2.678726,0.121449,2.044992,3.501644,-0.477760,0.966728,0.001020,-0.000742,-0.255802
15.900000,4.948890,-2.573022,0.106861,1.937208,3.545302,-0.494737,0.969370,0.001357,-0.001220,-0.245598
15.930000,5.005372,-2.465995,0.091799,1.828231,3.589783,-0.509437,0.972560,0.001335,-0.002409,-0.232638
15.960000,5.058543,-2.357612,0.076335,1.716527,3.635771,-0.521517,0.974850,0.001716,-0.002904,-0.222835
15.990000,5.108329,-2.247816,0.060553,1.602520,3.683967,-0.530561,0.977641,0.001260,-0.004232,-0.210235
16.020000,5.154635,-2.136543,0.044556,1.484561,3.734225,-0.535950,0.979739,0.001910,-0.004811,-0.200211
16.050000,5.197389,-2.023746,0.028457,1.365719,3.785552,-0.537324,0.981918,0.001437,-0.006725,-0.189181
16.080000,5.236576,-1.909432,0.012384,1.246720,3.835389,-0.534196,0.984371,0.002200,-0.007647,-0.175929
16.110000,5.272245,-1.793658,-0.003518,1.131224,3.882893,-0.525951,0.986247,0.002220,-0.009040,-0.165018
16.140000,5.304550,-1.676486,-0.019129,1.022431,3.928586,-0.514730,0.988433,0.002274,-0.010288,-0.151289
16.170000,5.333686,-1.557938,-0.034377,0.919982,3.974580,-0.501825,0.990006,0.002436,-0.010406,-0.140617
16.200000,5.359798,-1.437953,-0.049237,0.820821,4.024426,-0.488877,0.992014,0.002194,-0.010029,-0.125708
16.230000,5.383006,-1.316444,-0.063722,0.726356,4.076197,-0.476740,0.993304,0.003020,-0.009748,-0.115080
16.260000,5.403543,-1.193402,-0.077846,0.642799,4.126609,-0.464899,0.994415,0.003388,-0.010292,-0.104985
16.290000,5.421769,-1.068947,-0.091617,0.572288,4.170354,-0.453183,0.995584,0.003459,-0.010435,-0.093231
16.320000,5.438077,-0.943319,-0.105030,0.514869,4.204863,-0.440972,0.996634,0.003475,-0.010447,-0.081233
16.350000,5.452856,-0.816814,-0.118065,0.470406,4.228822,-0.428070,0.997595,0.003503,-0.010238,-0.068466
16.380000,5.466424,-0.689735,-0.130704,0.434174,4.243085,-0.414503,0.998297,0.003068,-0.010269,-0.057339
16.410000,5.478893,-0.562343,-0.142921,0.397035,4.249724,-0.399950,0.998896,0.002347,-0.010280,-0.045786
16.440000,5.490111,-0.434855,-0.154692,0.350841,4.249467,-0.384806,0.999397,0.000934,-0.010159,-0.033176
16.470000,5.499732,-0.307433,-0.165989,0.290565,4.245380,-0.368287,0.999705,-0.000284,-0.009672,-0.022265
16.500000,5.507342,-0.180183,-0.176781,0.216758,4.237929,-0.351204,0.999907,-0.000504,-0.009898,-0.009370
16.530000,5.512561,-0.053226,-0.187073,0.131225,4.225866,-0.334944,0.999949,-0.000898,-0.009869,0.002115
16.560000,5.515064,0.073338,-0.196885,0.035604,4.211748,-0.319198,0.999855,-0.001246,-0.009783,0.013857
16.590000,5.514569,0.199450,-0.206232,-0.068622,4.195718,-0.303922,0.999627,-0.001575,-0.009663,0.025506
16.620000,5.510834,0.325064,-0.215130,-0.180336,4.178557,-0.289279,0.999265,-0.001848,-0.009511,0.037082
16.650000,5.503655,0.450156,-0.223600,-0.298272,4.160896,-0.275401,0.998781,-0.002021,-0.009341,0.048437
16.680000,5.492863,0.574727,-0.231661,-0.421175,4.143844,-0.261972,0.998171,-0.002140,-0.009130,0.059718
16.710000,5.478359,0.698809,-0.239311,-0.545793,4.128281,-0.248034,0.997403,-0.002311,-0.008852,0.071444
16.740000,5.460147,0.822465,-0.246518,-0.668325,4.115429,-0.232450,0.996501,-0.002276,-0.008701,0.083100
16.770000,5.438355,0.945785,-0.253220,-0.784452,4.105896,-0.214323,0.995428,-0.001759,-0.008944,0.095075
16.800000,5.413191,1.068858,-0.259332,-0.893207,4.099010,-0.193161,0.994347,-0.001739,-0.008507,0.105827
16.830000,5.384856,1.191740,-0.264765,-0.995768,4.093120,-0.169013,0.993089,-0.001693,-0.008373,0.117054
16.860000,5.353509,1.314424,-0.269451,-1.094036,4.085805,-0.143438,0.991775,-0.001635,-0.008092,0.127724
16.890000,5.319246,1.436845,-0.273361,-1.190166,4.075617,-0.117171,0.990449,-0.001400,-0.007655,0.137662
16.920000,5.282119,1.558889,-0.276480,-1.284926,4.060598,-0.090762,0.988818,-0.001279,-0.007492,0.148935
16.950000,5.242162,1.680401,-0.278810,-1.378883,4.040223,-0.064593,0.987318,-0.000993,-0.006945,0.158597
16.980000,5.199413,1.801221,-0.280361,-1.471087,4.014425,-0.038786,0.985263,-0.001056,-0.006826,0.170905
17.010000,5.153938,1.921198,-0.281138,-1.560529,3.984074,-0.013057,0.983565,-0.000804,-0.006023,0.180451
17.040000,5.105839,2.040215,-0.281142,-1.646135,3.950397,0.012831,0.981400,-0.000753,-0.005799,0.191885
17.070000,5.055204,2.158160,-0.280375,-1.729529,3.912588,0.038253,0.979617,-0.000434,-0.005134,0.200809
17.100000,5.002096,2.274887,-0.278851,-1.810989,3.869219,0.063345,0.976966,-0.000422,-0.004845,0.213339
17.130000,4.946573,2.390232,-0.276582,-1.890514,3.820456,0.087950,0.974921,0.000025,-0.004391,0.222507
17.160000,4.888706,2.504068,-0.273577,-1.967322,3.768612,0.112378,0.972076,-0.000094,-0.003927,0.234635
17.190000,4.828586,2.616313,-0.269843,-2.040644,3.714363,0.136532,0.969567,0.000134,-0.003649,0.244797
17.220000,4.766310,2.726923,-0.265384,-2.111098,3.659654,0.160767,0.966627,0.000121,-0.003269,0.256166
17.250000,4.701964,2.835884,-0.260201,-2.178611,3.604422,0.184738,0.963754,0.000251,-0.003029,0.266776
17.280000,4.635629,2.943191,-0.254298,-2.243772,3.549377,0.208797,0.960620,0.000278,-0.002714,0.277853
17.310000,4.567372,3.048846,-0.247678,-2.306656,3.494242,0.232569,0.957444,0.000331,-0.002508,0.288608
17.340000,4.497253,3.152839,-0.240354,-2.367932,3.438647,0.255671,0.954088,0.000291,-0.002273,0.299518
17.370000,4.425306,3.255155,-0.232350,-2.428564,3.382402,0.277970,0.950683,0.000121,-0.002184,0.310157
17.400000,4.351534,3.355755,-0.223699,-2.489540,3.324307,0.298746,0.947059,-0.000156,-0.002096,0.321051
17.430000,4.275901,3.454565,-0.214453,-2.552664,3.263021,0.317673,0.943259,-0.000651,-0.002132,0.332050
17.460000,4.198323,3.551472,-0.204673,-2.619216,3.197436,0.334289,0.939405,-0.000869,-0.001933,0.342802
17.490000,4.118678,3.646342,-0.194427,-2.690490,3.127210,0.348760,0.935541,-0.000883,-0.001688,0.353213
17.520000,4.036798,3.739035,-0.183778,-2.768117,3.052371,0.361196,0.931979,-0.000634,-0.001188,0.362511
17.550000,3.952519,3.829404,-0.172777,-2.850547,2.972171,0.372232,0.926903,-0.001097,-0.000733,0.375299
17.580000,3.865728,3.917314,-0.161458,-2.935484,2.888547,0.382322,0.922810,-0.001166,-0.000581,0.385254
17.610000,3.776359,4.002706,-0.149857,-3.022435,2.804227,0.391109,0.917976,-0.001354,-0.000408,0.396633
17.640000,3.684386,4.085572,-0.138005,-3.109085,2.720173,0.399027,0.913406,-0.001461,-0.000256,0.407047
17.670000,3.589833,4.165947,-0.125931,-3.194479,2.638174,0.405899,0.908489,-0.001595,-0.000089,0.417905
17.700000,3.492758,4.243905,-0.113662,-3.277158,2.559023,0.412007,0.903605,-0.001682,0.000062,0.428363
17.730000,3.393263,4.319546,-0.101226,-3.355885,2.483685,0.417054,0.898503,-0.001744,0.000241,0.438963
17.760000,3.291482,4.392989,-0.088651,-3.429527,2.412563,0.421338,0.893332,-0.001732,0.000437,0.449394
17.790000,3.187587,4.464369,-0.075961,-3.496802,2.346048,0.424636,0.887776,-0.001632,0.000923,0.460272
17.820000,3.081760,4.533811,-0.063190,-3.558313,2.283430,0.426779,0.882757,-0.001684,0.000577,0.469826
17.850000,2.974149,4.601403,-0.050368,-3.615740,2.222706,0.428027,0.877075,-0.001858,0.000835,0.480348
17.880000,2.864875,4.667183,-0.037519,-3.669176,2.162622,0.428568,0.871746,-0.002085,0.000691,0.489953
17.910000,2.754055,4.731160,-0.024660,-3.718845,2.102503,0.428683,0.865966,-0.002454,0.000741,0.500096
17.940000,2.641803,4.793325,-0.011799,-3.764608,2.041867,0.428696,0.860298,-0.003182,0.000531,0.509781
17.970000,2.528223,4.853651,0.001053,-3.807413,1.979850,0.428092,0.854464,-0.003270,0.000410,0.519500
18.000000,2.413392,4.912071,0.013867,-3.848006,1.914835,0.426198,0.848627,-0.003363,0.000441,0.528981
18.030000,2.297372,4.968485,0.026606,-3.886639,1.846078,0.423077,0.842690,-0.003414,0.000473,0.538388
18.060000,2.180218,5.022770,0.039229,-3.923662,1.772903,0.418423,0.836673,-0.003463,0.000501,0.547691
18.090000,2.061971,5.074785,0.051688,-3.959442,1.694794,0.412229,0.830576,-0.003532,0.000524,0.556894
18.120000,1.942669,5.124376,0.063941,-3.994054,1.611275,0.404586,0.824450,-0.003645,0.000555,0.565923
18.150000,1.822341,5.171385,0.075939,-4.027790,1.522625,0.395327,0.818623,-0.003782,0.000603,0.574319
18.180000,1.701021,5.215659,0.087633,-4.060209,1.428992,0.384280,0.812161,-0.003561,0.000489,0.583423
18.210000,1.578755,5.257048,0.098956,-4.090850,1.330263,0.370564,0.806096,-0.003180,0.000483,0.591776
18.240000,1.455606,5.295432,0.109832,-4.119094,1.228680,0.354473,0.799040,-0.002979,0.000661,0.601271
18.270000,1.331672,5.330773,0.120204,-4.143186,1.127419,0.337040,0.792109,-0.003251,0.000737,0.610371
18.300000,1.207072,5.363105,0.130035,-4.163494,1.028007,0.318319,0.785397,-0.003126,0.000483,0.618985
18.330000,1.081929,5.392481,0.139287,-4.179326,0.930393,0.298502,0.778387,-0.003058,0.000408,0.627778
18.360000,0.956402,5.418972,0.147937,-4.189135,0.835682,0.278158,0.771808,-0.002770,0.000255,0.635849
18.390000,0.830660,5.442653,0.155973,-4.193672,0.743077,0.257604,0.765327,-0.002319,-0.000172,0.643637
18.420000,0.704866,5.463570,0.163392,-4.192629,0.651391,0.236946,0.757998,-0.002182,-0.000285,0.652253
18.450000,0.579184,5.481752,0.170198,-4.186147,0.560751,0.216844,0.750916,-0.002007,-0.000695,0.660394
18.480000,0.453746,5.497226,0.176408,-4.176362,0.470800,0.197106,0.743485,-0.001775,-0.001032,0.668749
18.510000,0.328638,5.509998,0.182031,-4.164189,0.380727,0.177787,0.735901,-0.001410,-0.001365,0.677086
18.540000,0.203915,5.520053,0.187082,-4.150716,0.289583,0.158943,0.727619,-0.000575,-0.001683,0.685979
18.570000,0.079594,5.527331,0.191582,-4.137313,0.195582,0.141041,0.720120,-0.000382,-0.001919,0.693846
18.600000,-0.044344,5.531730,0.195569,-4.125231,0.097684,0.124748,0.711749,0.000054,-0.002041,0.702431
18.630000,-0.167924,5.533127,0.199083,-4.113446,-0.004537,0.109567,0.703586,0.000698,-0.002015,0.710607
18.660000,-0.291152,5.531403,0.202150,-4.101756,-0.110395,0.094861,0.695017,0.002244,-0.001838,0.718987
18.690000,-0.414018,5.526445,0.204791,-4.089294,-0.220144,0.081203,0.686789,0.002621,-0.001570,0.726851
18.720000,-0.536479,5.518131,0.207046,-4.074751,-0.334106,0.069132,0.677734,0.004077,-0.001922,0.735293
18.750000,-0.658461,5.506241,0.208934,-4.057420,-0.458531,0.056735,0.671960,0.005403,-0.001700,0.740566
18.780000,-0.779849,5.490503,0.210460,-4.035101,-0.590679,0.045050,0.660884,0.005315,-0.001747,0.750467
18.810000,-0.900511,5.470837,0.211645,-4.009024,-0.720396,0.033951,0.653685,0.005593,-0.001855,0.756743
18.840000,-1.020407,5.447454,0.212488,-3.984082,-0.838510,0.022212,0.644866,0.006132,-0.001619,0.764269
18.870000,-1.139543,5.420794,0.212960,-3.958256,-0.938786,0.009236,0.635781,0.006328,-0.001927,0.771841
18.900000,-1.257894,5.391367,0.213007,-3.931872,-1.023048,-0.006102,0.626942,0.006027,-0.002516,0.779039
18.930000,-1.375447,5.359612,0.212552,-3.904950,-1.093922,-0.024206,0.617090,0.005787,-0.002987,0.786866
18.960000,-1.492171,5.325850,0.211514,-3.876691,-1.156855,-0.044988,0.607998,0.005466,-0.003040,0.793914
18.990000,-1.608026,5.290236,0.209827,-3.846927,-1.217409,-0.067493,0.597716,0.005135,-0.003075,0.801685
19.020000,-1.722965,5.252768,0.207450,-3.815714,-1.280492,-0.090972,0.587356,0.005066,-0.002707,0.809308
19.050000,-1.836958,5.213365,0.204364,-3.783812,-1.346382,-0.114767,0.574585,0.004452,-0.002557,0.818429
19.080000,-1.950050,5.171945,0.200563,-3.755609,-1.414961,-0.138643,0.567623,0.004371,-0.002387,0.823274
19.110000,-2.062349,5.128445,0.196060,-3.731003,-1.485036,-0.161553,0.554173,0.003841,-0.002850,0.832388
19.140000,-2.173918,5.082840,0.190886,-3.706949,-1.555288,-0.183338,0.547442,0.004006,-0.002795,0.836829
19.170000,-2.284762,5.035127,0.185074,-3.682645,-1.625569,-0.204127,0.533958,0.003647,-0.003096,0.845497
19.200000,-2.394852,4.985314,0.178646,-3.656680,-1.695310,-0.224437,0.527037,0.003556,-0.003478,0.849828
19.230000,-2.504131,4.933371,0.171585,-3.628613,-1.767527,-0.246265,0.512484,0.003115,-0.005435,0.858674
19.260000,-2.612485,4.879190,0.163850,-3.594994,-1.844549,-0.269452,0.505445,0.002938,-0.005798,0.862834
19.290000,-2.719777,4.822635,0.155426,-3.557822,-1.925770,-0.292133,0.492092,0.002289,-0.005975,0.870520
19.320000,-2.825899,4.763629,0.146339,-3.516973,-2.008002,-0.313653,0.484362,0.002464,-0.006160,0.874842
19.350000,-2.930763,4.702147,0.136621,-3.473959,-2.090775,-0.334249,0.470816,0.001722,-0.006227,0.882208
19.380000,-3.034270,4.638174,0.126297,-3.426504,-2.174072,-0.353962,0.463811,0.002238,-0.006412,0.885908
19.410000,-3.136299,4.571691,0.115405,-3.375391,-2.258137,-0.372179,0.449826,0.001249,-0.006403,0.893092
19.440000,-3.236745,4.502706,0.103994,-3.321014,-2.340875,-0.388548,0.442782,0.001918,-0.006606,0.896603
19.470000,-3.335530,4.431248,0.092112,-3.264666,-2.422998,-0.403621,0.429061,0.000873,-0.006468,0.903252
