timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.863832,-5.166978,-0.161509,4.014632,-1.413181,0.404429,0.572368,-0.002425,0.000049,-0.819993
14.040000,-1.742949,-5.208435,-0.149201,4.044240,-1.350623,0.416071,0.581413,-0.001634,0.000699,-0.813607
14.070000,-1.621215,-5.247973,-0.136567,4.071355,-1.285258,0.426179,0.590733,-0.001028,0.000564,-0.806867
14.100000,-1.498708,-5.285497,-0.123676,4.095731,-1.216326,0.433280,0.599420,-0.000673,0.000288,-0.800434
14.130000,-1.375530,-5.320908,-0.110603,4.116186,-1.144412,0.438227,0.608749,-0.000355,0.000896,-0.793362
14.160000,-1.251806,-5.354133,-0.097400,4.132027,-1.070604,0.441994,0.616927,-0.000188,0.000895,-0.787021
14.190000,-1.127688,-5.385111,-0.084106,4.142515,-0.994573,0.444219,0.626234,-0.000294,0.001195,-0.779635
14.220000,-1.003338,-5.413759,-0.070764,4.147530,-0.915305,0.445256,0.634434,-0.000059,0.001394,-0.772978
14.250000,-0.878907,-5.439968,-0.057406,4.147864,-0.831979,0.445319,0.643258,0.000088,0.001362,-0.765650
14.280000,-0.754544,-5.463597,-0.044058,4.142955,-0.743243,0.444537,0.651571,0.000414,0.001164,-0.758589
14.310000,-0.630400,-5.484460,-0.030745,4.133361,-0.647660,0.442982,0.659879,0.000813,0.000433,-0.751375
14.340000,-0.506581,-5.502338,-0.017510,4.121179,-0.544184,0.439336,0.666496,0.001707,-0.001352,-0.745510
14.370000,-0.383185,-5.516998,-0.004393,4.105237,-0.433143,0.435158,0.675981,0.002595,-0.001638,-0.736918
14.400000,-0.260330,-5.528253,0.008599,4.085146,-0.317206,0.430934,0.684420,0.002649,-0.002526,-0.729086
14.430000,-0.138091,-5.536000,0.021449,4.064109,-0.199291,0.425739,0.693705,0.002989,-0.003279,-0.720253
14.460000,-0.016483,-5.540232,0.034133,4.043041,-0.082827,0.419913,0.701961,0.002959,-0.004065,-0.712205
14.490000,0.104523,-5.541002,0.046634,4.024060,0.031518,0.413434,0.710360,0.002787,-0.004381,-0.703827
14.520000,0.224982,-5.538369,0.058930,4.006542,0.144022,0.406314,0.718839,0.002403,-0.004738,-0.695164
14.550000,0.344932,-5.532389,0.071004,3.990133,0.254644,0.398651,0.727203,0.002104,-0.005099,-0.686408
14.580000,0.464415,-5.523133,0.082848,3.975403,0.362405,0.390956,0.735493,0.001828,-0.005543,-0.677514
14.610000,0.583491,-5.510704,0.094468,3.963001,0.466193,0.383714,0.743482,0.001762,-0.006156,-0.668731
14.640000,0.702240,-5.495229,0.105887,3.953588,0.565444,0.377518,0.751696,0.001501,-0.006556,-0.659480
14.670000,0.820764,-5.476833,0.117142,3.948018,0.660965,0.372797,0.760075,0.001544,-0.006596,-0.649804
14.700000,0.939187,-5.455647,0.128280,3.946825,0.751477,0.369733,0.768332,0.000737,-0.006107,-0.640025
14.730000,1.057616,-5.431832,0.139339,3.948420,0.836160,0.367526,0.777990,-0.000793,-0.004802,-0.628260
14.760000,1.176080,-5.405472,0.150299,3.949174,0.921203,0.363189,0.784186,-0.002428,-0.004605,-0.620505
14.790000,1.294520,-5.376491,0.161077,3.946887,1.010812,0.355319,0.791490,-0.003467,-0.004012,-0.611160
14.820000,1.412807,-5.344805,0.171597,3.938900,1.101600,0.346048,0.798591,-0.003776,-0.003509,-0.601853
14.850000,1.530751,-5.310363,0.181831,3.923988,1.194524,0.336174,0.805248,-0.003693,-0.003191,-0.592919
14.880000,1.648144,-5.273090,0.191767,3.902266,1.290346,0.326214,0.811713,-0.003626,-0.002086,-0.584042
14.910000,1.764804,-5.232922,0.201395,3.875047,1.387530,0.315713,0.818808,-0.003290,-0.002332,-0.574054
14.940000,1.880569,-5.189831,0.210692,3.842597,1.485239,0.304059,0.825515,-0.002776,-0.002143,-0.564369
14.970000,1.995302,-5.143797,0.219630,3.806295,1.583649,0.291805,0.831776,-0.002547,-0.001600,-0.555104
15.000000,2.108897,-5.094810,0.228185,3.766709,1.682148,0.278552,0.838452,-0.002561,-0.001331,-0.544967
15.030000,2.221271,-5.042882,0.236326,3.724903,1.779736,0.264127,0.844352,-0.002503,-0.000527,-0.535782
15.060000,2.332395,-4.988072,0.244011,3.683358,1.874250,0.248257,0.850802,-0.002150,-0.000211,-0.525482
15.090000,2.442305,-4.930508,0.251192,3.643955,1.963388,0.230443,0.855823,-0.001611,0.000423,-0.517265
15.120000,2.551060,-4.870359,0.257810,3.606382,2.046501,0.210771,0.862672,-0.001156,0.000789,-0.505762
15.150000,2.658650,-4.807763,0.263811,3.566309,2.126607,0.189294,0.867819,-0.001020,0.001046,-0.496878
15.180000,2.764983,-4.742764,0.269153,3.522550,2.206660,0.166818,0.874025,-0.000720,0.001475,-0.485879
15.210000,2.869952,-4.675371,0.273813,3.475394,2.286187,0.143884,0.879074,-0.000479,0.001722,-0.476682
15.240000,2.973467,-4.605598,0.277783,3.425558,2.365364,0.120775,0.884879,-0.000126,0.002104,-0.465817
15.270000,3.075448,-4.533469,0.281062,3.373197,2.443237,0.097842,0.889876,0.000127,0.002319,-0.456196
15.300000,3.175830,-4.459020,0.283659,3.318944,2.520051,0.075254,0.895310,0.000390,0.002619,-0.445437
15.330000,3.300905,-4.351369,0.268444,3.418143,2.716827,-0.044889,0.898211,0.000318,0.000935,-0.439564
15.360000,3.402757,-4.268709,0.266642,3.371978,2.793793,-0.075251,0.902987,0.000574,0.000798,-0.429668
15.390000,3.503146,-4.183752,0.263941,3.320614,2.869994,-0.104815,0.907150,0.000698,0.000237,-0.420807
15.420000,3.601930,-4.096535,0.260369,3.264986,2.944493,-0.133338,0.912006,0.000947,0.000413,-0.410175
15.450000,3.699018,-4.007150,0.255954,3.207553,3.014496,-0.160993,0.916098,0.000820,-0.000033,-0.400953
15.480000,3.794381,-3.915737,0.250723,3.150010,3.079706,-0.187692,0.920638,0.000823,0.000088,-0.390416
15.510000,3.888015,-3.822451,0.244711,3.092260,3.139356,-0.213152,0.924573,0.000309,-0.000059,-0.381004
15.540000,3.979914,-3.727458,0.237960,3.034356,3.193543,-0.236914,0.929058,-0.000487,0.000765,-0.369933
15.570000,4.070057,-3.630906,0.230522,2.975149,3.243260,-0.258949,0.932748,-0.000859,0.000343,-0.360528
15.600000,4.158373,-3.532907,0.222444,2.912608,3.289983,-0.279545,0.936781,-0.000792,0.000555,-0.349915
15.630000,4.244754,-3.433561,0.213774,2.846075,3.333112,-0.298459,0.940297,-0.001004,0.000169,-0.340354
15.660000,4.329066,-3.332962,0.204569,2.774763,3.373459,-0.315224,0.944182,-0.001234,0.000683,-0.329422
15.690000,4.411168,-3.231185,0.194894,2.698692,3.411687,-0.329777,0.947333,-0.001214,0.000023,-0.320249
15.720000,4.490913,-3.128287,0.184810,2.617624,3.448203,-0.342496,0.951103,-0.001023,0.000221,-0.308872
15.750000,4.568162,-3.024318,0.174380,2.532348,3.483062,-0.352824,0.954089,-0.001070,-0.000084,-0.299521
15.780000,4.642781,-2.919317,0.163671,2.442261,3.516956,-0.361149,0.957814,-0.000530,-0.000175,-0.287390
15.810000,4.714635,-2.813309,0.152740,2.347998,3.550270,-0.367545,0.960470,-0.000902,-0.000421,-0.278382
15.840000,4.783599,-2.706294,0.141635,2.249612,3.584072,-0.372807,0.964131,-0.000873,-0.000013,-0.265424
15.870000,4.849554,-2.598266,0.130388,2.147366,3.617764,-0.376990,0.966666,-0.001014,0.000061,-0.256038
15.900000,4.912396,-2.489210,0.119020,2.042087,3.652631,-0.380834,0.969818,-0.000934,0.000143,-0.243829
15.930000,4.972036,-2.379112,0.107545,1.933892,3.687252,-0.384177,0.972291,-0.000974,0.000303,-0.233771
15.960000,5.028401,-2.267977,0.095973,1.823808,3.721746,-0.387343,0.975102,-0.000875,0.000483,-0.221756
15.990000,5.081436,-2.155822,0.084313,1.711885,3.755243,-0.389934,0.977355,-0.000510,0.001214,-0.211604
16.020000,5.131093,-2.042674,0.072582,1.598551,3.787953,-0.392182,0.980154,-0.000909,0.001216,-0.198234
16.050000,5.177325,-1.928555,0.060786,1.483557,3.820001,-0.394207,0.982106,-0.001126,0.002017,-0.188317
16.080000,5.220112,-1.813470,0.048937,1.368933,3.852330,-0.395707,0.984381,-0.002285,0.002200,-0.176023
16.110000,5.259452,-1.697415,0.037052,1.253720,3.884682,-0.396633,0.986392,-0.002826,0.003062,-0.164360
16.140000,5.295343,-1.580389,0.025151,1.139017,3.917066,-0.396785,0.988325,-0.003216,0.003718,-0.152284
16.170000,5.327803,-1.462400,0.013253,1.025003,3.948828,-0.396374,0.990084,-0.003399,0.004351,-0.140366
16.200000,5.356863,-1.343471,0.001371,0.912331,3.979825,-0.395792,0.991710,-0.003438,0.004911,-0.128358
16.230000,5.382566,-1.223628,-0.010492,0.801198,4.009698,-0.395083,0.993194,-0.003319,0.005424,-0.116301
16.260000,5.404968,-1.102916,-0.022337,0.692262,4.037765,-0.394544,0.994544,-0.002923,0.005997,-0.104101
16.290000,5.424145,-0.981399,-0.034165,0.586176,4.063369,-0.394013,0.995709,-0.002652,0.006608,-0.092268
16.320000,5.440186,-0.859154,-0.045981,0.483285,4.086301,-0.393724,0.996754,-0.002552,0.007286,-0.080139
16.350000,5.453195,-0.736264,-0.057790,0.383943,4.106324,-0.393507,0.997635,-0.002340,0.008255,-0.068202
16.380000,5.463297,-0.612812,-0.069569,0.289510,4.123822,-0.391788,0.998296,-0.001156,0.010186,-0.057449
16.410000,5.470669,-0.488858,-0.081245,0.201973,4.139802,-0.386611,0.998804,0.000602,0.012289,-0.047321
16.440000,5.475465,-0.364388,-0.092747,0.117773,4.158203,-0.380199,0.999097,0.000709,0.009857,-0.041332
16.470000,5.477729,-0.239307,-0.104066,0.033140,4.180518,-0.374361,0.999475,0.000805,0.009263,-0.031043
16.500000,5.477525,-0.113575,-0.115186,-0.046743,4.201598,-0.366987,0.999757,0.000732,0.008652,-0.020254
16.530000,5.475005,0.012753,-0.126064,-0.121252,4.220273,-0.358200,0.999929,0.000615,0.007830,-0.008942
16.560000,5.470344,0.139577,-0.136667,-0.189469,4.234651,-0.348682,0.999971,0.000666,0.006654,0.003536
16.590000,5.463693,0.266761,-0.146971,-0.253932,4.244287,-0.338247,0.999893,0.000334,0.006566,0.013042
16.620000,5.455136,0.394176,-0.156940,-0.316537,4.250044,-0.326373,0.999704,0.000298,0.006238,0.023503
16.650000,5.444715,0.521646,-0.166546,-0.378190,4.247968,-0.313996,0.999394,0.000490,0.005923,0.034289
16.680000,5.432439,0.648898,-0.175774,-0.440204,4.235501,-0.301239,0.998972,0.000660,0.005877,0.044941
16.710000,5.418273,0.775588,-0.184619,-0.504186,4.210480,-0.288441,0.998434,0.001187,0.005870,0.055613
16.740000,5.402111,0.901341,-0.193080,-0.573298,4.173044,-0.275630,0.997924,0.001951,0.006163,0.064078
16.770000,5.383768,1.025800,-0.201160,-0.649560,4.124256,-0.263006,0.997225,0.002637,0.006024,0.074161
16.800000,5.363046,1.148639,-0.208857,-0.731901,4.064970,-0.250109,0.996229,0.003218,0.005652,0.086522
16.830000,5.339795,1.269606,-0.216169,-0.818180,3.999548,-0.237374,0.995059,0.004062,0.005030,0.099077
16.860000,5.313906,1.388618,-0.223100,-0.907776,3.934538,-0.224689,0.993853,0.004212,0.004918,0.110523
16.890000,5.285294,1.505748,-0.229654,-0.999641,3.874139,-0.212267,0.992245,0.004578,0.003801,0.124159
16.920000,5.253913,1.621193,-0.235844,-1.092447,3.822208,-0.200419,0.990796,0.004677,0.003549,0.135237
16.950000,5.219775,1.735256,-0.241683,-1.183425,3.781986,-0.188843,0.988598,0.005110,0.002513,0.150470
16.980000,5.182953,1.848279,-0.247177,-1.271398,3.752872,-0.177417,0.986927,0.004788,0.001701,0.161087
17.010000,5.143511,1.960534,-0.252309,-1.358055,3.730834,-0.164721,0.984420,0.004620,0.000414,0.175771
17.040000,5.101477,2.072111,-0.257027,-1.444215,3.707602,-0.149769,0.982498,0.004570,-0.000369,0.186217
17.070000,5.056860,2.182936,-0.261254,-1.530257,3.680745,-0.132065,0.979664,0.004435,-0.001473,0.200590
17.100000,5.009664,2.292866,-0.264909,-1.616104,3.647897,-0.111578,0.977419,0.004294,-0.002494,0.211252
17.130000,4.959920,2.401748,-0.267899,-1.700191,3.610955,-0.087744,0.974415,0.003979,-0.003461,0.224695
17.160000,4.907711,2.509470,-0.270123,-1.780383,3.570486,-0.060537,0.971833,0.003800,-0.004552,0.235596
17.190000,4.853171,2.615959,-0.271477,-1.855638,3.528793,-0.029740,0.968612,0.003507,-0.005321,0.248496
17.220000,4.796462,2.721192,-0.271849,-1.924943,3.486710,0.004940,0.965701,0.003335,-0.006127,0.259565
17.250000,4.737751,2.825150,-0.271099,-1.989158,3.443821,0.045038,0.961639,0.003017,-0.005403,0.274250
17.280000,4.677183,2.927841,-0.269091,-2.048682,3.402248,0.088871,0.959069,0.002948,-0.007358,0.283060
17.310000,4.614827,3.029296,-0.265738,-2.108380,3.361434,0.134655,0.954892,0.002811,-0.006840,0.296860
17.340000,4.550668,3.129486,-0.260981,-2.168931,3.317865,0.182443,0.951606,0.002284,-0.007298,0.307226
17.370000,4.484639,3.228323,-0.254786,-2.232974,3.271279,0.230584,0.947378,0.002273,-0.007036,0.320031
17.400000,4.416617,3.325670,-0.247145,-2.301849,3.218535,0.278807,0.943958,0.001896,-0.006976,0.329986
17.430000,4.346398,3.421331,-0.238068,-2.379375,3.158872,0.326316,0.940407,0.001256,-0.006344,0.339990
17.460000,4.273739,3.515061,-0.227587,-2.464553,3.089780,0.372441,0.935337,0.000956,-0.006294,0.353701
17.490000,4.198467,3.606635,-0.215738,-2.553618,3.015177,0.417454,0.931709,0.000458,-0.005893,0.363159
17.520000,4.120475,3.695942,-0.202545,-2.645834,2.938580,0.462080,0.926577,0.000099,-0.005264,0.376069
17.550000,4.039682,3.782917,-0.188028,-2.740343,2.859793,0.505722,0.922530,-0.000732,-0.004891,0.385895
17.580000,3.956008,3.867525,-0.172218,-2.837931,2.780724,0.548296,0.917491,-0.001357,-0.004174,0.397732
17.610000,3.869358,3.949739,-0.155155,-2.938776,2.700181,0.589241,0.912952,-0.002400,-0.003640,0.408044
17.640000,3.779614,4.029528,-0.136898,-3.044115,2.619146,0.627921,0.907989,-0.003335,-0.002703,0.418971
17.670000,3.686648,4.106872,-0.117512,-3.153668,2.537094,0.664452,0.903062,-0.004390,-0.001544,0.429484
17.700000,3.590327,4.181750,-0.097072,-3.267723,2.454774,0.698247,0.898018,-0.006098,-0.000723,0.439916
17.730000,3.490523,4.254161,-0.075673,-3.385832,2.372635,0.728324,0.892971,-0.007501,0.000257,0.450052
17.760000,3.387130,4.324122,-0.053434,-3.507050,2.291388,0.754259,0.888091,-0.008758,0.001383,0.459582
17.790000,3.280096,4.391703,-0.030491,-3.628557,2.214047,0.775305,0.883120,-0.010221,0.002443,0.469030
17.820000,3.169497,4.457078,-0.007015,-3.744697,2.144301,0.789775,0.877052,-0.010511,0.003394,0.480269
17.850000,3.055509,4.520479,0.016809,-3.854505,2.082391,0.798489,0.872794,-0.013028,0.005820,0.487880
17.880000,2.938337,4.582154,0.040816,-3.956966,2.029325,0.801929,0.866692,-0.014800,0.006549,0.498581
17.910000,2.818230,4.642339,0.064817,-4.050172,1.982985,0.798163,0.862443,-0.016800,0.008691,0.505801
17.940000,2.695525,4.701249,0.088583,-4.130191,1.944332,0.786266,0.856770,-0.018717,0.009782,0.515267
17.970000,2.570671,4.759101,0.111866,-4.193350,1.912479,0.765885,0.852470,-0.020722,0.011728,0.522234
18.000000,2.444219,4.816093,0.134411,-4.236822,1.887025,0.737167,0.847328,-0.022608,0.012900,0.530431
18.030000,2.316764,4.872369,0.155980,-4.260189,1.864679,0.700736,0.842676,-0.024438,0.014824,0.537661
18.060000,2.188879,4.927969,0.176354,-4.265493,1.842018,0.657529,0.837047,-0.025884,0.016363,0.546274
18.090000,2.061059,4.982822,0.195345,-4.255782,1.814786,0.608564,0.832271,-0.027238,0.018141,0.553403
18.120000,1.933708,5.036742,0.212802,-4.234334,1.779882,0.555181,0.826552,-0.028235,0.019493,0.561814
18.150000,1.807142,5.089452,0.228614,-4.203349,1.734134,0.499000,0.821349,-0.029114,0.020878,0.569299
18.180000,1.681601,5.140591,0.242731,-4.166057,1.675148,0.442120,0.815510,-0.029702,0.021844,0.577568
18.210000,1.557221,5.189733,0.255161,-4.125992,1.600964,0.386529,0.810502,-0.030192,0.022608,0.584520
18.240000,1.434008,5.236380,0.265984,-4.088169,1.508820,0.335022,0.803901,-0.030014,0.023074,0.593557
18.270000,1.311799,5.279933,0.275346,-4.059089,1.394739,0.289130,0.797036,-0.029011,0.022226,0.602826
18.300000,1.190279,5.319774,0.283410,-4.042251,1.261330,0.248420,0.790434,-0.028211,0.020711,0.611547
18.330000,1.069112,5.355415,0.290329,-4.035551,1.114760,0.212851,0.783526,-0.027709,0.020672,0.620397
18.360000,0.948038,5.386557,0.296248,-4.036051,0.961323,0.181760,0.775717,-0.025940,0.020342,0.630219
18.390000,0.826859,5.413084,0.301265,-4.042559,0.807152,0.152719,0.768781,-0.024829,0.020107,0.638714
18.420000,0.705396,5.435045,0.305446,-4.055003,0.656924,0.126041,0.760471,-0.023715,0.019626,0.648641
18.450000,0.583508,5.452608,0.308848,-4.070849,0.513960,0.100757,0.752562,-0.022556,0.018817,0.657866
18.480000,0.461144,5.466035,0.311508,-4.086734,0.381137,0.076568,0.742206,-0.021146,0.018507,0.669582
18.510000,0.338317,5.475701,0.313467,-4.101731,0.263311,0.054000,0.735042,-0.020431,0.017118,0.677498
18.540000,0.214998,5.482028,0.314770,-4.119513,0.158460,0.032869,0.727069,-0.019648,0.016421,0.686087
18.570000,0.091151,5.485327,0.315457,-4.136990,0.061491,0.012929,0.719561,-0.018229,0.015755,0.694011
18.600000,-0.033196,5.485820,0.315560,-4.152831,-0.028610,-0.006044,0.711556,-0.016917,0.015073,0.702264
18.630000,-0.157975,5.483689,0.315106,-4.165746,-0.113486,-0.024234,0.703383,-0.015704,0.014286,0.710494
18.660000,-0.283101,5.479077,0.314112,-4.175980,-0.193949,-0.042003,0.694885,-0.014629,0.013396,0.718847
18.690000,-0.408485,5.472099,0.312595,-4.182983,-0.271245,-0.059122,0.686391,-0.013671,0.012021,0.727004
18.720000,-0.534035,5.462836,0.310578,-4.187002,-0.346312,-0.075361,0.677834,-0.012783,0.010877,0.735023
18.750000,-0.659634,5.451368,0.308095,-4.186257,-0.418227,-0.090197,0.668494,-0.011757,0.009837,0.743560
18.780000,-0.785126,5.437746,0.305190,-4.179851,-0.489902,-0.103485,0.661611,-0.010947,0.008337,0.749721
18.810000,-0.910308,5.421938,0.301914,-4.165614,-0.563968,-0.114912,0.651655,-0.009935,0.008133,0.758407
18.840000,-1.034919,5.403874,0.298316,-4.141811,-0.640270,-0.124937,0.644843,-0.008971,0.007138,0.764229
18.870000,-1.158697,5.383460,0.294431,-4.110059,-0.720686,-0.134033,0.634901,-0.008438,0.006762,0.772518
18.900000,-1.281411,5.360576,0.290277,-4.070855,-0.804901,-0.142952,0.627403,-0.007932,0.005705,0.778633
18.930000,-1.402880,5.335103,0.285854,-4.027062,-0.893314,-0.151912,0.617399,-0.007592,0.005546,0.786594
18.960000,-1.522959,5.306893,0.281159,-3.978252,-0.987385,-0.161089,0.608923,-0.007112,0.004811,0.793183
18.990000,-1.641532,5.275747,0.276190,-3.926592,-1.088983,-0.170126,0.599028,-0.006682,0.004857,0.800685
19.020000,-1.758511,5.241453,0.270950,-3.872021,-1.197280,-0.179252,0.589870,-0.006277,0.004475,0.807461
19.050000,-1.873842,5.203825,0.265423,-3.816683,-1.311279,-0.189214,0.579923,-0.006132,0.004333,0.814637
19.080000,-1.987520,5.162723,0.259583,-3.761867,-1.428856,-0.200122,0.570225,-0.005933,0.004138,0.821457
19.110000,-2.099582,5.118071,0.253398,-3.708909,-1.547946,-0.212161,0.560141,-0.005707,0.004180,0.828367
19.140000,-2.210096,5.069870,0.246836,-3.658742,-1.665422,-0.225357,0.549981,-0.005338,0.004568,0.835148
19.170000,-2.319179,5.018216,0.239845,-3.613432,-1.778167,-0.240690,0.540829,-0.004522,0.004322,0.841109
19.200000,-2.426988,4.963277,0.232354,-3.573858,-1.884454,-0.258737,0.530524,-0.004098,0.004583,0.847647
19.230000,-2.533681,4.905261,0.224285,-3.539000,-1.983302,-0.279197,0.520146,-0.003422,0.004754,0.854057
19.260000,-2.639385,4.844383,0.215567,-3.507930,-2.075175,-0.301947,0.509967,-0.002909,0.004722,0.860176
19.290000,-2.744186,4.780846,0.206138,-3.478820,-2.160677,-0.326665,0.499582,-0.002442,0.004627,0.866251
19.320000,-2.848131,4.714833,0.195941,-3.450804,-2.240152,-0.353164,0.489238,-0.001955,0.004403,0.872137
19.350000,-2.951228,4.646511,0.184921,-3.422351,-2.314646,-0.381476,0.479390,-0.001563,0.004235,0.877591
19.380000,-3.053439,4.576008,0.173031,-3.391697,-2.385575,-0.411200,0.469290,-0.000935,0.004106,0.883034
19.410000,-3.154682,4.503415,0.160231,-3.357838,-2.453982,-0.442123,0.459159,-0.000488,0.003792,0.888346
19.440000,-3.254860,4.428799,0.146498,-3.320739,-2.520400,-0.473424,0.449026,-0.000016,0.003405,0.893512
19.470000,-3.353881,4.352208,0.131829,-3.280608,-2.585681,-0.504483,0.438794,0.000390,0.003043,0.898582
19.500000,-3.451647,4.273664,0.116250,-3.237140,-2.650571,-0.534142,0.428351,0.000929,0.003121,0.903607
19.530000,-3.548039,4.193161,0.099818,-3.188981,-2.716261,-0.561352,0.417353,0.001825,0.002682,0.908739
19.560000,-3.642908,4.110665,0.082609,-3.135654,-2.783504,-0.585903,0.406946,0.002134,0.002230,0.913447
19.590000,-3.736121,4.026130,0.064719,-3.078505,-2.852131,-0.606779,0.396583,0.002934,0.001952,0.917992
19.620000,-3.827560,3.939519,0.046275,-3.017463,-2.921990,-0.622806,0.386951,0.003126,0.001885,0.922093
19.650000,-3.917124,3.850806,0.027423,-2.953476,-2.992185,-0.633979,0.375902,0.004394,0.002031,0.926647
19.680000,-4.004715,3.760009,0.008302,-2.885915,-3.060963,-0.640722,0.365192,0.005255,0.002351,0.930914
19.710000,-4.090231,3.667167,-0.010951,-2.815163,-3.128512,-0.642853,0.354501,0.006422,0.002644,0.935030
19.740000,-4.173578,3.572317,-0.030208,-2.741300,-3.194814,-0.640923,0.343912,0.007506,0.002881,0.938967
19.770000,-4.254669,3.475498,-0.049356,-2.664763,-3.259775,-0.635637,0.333634,0.008688,0.003134,0.942657
19.800000,-4.333435,3.376764,-0.068301,-2.586289,-3.322458,-0.627327,0.322593,0.009802,0.003348,0.946481
19.830000,-4.409833,3.276224,-0.086958,-2.506931,-3.380260,-0.616508,0.310854,0.011188,0.003824,0.950384
19.860000,-4.483837,3.174012,-0.105253,-2.426685,-3.433821,-0.603182,0.300888,0.012170,0.003943,0.953574
19.890000,-4.555423,3.070241,-0.123100,-2.345666,-3.484279,-0.586607,0.289392,0.013478,0.003855,0.957108
19.920000,-4.624550,2.965004,-0.140399,-2.262834,-3.531506,-0.566661,0.278962,0.014470,0.004041,0.960185
19.950000,-4.691158,2.858391,-0.157037,-2.177659,-3.576024,-0.542546,0.267581,0.015293,0.004713,0.963402
19.980000,-4.755170,2.750486,-0.172888,-2.089866,-3.617652,-0.514190,0.256822,0.016462,0.004739,0.966307
20.010000,-4.816509,2.641355,-0.187840,-1.999371,-3.657776,-0.482572,0.245755,0.017240,0.004330,0.969169
20.040000,-4.875091,2.531039,-0.201795,-1.906090,-3.696565,-0.447745,0.234521,0.018147,0.004010,0.971933
20.070000,-4.930831,2.419579,-0.214677,-1.809921,-3.734121,-0.411103,0.223354,0.018814,0.003759,0.974549
20.100000,-4.983658,2.307007,-0.226439,-1.711839,-3.770666,-0.373004,0.211998,0.019378,0.003469,0.977072
20.130000,-5.033527,2.193355,-0.237051,-1.612799,-3.806131,-0.334454,0.200663,0.019715,0.003193,0.979457
20.160000,-5.080428,2.078656,-0.246513,-1.513919,-3.840520,-0.296365,0.189207,0.019907,0.002884,0.981731
20.190000,-5.124381,1.962946,-0.254853,-1.416318,-3.873466,-0.259612,0.177756,0.019886,0.002586,0.983870
20.220000,-5.165454,1.846270,-0.262125,-1.321845,-3.904895,-0.225185,0.166244,0.019706,0.002225,0.985885
20.250000,-5.203769,1.728672,-0.268420,-1.232518,-3.935004,-0.194495,0.154783,0.019305,0.001784,0.987758
20.280000,-5.239503,1.610190,-0.273864,-1.149753,-3.963827,-0.168436,0.142543,0.018594,0.001485,0.989613
20.310000,-5.272876,1.490884,-0.278609,-1.075094,-3.989880,-0.147914,0.129595,0.018035,0.001617,0.991402
20.340000,-5.304099,1.370832,-0.282822,-1.006417,-4.013580,-0.132965,0.118864,0.017334,0.001320,0.992758
20.370000,-5.333272,1.250087,-0.286656,-0.938494,-4.036063,-0.122620,0.106712,0.016556,0.000765,0.994152
20.400000,-5.360363,1.128701,-0.290230,-0.867527,-4.056360,-0.115656,0.096153,0.015738,0.000396,0.995242
20.430000,-5.385233,1.006745,-0.293630,-0.790502,-4.074061,-0.110978,0.084403,0.014908,-0.000316,0.996320
20.460000,-5.407670,0.884301,-0.296909,-0.705257,-4.088822,-0.107620,0.073821,0.014365,-0.001312,0.997167
20.490000,-5.427400,0.761448,-0.300077,-0.610114,-4.101384,-0.103587,0.063236,0.013340,-0.001996,0.997907
20.520000,-5.444170,0.638266,-0.303099,-0.507852,-4.110744,-0.097881,0.052528,0.013198,-0.002206,0.998530
20.550000,-5.457829,0.514872,-0.305936,-0.402744,-4.115586,-0.091282,0.041900,0.013232,-0.002727,0.999030
20.580000,-5.468310,0.391390,-0.308556,-0.296016,-4.116523,-0.083371,0.030969,0.013168,-0.003196,0.999428
20.610000,-5.475572,0.267932,-0.310920,-0.188091,-4.114015,-0.074199,0.019958,0.013103,-0.003657,0.999708
20.640000,-5.479574,0.144582,-0.312985,-0.078742,-4.109304,-0.063514,0.008841,0.013070,-0.004164,0.999867
20.670000,-5.480274,0.021396,-0.314710,0.032070,-4.103133,-0.051441,0.002459,-0.013089,0.004764,-0.999900
20.700000,-5.477620,-0.101595,-0.316052,0.144903,-4.096259,-0.038063,0.014216,-0.013239,0.005563,-0.999796
20.730000,-5.471556,-0.224384,-0.316977,0.259340,-4.089645,-0.023605,0.025627,-0.013506,0.006106,-0.999562
20.760000,-5.462056,-0.346999,-0.317462,0.373997,-4.084692,-0.008718,0.036841,-0.013851,0.006364,-0.999205
20.790000,-5.449130,-0.469475,-0.317492,0.487706,-4.080397,0.006697,0.048524,-0.013958,0.006930,-0.998700
20.820000,-5.432819,-0.591818,-0.317053,0.599687,-4.075762,0.022616,0.060171,-0.014045,0.007557,-0.998061
20.850000,-5.413181,-0.714013,-0.316130,0.709506,-4.070605,0.038930,0.071833,-0.014075,0.008187,-0.997284
20.880000,-5.390280,-0.836030,-0.314715,0.817259,-4.063869,0.055393,0.083523,-0.014022,0.008767,-0.996369
20.910000,-5.364179,-0.957815,-0.312803,0.922839,-4.055079,0.072058,0.095271,-0.013839,0.009200,-0.995313
20.940000,-5.334936,-1.079293,-0.310379,1.026690,-4.043506,0.089568,0.107180,-0.013364,0.009299,-0.994106
20.970000,-5.302600,-1.200373,-0.307422,1.129007,-4.028486,0.107561,0.118894,-0.013183,0.009479,-0.992774
