timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.894760,-5.135111,-0.162909,4.065415,-1.509849,0.330336,0.576699,-0.002004,-0.001581,-0.816953
14.040000,-1.772301,-5.179170,-0.152818,4.098519,-1.427438,0.342456,0.585397,-0.001720,-0.000847,-0.810745
14.070000,-1.648866,-5.220629,-0.142364,4.130491,-1.336481,0.354448,0.593661,-0.002272,-0.001019,-0.804711
14.100000,-1.524456,-5.259217,-0.131577,4.163509,-1.236047,0.364655,0.600694,-0.002630,-0.001183,-0.799474
14.130000,-1.399068,-5.294682,-0.120506,4.195710,-1.128338,0.373433,0.610279,-0.002373,-0.001592,-0.792181
14.160000,-1.272777,-5.326880,-0.109192,4.223665,-1.018159,0.380829,0.618542,-0.002311,-0.002085,-0.785746
14.190000,-1.145709,-5.355799,-0.097681,4.247509,-0.909768,0.386602,0.627332,-0.002195,-0.002616,-0.778745
14.220000,-1.018012,-5.381526,-0.086018,4.265641,-0.805380,0.390938,0.635860,-0.002162,-0.003210,-0.771796
14.250000,-0.889879,-5.404208,-0.074245,4.276534,-0.706759,0.393912,0.644718,-0.002132,-0.003954,-0.764409
14.280000,-0.761563,-5.424035,-0.062388,4.277915,-0.615018,0.396511,0.653381,-0.001621,-0.004786,-0.757015
14.310000,-0.633396,-5.441222,-0.050444,4.266558,-0.530817,0.399810,0.662656,-0.000788,-0.005384,-0.748907
14.340000,-0.505753,-5.455999,-0.038475,4.242958,-0.454329,0.398107,0.670860,-0.001556,-0.011188,-0.741502
14.370000,-0.378940,-5.468505,-0.026531,4.211228,-0.379408,0.398174,0.678569,0.000371,-0.007054,-0.734508
14.400000,-0.253122,-5.478779,-0.014505,4.176679,-0.305487,0.403543,0.687229,-0.002059,-0.010323,-0.726370
14.430000,-0.128371,-5.486750,-0.002330,4.140022,-0.225913,0.408108,0.695627,-0.001466,-0.009441,-0.718346
14.460000,-0.004703,-5.492330,0.010040,4.104540,-0.146083,0.416599,0.703941,-0.002587,-0.010588,-0.710181
14.490000,0.117931,-5.495506,0.022692,4.071050,-0.065644,0.426863,0.713048,-0.002372,-0.010470,-0.701039
14.520000,0.239635,-5.496229,0.035690,4.042512,0.017409,0.439624,0.720924,-0.002817,-0.011125,-0.692925
14.550000,0.360594,-5.494320,0.049085,4.021467,0.109839,0.453385,0.729822,-0.002457,-0.011391,-0.683544
14.580000,0.481047,-5.489397,0.062901,4.008685,0.218395,0.467712,0.739115,-0.001661,-0.011762,-0.673480
14.610000,0.601261,-5.480958,0.077134,4.005615,0.344197,0.481138,0.747748,-0.001459,-0.012136,-0.663874
14.640000,0.721521,-5.468577,0.091735,4.011700,0.481241,0.492231,0.756011,-0.001417,-0.012120,-0.654449
14.670000,0.842072,-5.452011,0.106621,4.025036,0.623157,0.500176,0.763990,-0.001535,-0.011710,-0.645122
14.700000,0.963093,-5.431213,0.121687,4.043067,0.763346,0.504277,0.771517,-0.001864,-0.010613,-0.636120
14.730000,1.084698,-5.406343,0.136811,4.063906,0.894675,0.503959,0.777787,-0.002653,-0.008196,-0.628470
14.760000,1.206946,-5.377723,0.151864,4.085946,1.013294,0.499553,0.784531,-0.003246,-0.004836,-0.620063
14.790000,1.329807,-5.345716,0.166734,4.104796,1.120517,0.491805,0.791239,-0.003452,-0.002493,-0.611493
14.820000,1.453131,-5.310614,0.181330,4.116791,1.219616,0.481224,0.796994,-0.003327,0.000312,-0.603978
14.850000,1.576679,-5.272670,0.195538,4.119756,1.309978,0.465988,0.804443,-0.003731,0.000455,-0.594018
14.880000,1.700153,-5.232120,0.209219,4.111825,1.393383,0.446082,0.809646,-0.002635,0.002105,-0.586909
14.910000,1.823227,-5.189145,0.222263,4.093111,1.471575,0.423557,0.816422,-0.001515,0.002060,-0.577450
14.940000,1.945563,-5.143872,0.234577,4.062611,1.546664,0.397366,0.821628,-0.000261,0.002976,-0.570016
14.970000,2.066879,-5.096417,0.246092,4.025181,1.616981,0.370316,0.827422,0.002456,0.005232,-0.561552
15.000000,2.186952,-5.046885,0.256782,3.979653,1.685149,0.342298,0.833755,0.003530,0.004132,-0.552108
15.030000,2.305499,-4.995214,0.266606,3.923490,1.759587,0.312648,0.839355,0.004091,0.005636,-0.543540
15.060000,2.422272,-4.941229,0.275537,3.861381,1.839410,0.282773,0.845447,0.004575,0.005352,-0.534013
15.090000,2.537117,-4.884776,0.283570,3.794960,1.924116,0.252746,0.851082,0.005060,0.006030,-0.524974
15.120000,2.649943,-4.825730,0.290708,3.726734,2.012305,0.223129,0.857013,0.005536,0.006009,-0.515229
15.150000,2.760717,-4.764011,0.296971,3.658190,2.102268,0.194381,0.862647,0.006095,0.006312,-0.505730
15.180000,2.869460,-4.699604,0.302390,3.591373,2.191563,0.166896,0.868336,0.006940,0.006231,-0.495888
15.210000,2.976259,-4.632570,0.307015,3.528546,2.277392,0.141461,0.873443,0.008534,0.006255,-0.486812
15.240000,3.081242,-4.563037,0.310913,3.470337,2.358117,0.118404,0.878992,0.009397,0.005825,-0.476709
15.270000,3.184520,-4.491151,0.314137,3.414832,2.434296,0.096528,0.884390,0.009828,0.005851,-0.466609
15.300000,3.286147,-4.417028,0.316717,3.360303,2.507239,0.075470,0.889611,0.010006,0.005479,-0.456576
15.330000,3.384112,-4.334081,0.280489,3.304703,2.612360,-0.132670,0.894579,0.007225,0.001349,-0.446850
15.360000,3.482469,-4.254636,0.275996,3.252458,2.684014,-0.166817,0.899679,0.006880,0.000731,-0.436497
15.390000,3.579231,-4.173057,0.270501,3.198343,2.754548,-0.199559,0.904493,0.006498,0.000075,-0.426439
15.420000,3.674334,-4.089376,0.264047,3.141856,2.824228,-0.230652,0.909312,0.006114,-0.000593,-0.416070
15.450000,3.767702,-4.003613,0.256694,3.082685,2.893302,-0.259608,0.913925,0.005675,-0.001280,-0.405841
15.480000,3.859252,-3.915789,0.248505,3.020605,2.961643,-0.286323,0.918489,0.005220,-0.001935,-0.395407
15.510000,3.948901,-3.825931,0.239560,2.955977,3.028835,-0.309986,0.922890,0.004703,-0.002578,-0.385025
15.540000,4.036575,-3.734084,0.229954,2.888954,3.094320,-0.330443,0.927217,0.004145,-0.003149,-0.374489
15.570000,4.122209,-3.640309,0.219785,2.820004,3.157359,-0.347453,0.931378,0.003497,-0.003569,-0.364020
15.600000,4.205765,-3.544693,0.209170,2.750424,3.217013,-0.360195,0.935271,0.002759,-0.003542,-0.353904
15.630000,4.287231,-3.447352,0.198249,2.680624,3.272397,-0.367898,0.939391,0.001680,-0.003114,-0.342830
15.660000,4.366599,-3.348419,0.187163,2.610599,3.323184,-0.371146,0.942960,0.001287,-0.003366,-0.332887
15.690000,4.443853,-3.248032,0.176025,2.539660,3.369280,-0.371428,0.946850,0.000891,-0.003572,-0.321654
15.720000,4.518963,-3.146338,0.164912,2.467641,3.410311,-0.369410,0.950276,0.000131,-0.003952,-0.311384
15.750000,4.591907,-3.043494,0.153893,2.395286,3.445958,-0.365201,0.953861,0.000197,-0.003691,-0.300226
15.780000,4.662694,-2.939693,0.143042,2.323837,3.474078,-0.358215,0.957071,-0.000049,-0.003886,-0.289829
15.810000,4.731368,-2.835174,0.132436,2.254458,3.493888,-0.348864,0.960422,-0.000393,-0.003665,-0.278524
15.840000,4.798003,-2.730226,0.122147,2.187873,3.502604,-0.337014,0.963786,-0.000964,-0.002970,-0.266660
15.870000,4.862651,-2.625142,0.112244,2.122012,3.503022,-0.323217,0.966700,-0.001266,-0.002830,-0.255894
15.900000,4.925253,-2.520090,0.102765,2.051460,3.500415,-0.308723,0.969628,-0.001338,-0.002362,-0.244570
15.930000,4.985595,-2.415091,0.093719,1.971299,3.499521,-0.294316,0.972406,-0.001685,-0.001972,-0.233279
15.960000,5.043343,-2.310041,0.085096,1.878598,3.503812,-0.280534,0.975304,-0.001498,-0.001109,-0.220859
15.990000,5.098099,-2.204736,0.076869,1.771830,3.516542,-0.267968,0.977640,-0.001589,-0.000457,-0.210278
16.020000,5.149421,-2.098835,0.068975,1.649632,3.543495,-0.258299,0.979786,-0.001428,0.000315,-0.200042
16.050000,5.196879,-1.991955,0.061325,1.514193,3.581897,-0.251718,0.982476,-0.001976,0.001435,-0.186375
16.080000,5.240181,-1.883826,0.053830,1.372590,3.626692,-0.247941,0.984630,-0.002813,0.002982,-0.174605
16.110000,5.279229,-1.774268,0.046401,1.230628,3.677132,-0.247283,0.986892,-0.003570,0.004452,-0.161280
16.140000,5.314068,-1.663165,0.038952,1.091968,3.729788,-0.249335,0.988830,-0.004140,0.006301,-0.148858
16.170000,5.344861,-1.550487,0.031410,0.960897,3.782073,-0.253500,0.990608,-0.004832,0.008258,-0.136397
16.200000,5.371883,-1.436286,0.023731,0.840605,3.831314,-0.258422,0.992186,-0.005711,0.010766,-0.124170
16.230000,5.395451,-1.320660,0.015896,0.730594,3.877103,-0.263892,0.993546,-0.005950,0.012131,-0.112624
16.260000,5.415825,-1.203723,0.007895,0.627655,3.918651,-0.269546,0.994868,-0.005728,0.013738,-0.100076
16.290000,5.433197,-1.085622,-0.000262,0.530453,3.954731,-0.274228,0.996007,-0.005426,0.015238,-0.087798
16.320000,5.447720,-0.966513,-0.008535,0.437748,3.985917,-0.277320,0.996995,-0.005030,0.016617,-0.075494
16.350000,5.459513,-0.846543,-0.016866,0.348474,4.012049,-0.278063,0.997833,-0.004532,0.017869,-0.063167
16.380000,5.468668,-0.725862,-0.025175,0.261851,4.033384,-0.275855,0.998532,-0.003891,0.018928,-0.050593
16.410000,5.475250,-0.604613,-0.033372,0.176975,4.049841,-0.270600,0.999060,-0.003281,0.020010,-0.038303
16.440000,5.479311,-0.482946,-0.041360,0.093723,4.061305,-0.261932,0.999433,-0.002783,0.021009,-0.026151
16.470000,5.480888,-0.360998,-0.049038,0.011453,4.068564,-0.249988,0.999654,-0.002499,0.021937,-0.014317
