timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.610715,-5.230917,-0.079768,3.962575,-1.286955,0.423541,0.590278,0.008456,0.009241,-0.807103
14.100000,-1.491315,-5.268088,-0.067130,3.997464,-1.191089,0.419005,0.600224,0.009415,0.009114,-0.799725
14.130000,-1.370923,-5.302402,-0.054653,4.028617,-1.096545,0.412795,0.609231,0.010238,0.008053,-0.792886
14.160000,-1.249675,-5.333933,-0.042380,4.054621,-1.005542,0.405386,0.617857,0.011463,0.007667,-0.786169
14.190000,-1.127726,-5.362783,-0.030333,4.075323,-0.917764,0.397775,0.626563,0.011685,0.006944,-0.779252
14.220000,-1.005223,-5.389002,-0.018539,4.091522,-0.830194,0.388502,0.634962,0.011932,0.006058,-0.772426
14.250000,-0.882270,-5.412558,-0.007056,4.105334,-0.740196,0.377045,0.642554,0.011968,0.004255,-0.766134
14.280000,-0.758944,-5.433344,0.004065,4.116427,-0.645535,0.364329,0.651824,0.012481,0.003631,-0.758257
14.310000,-0.635342,-5.451252,0.014818,4.123649,-0.548340,0.352513,0.659754,0.012182,0.002540,-0.751377
14.340000,-0.511567,-5.466221,0.025242,4.128081,-0.449546,0.342431,0.668104,0.012409,0.001685,-0.743960
14.370000,-0.387697,-5.478201,0.035410,4.129880,-0.349178,0.335434,0.676148,0.011233,0.001627,-0.736676
14.400000,-0.263790,-5.487160,0.045401,4.130609,-0.248086,0.330625,0.684644,0.009833,0.001380,-0.728807
14.430000,-0.139880,-5.493107,0.055268,4.130066,-0.148330,0.327206,0.692876,0.008710,0.000644,-0.721001
14.460000,-0.016009,-5.496108,0.065056,4.127990,-0.051770,0.325296,0.701495,0.007694,0.000318,-0.712629
14.490000,0.107775,-5.496244,0.074802,4.124261,0.042703,0.324442,0.709128,0.006562,-0.000294,-0.705045
14.520000,0.231411,-5.493536,0.084522,4.118157,0.137872,0.323570,0.717774,0.005375,-0.000825,-0.696251
14.550000,0.354825,-5.487945,0.094199,4.109422,0.234806,0.321598,0.725492,0.003477,-0.000970,-0.688218
14.580000,0.477945,-5.479406,0.103811,4.098581,0.334499,0.319200,0.733714,0.002136,-0.000444,-0.679452
14.610000,0.600697,-5.467837,0.113380,4.084895,0.436768,0.318694,0.741391,0.000536,0.001561,-0.671069
14.640000,0.723016,-5.453169,0.122934,4.069672,0.541059,0.318249,0.749257,-0.000799,0.000722,-0.662277
14.670000,0.844844,-5.435366,0.132446,4.052253,0.645805,0.315888,0.756892,-0.001420,0.001074,-0.653536
14.700000,0.966136,-5.414485,0.141856,4.033851,0.746275,0.311455,0.764276,-0.002880,0.000954,-0.644881
14.730000,1.086876,-5.390692,0.151094,4.015498,0.839961,0.304378,0.771831,-0.003254,0.001349,-0.635818
14.760000,1.207089,-5.364227,0.160093,3.998678,0.924344,0.295589,0.778911,-0.003646,0.001463,-0.627122
14.790000,1.326822,-5.335373,0.168794,3.983505,0.999266,0.284460,0.786875,-0.003513,0.001052,-0.617101
14.820000,1.446102,-5.304379,0.177138,3.968528,1.067008,0.271823,0.794460,-0.003313,0.001362,-0.607305
14.850000,1.564910,-5.271358,0.185083,3.951976,1.134394,0.257858,0.801266,-0.002967,0.000401,-0.598300
14.880000,1.683117,-5.236206,0.192597,3.928515,1.209076,0.243052,0.809389,-0.001920,0.000971,-0.587269
14.910000,1.800523,-5.198679,0.199654,3.898574,1.292688,0.227440,0.815733,-0.001998,0.000415,-0.578424
14.940000,1.916968,-5.158536,0.206216,3.864408,1.383519,0.210035,0.822917,-0.001967,0.001277,-0.568156
14.970000,2.032341,-5.115605,0.212234,3.827112,1.478596,0.191138,0.829188,-0.002076,0.000700,-0.558965
15.000000,2.146557,-5.069785,0.217659,3.787282,1.576011,0.170531,0.836019,-0.001688,0.000933,-0.548696
15.030000,2.259544,-5.021031,0.222453,3.745183,1.674272,0.149091,0.842310,-0.001373,0.000416,-0.538991
15.060000,2.371226,-4.969303,0.226590,3.700278,1.774276,0.126688,0.848800,-0.001137,0.000409,-0.528713
15.090000,2.481510,-4.914549,0.230047,3.651986,1.875967,0.103769,0.854789,-0.000890,0.000030,-0.518976
15.120000,2.590296,-4.856722,0.232809,3.600459,1.979172,0.080370,0.861022,-0.000025,-0.000401,-0.508568
15.150000,2.697493,-4.795812,0.234867,3.545992,2.081495,0.056838,0.866699,0.000531,-0.000650,-0.498830
15.180000,2.803059,-4.731901,0.236234,3.491755,2.179226,0.034262,0.872117,0.001919,-0.000495,-0.489293
15.210000,2.907008,-4.665166,0.236934,3.438178,2.269772,0.012417,0.877918,0.002130,-0.001223,-0.478805
15.240000,3.009343,-4.595802,0.236970,3.384120,2.354529,-0.009979,0.883333,0.002013,-0.001148,-0.468740
15.270000,3.110047,-4.523962,0.236337,3.329489,2.434773,-0.032249,0.888879,0.001549,-0.000922,-0.458139
15.300000,3.209093,-4.449760,0.235032,3.273560,2.512071,-0.054750,0.893945,0.001403,-0.001331,-0.448172
15.330000,3.319399,-4.376138,0.244638,3.342581,2.545636,-0.025398,0.899017,0.001813,-0.000077,-0.437911
15.360000,3.418979,-4.298698,0.243559,3.296077,2.617018,-0.046532,0.903678,0.001638,-0.000085,-0.428210
15.390000,3.517079,-4.219073,0.241834,3.243915,2.691354,-0.068451,0.908738,0.001479,-0.000096,-0.417364
15.420000,3.613548,-4.137193,0.239450,3.187332,2.767290,-0.090497,0.913141,0.001383,0.000035,-0.407642
15.450000,3.708272,-4.053019,0.236410,3.127658,2.844339,-0.112180,0.917800,0.001305,0.000017,-0.397042
15.480000,3.801165,-3.966530,0.232731,3.065204,2.921545,-0.133117,0.922046,0.001243,0.000099,-0.387078
15.510000,3.892155,-3.877733,0.228439,3.000808,2.998282,-0.152966,0.926373,0.001145,0.000125,-0.376606
15.540000,3.981187,-3.786654,0.223575,2.934635,3.073682,-0.171311,0.930431,0.000986,0.000282,-0.366465
15.570000,4.068211,-3.693337,0.218187,2.866948,3.147405,-0.187894,0.934476,0.000672,0.000592,-0.356025
15.600000,4.153183,-3.597843,0.212335,2.797839,3.218856,-0.202239,0.938337,0.000101,0.001493,-0.345718
15.630000,4.236071,-3.500244,0.206063,2.728041,3.287787,-0.215866,0.942076,0.000481,0.000886,-0.335397
15.660000,4.316846,-3.400615,0.199386,2.656958,3.354155,-0.229315,0.945647,0.000183,0.001992,-0.325190
15.690000,4.395468,-3.299030,0.192302,2.584513,3.418126,-0.242956,0.949595,-0.000320,0.001605,-0.313476
15.720000,4.471869,-3.195523,0.184790,2.508894,3.482364,-0.257792,0.952592,-0.000206,0.002427,-0.304241
15.750000,4.545973,-3.090087,0.176822,2.431398,3.546712,-0.273417,0.955965,0.000439,0.002220,-0.293473
15.780000,4.617739,-2.982765,0.168385,2.353007,3.608096,-0.289050,0.958881,0.000379,0.003199,-0.283792
15.810000,4.687181,-2.873675,0.159496,2.276424,3.664537,-0.303602,0.962113,0.000327,0.002917,-0.272635
15.840000,4.754341,-2.762980,0.150182,2.200933,3.715125,-0.317307,0.964890,0.000220,0.003636,-0.262629
15.870000,4.819259,-2.650859,0.140479,2.126883,3.759605,-0.329580,0.967820,0.000134,0.003603,-0.251616
15.900000,4.881958,-2.537513,0.130426,2.053083,3.796840,-0.340581,0.970373,0.000061,0.004164,-0.241577
15.930000,4.942440,-2.423162,0.120072,1.979062,3.826552,-0.349685,0.973018,-0.000048,0.004344,-0.230690
15.960000,5.000669,-2.308039,0.109472,1.902890,3.848286,-0.357009,0.975410,-0.000148,0.004732,-0.220347
15.990000,5.056565,-2.192382,0.098680,1.823494,3.862212,-0.362475,0.977652,-0.000509,0.004582,-0.210178
16.020000,5.109991,-2.076415,0.087755,1.738233,3.868891,-0.365855,0.979944,-0.000270,0.005176,-0.199204
16.050000,5.160736,-1.960334,0.076753,1.644771,3.869889,-0.367577,0.982032,0.000082,0.005081,-0.188645
16.080000,5.208514,-1.844262,0.065712,1.540398,3.868207,-0.368471,0.984016,0.001279,0.005219,-0.177998
16.110000,5.252969,-1.728223,0.054646,1.423314,3.867701,-0.369297,0.985617,0.003571,0.005363,-0.168869
16.140000,5.293737,-1.612156,0.043562,1.294522,3.870154,-0.369645,0.987610,0.003745,0.006181,-0.156760
16.170000,5.330540,-1.495944,0.032481,1.159039,3.877299,-0.369045,0.989348,0.003758,0.006245,-0.145385
16.200000,5.363225,-1.379392,0.021428,1.019916,3.892855,-0.367862,0.991206,0.004321,0.006818,-0.132078
16.230000,5.391719,-1.262213,0.010413,0.879734,3.919023,-0.366461,0.992790,0.004902,0.007268,-0.119548
16.260000,5.416078,-1.144111,-0.000567,0.744140,3.954483,-0.365567,0.994244,0.004787,0.007438,-0.106776
16.290000,5.436519,-1.024861,-0.011524,0.618655,3.995491,-0.364839,0.995502,0.004640,0.007809,-0.094304
16.320000,5.453430,-0.904362,-0.022456,0.508746,4.037779,-0.364000,0.996637,0.004150,0.008256,-0.081415
16.350000,5.467335,-0.782666,-0.033352,0.418215,4.075291,-0.362359,0.997687,0.003153,0.009291,-0.067262
16.380000,5.478821,-0.659935,-0.044195,0.347500,4.106780,-0.360517,0.998299,0.002702,0.008762,-0.057584
16.410000,5.488360,-0.536351,-0.054986,0.288437,4.132176,-0.358933,0.998925,0.002464,0.009013,-0.045409
16.440000,5.496181,-0.412119,-0.065713,0.232962,4.149954,-0.356174,0.999377,0.002579,0.009203,-0.033971
16.470000,5.502293,-0.287437,-0.076330,0.174527,4.162183,-0.351620,0.999710,0.003145,0.009983,-0.021670
16.500000,5.506537,-0.162456,-0.086786,0.108386,4.169861,-0.345439,0.999909,0.002537,0.009597,-0.009142
16.530000,5.508648,-0.037292,-0.097048,0.032378,4.174401,-0.338728,0.999946,0.001811,0.009732,0.003075
16.560000,5.508351,0.087966,-0.107080,-0.052183,4.176128,-0.330039,0.999832,0.000931,0.010132,0.015223
16.590000,5.505402,0.213243,-0.116825,-0.144394,4.175681,-0.319653,0.999589,0.000475,0.010097,0.026837
16.620000,5.499585,0.338473,-0.126245,-0.243451,4.172998,-0.308355,0.999211,0.000054,0.010225,0.038390
16.650000,5.490693,0.463584,-0.135310,-0.349341,4.167721,-0.295955,0.998704,-0.000533,0.010474,0.049806
16.680000,5.478525,0.588494,-0.143984,-0.461870,4.159615,-0.282314,0.998066,-0.001521,0.011167,0.061137
16.710000,5.462900,0.713129,-0.152245,-0.579752,4.149389,-0.268425,0.997325,-0.001445,0.011286,0.072199
16.740000,5.443685,0.837423,-0.160107,-0.701288,4.136896,-0.255706,0.996494,-0.001182,0.011337,0.082889
16.770000,5.420848,0.961337,-0.167605,-0.821177,4.123978,-0.244150,0.995559,-0.001182,0.011401,0.093443
16.800000,5.394496,1.084879,-0.174762,-0.935597,4.112167,-0.233007,0.994466,-0.001146,0.011191,0.104459
16.830000,5.364794,1.208075,-0.181587,-1.044526,4.100913,-0.221953,0.993228,-0.001057,0.010787,0.115672
16.860000,5.331912,1.330933,-0.188081,-1.147618,4.089600,-0.210987,0.991754,-0.000784,0.009851,0.127778
16.890000,5.296015,1.453447,-0.194236,-1.245522,4.077997,-0.199368,0.990358,-0.000777,0.009638,0.138196
16.920000,5.257248,1.575602,-0.200019,-1.338931,4.065722,-0.186148,0.988784,-0.000706,0.009095,0.149073
16.950000,5.215750,1.697354,-0.205389,-1.427640,4.051028,-0.171889,0.987143,-0.000536,0.008527,0.159613
16.980000,5.171656,1.818619,-0.210313,-1.511911,4.033349,-0.156326,0.985477,-0.000081,0.007683,0.169638
17.010000,5.125102,1.939280,-0.214738,-1.591732,4.010708,-0.138705,0.983573,0.000446,0.007748,0.180345
17.040000,5.076210,2.059174,-0.218592,-1.667731,3.982241,-0.118197,0.981910,0.000930,0.007268,0.189207
17.070000,5.025089,2.178123,-0.221799,-1.740321,3.947667,-0.095642,0.979488,0.000990,0.006900,0.201382
17.100000,4.971844,2.295953,-0.224310,-1.809374,3.907660,-0.071768,0.977491,0.001203,0.006214,0.210882
17.130000,4.916555,2.412527,-0.226085,-1.876515,3.863966,-0.046551,0.974924,0.001048,0.005762,0.222463
17.160000,4.859283,2.527734,-0.227088,-1.941648,3.816476,-0.020284,0.972585,0.000865,0.005283,0.232486
17.190000,4.800065,2.641471,-0.227284,-2.006188,3.766027,0.007184,0.969790,0.000852,0.004651,0.243897
17.220000,4.738910,2.753638,-0.226642,-2.070866,3.711736,0.035605,0.967103,0.000988,0.004288,0.254346
17.250000,4.675791,2.864122,-0.225125,-2.137038,3.653841,0.065579,0.964054,0.001222,0.004209,0.265671
17.280000,4.610657,2.972805,-0.222687,-2.205248,3.591751,0.096909,0.961014,0.001291,0.003835,0.276470
17.310000,4.543446,3.079580,-0.219295,-2.275462,3.526523,0.129268,0.957775,0.001202,0.003522,0.287495
17.340000,4.474105,3.184358,-0.214921,-2.347248,3.458697,0.162331,0.954442,0.000973,0.003246,0.298378
17.370000,4.402591,3.287078,-0.209546,-2.420368,3.389297,0.195975,0.950951,0.000423,0.003234,0.309326
17.400000,4.328874,3.387702,-0.203162,-2.494122,3.318975,0.229641,0.947342,0.000211,0.002531,0.320214
17.430000,4.252935,3.486207,-0.195778,-2.568477,3.248058,0.262632,0.943672,-0.000361,0.002406,0.330874
17.460000,4.174765,3.582586,-0.187420,-2.642864,3.177183,0.294572,0.939749,-0.000521,0.002037,0.341859
17.490000,4.094376,3.676837,-0.178130,-2.716408,3.106236,0.324746,0.935760,-0.000719,0.002075,0.352630
17.520000,4.011806,3.768969,-0.167967,-2.788234,3.035915,0.352750,0.931660,-0.001005,0.001862,0.363326
17.550000,3.927116,3.859005,-0.156999,-2.857797,2.966437,0.378459,0.927392,-0.001147,0.001965,0.374083
17.580000,3.840380,3.946970,-0.145301,-2.924578,2.897892,0.401454,0.922963,-0.001071,0.002120,0.384880
17.610000,3.751690,4.032888,-0.132954,-2.988079,2.829981,0.421680,0.918161,-0.000625,0.002154,0.396202
17.640000,3.661133,4.116766,-0.120041,-3.049044,2.761912,0.439185,0.913833,-0.000706,0.002879,0.406080
17.670000,3.568760,4.198593,-0.106635,-3.109162,2.693241,0.454536,0.909067,-0.000570,0.003163,0.416638
17.700000,3.474571,4.278320,-0.092801,-3.170138,2.621878,0.467698,0.904541,-0.000680,0.003581,0.426372
17.730000,3.378535,4.355858,-0.078598,-3.232264,2.547314,0.479190,0.899207,-0.000965,0.003963,0.437504
17.760000,3.280630,4.431108,-0.064071,-3.294687,2.469371,0.489246,0.894287,-0.001269,0.004114,0.447472
17.790000,3.180846,4.503987,-0.049268,-3.357619,2.389185,0.497619,0.888911,-0.001542,0.004362,0.458057
17.820000,3.079167,4.574420,-0.034230,-3.420975,2.306341,0.504915,0.883665,-0.001847,0.004566,0.468095
17.850000,2.975575,4.642330,-0.018996,-3.485155,2.221010,0.510697,0.878300,-0.002100,0.004747,0.478082
17.880000,2.870048,4.707650,-0.003608,-3.549953,2.133681,0.515187,0.872666,-0.002405,0.005015,0.488287
17.910000,2.762583,4.770342,0.011898,-3.614370,2.045759,0.518534,0.867007,-0.002843,0.005225,0.498260
17.940000,2.653207,4.830408,0.027485,-3.677418,1.958649,0.520642,0.861128,-0.003499,0.005350,0.508348
17.970000,2.541976,4.887885,0.043121,-3.737956,1.873169,0.521717,0.854993,-0.004630,0.005116,0.518594
18.000000,2.428976,4.942845,0.058764,-3.795349,1.790829,0.521172,0.849176,-0.004812,0.005402,0.528060
18.030000,2.314330,4.995389,0.074340,-3.847767,1.712084,0.517186,0.842380,-0.004292,0.005495,0.538839
18.060000,2.198192,5.045619,0.089753,-3.894774,1.636612,0.510373,0.837049,-0.004691,0.006391,0.547070
18.090000,2.080709,5.093619,0.104924,-3.937383,1.563389,0.501010,0.829849,-0.004558,0.006449,0.557932
18.120000,1.962006,5.139410,0.119778,-3.976171,1.489347,0.489281,0.824446,-0.005147,0.007143,0.565873
18.150000,1.842186,5.182945,0.134259,-4.011808,1.412955,0.476086,0.817394,-0.005121,0.007229,0.576011
18.180000,1.721348,5.224114,0.148320,-4.044045,1.331651,0.461332,0.811469,-0.005510,0.007644,0.584319
18.210000,1.599580,5.262763,0.161926,-4.073830,1.244950,0.445748,0.804633,-0.005689,0.007747,0.593695
18.240000,1.476956,5.298711,0.175056,-4.101147,1.151603,0.429566,0.798357,-0.006290,0.008046,0.602098
18.270000,1.353547,5.331799,0.187688,-4.126084,1.054275,0.412560,0.791461,-0.006376,0.007911,0.611136
18.300000,1.229434,5.361955,0.199798,-4.148098,0.956103,0.394824,0.784967,-0.006756,0.008170,0.619447
18.330000,1.104712,5.389194,0.211369,-4.166734,0.859828,0.376551,0.777806,-0.006930,0.008194,0.628412
18.360000,0.979487,5.413607,0.222389,-4.181602,0.767686,0.358103,0.770595,-0.007312,0.008305,0.637229
18.390000,0.853860,5.435336,0.232851,-4.193548,0.680930,0.339380,0.763309,-0.007109,0.008398,0.645939
18.420000,0.727927,5.454533,0.242740,-4.201976,0.598849,0.319905,0.755450,-0.006891,0.008475,0.655115
18.450000,0.601790,5.471295,0.252035,-4.207170,0.518660,0.299731,0.747725,-0.006990,0.008161,0.663921
18.480000,0.475527,5.485643,0.260731,-4.210354,0.437884,0.279982,0.740185,-0.007471,0.008066,0.672313
18.510000,0.349213,5.497564,0.268869,-4.210548,0.356826,0.262604,0.732354,-0.008666,0.008165,0.680820
18.540000,0.222945,5.507050,0.276506,-4.207354,0.275535,0.246532,0.724801,-0.008606,0.007794,0.688861
18.570000,0.096838,5.514065,0.283668,-4.199775,0.192160,0.230927,0.717102,-0.009302,0.008150,0.696858
18.600000,-0.028982,5.518529,0.290400,-4.188227,0.105467,0.217827,0.709823,-0.011156,0.008349,0.704242
18.630000,-0.154404,5.520338,0.296738,-4.173209,0.015097,0.204749,0.701369,-0.011055,0.007651,0.712671
18.660000,-0.279319,5.519373,0.302633,-4.154502,-0.079408,0.188235,0.693165,-0.011458,0.007442,0.720649
18.690000,-0.403652,5.515528,0.307992,-4.134356,-0.176930,0.169013,0.684351,-0.011637,0.007995,0.729016
18.720000,-0.527370,5.508747,0.312732,-4.113485,-0.275147,0.146999,0.675868,-0.011435,0.008589,0.736884
18.750000,-0.650467,5.499053,0.316754,-4.092977,-0.371137,0.121159,0.667115,-0.010984,0.009606,0.744812
18.780000,-0.772948,5.486510,0.319960,-4.072412,-0.465019,0.092565,0.658805,-0.010814,0.010265,0.752166
18.810000,-0.894804,5.471148,0.322280,-4.051326,-0.559110,0.062061,0.649704,-0.010188,0.010782,0.760043
18.840000,-1.016000,5.452927,0.323661,-4.028418,-0.655625,0.030007,0.641117,-0.010009,0.011279,0.767295
18.870000,-1.136478,5.431727,0.324065,-4.003452,-0.757751,-0.003020,0.632159,-0.009151,0.012344,0.774687
18.900000,-1.256161,5.407371,0.323470,-3.975438,-0.865942,-0.036666,0.623025,-0.008806,0.012572,0.782052
18.930000,-1.374977,5.379713,0.321857,-3.945607,-0.977967,-0.070901,0.613910,-0.008321,0.012417,0.789235
18.960000,-1.492879,5.348663,0.319211,-3.914501,-1.092023,-0.105472,0.604721,-0.007865,0.012257,0.796304
18.990000,-1.609832,5.314195,0.315539,-3.882408,-1.205814,-0.139310,0.595664,-0.007337,0.012312,0.803106
19.020000,-1.725803,5.276337,0.310866,-3.848953,-1.318051,-0.172248,0.586363,-0.006883,0.011808,0.809933
19.050000,-1.840734,5.235125,0.305223,-3.813152,-1.429432,-0.203924,0.577467,-0.006989,0.011110,0.816308
19.080000,-1.954564,5.190601,0.298658,-3.775493,-1.538824,-0.233730,0.567672,-0.006089,0.011168,0.823157
19.110000,-2.067232,5.142825,0.291224,-3.735708,-1.646240,-0.261913,0.558249,-0.005535,0.010795,0.829585
19.140000,-2.178681,5.091838,0.282967,-3.694241,-1.752880,-0.288566,0.548148,-0.004903,0.010265,0.836304
19.170000,-2.288863,5.037658,0.273938,-3.651236,-1.859122,-0.313373,0.538092,-0.004093,0.009773,0.842819
19.200000,-2.397753,4.980305,0.264195,-3.608075,-1.964442,-0.336104,0.528388,-0.003615,0.008998,0.848948
19.230000,-2.505388,4.919864,0.253798,-3.567611,-2.064977,-0.357072,0.518120,-0.003127,0.007816,0.855267
19.260000,-2.611898,4.856545,0.242777,-3.533056,-2.156286,-0.377672,0.509295,-0.002142,0.005653,0.860571
19.290000,-2.717472,4.790656,0.231150,-3.505186,-2.236284,-0.397447,0.498150,-0.002379,0.004539,0.867076
19.320000,-2.822268,4.722528,0.218959,-3.481199,-2.305606,-0.415243,0.489242,-0.001442,0.003803,0.872139
19.350000,-2.926362,4.652446,0.206259,-3.458431,-2.366545,-0.431432,0.478215,-0.001299,0.003430,0.878235
19.380000,-3.029764,4.580650,0.193102,-3.435038,-2.419843,-0.445707,0.468908,-0.000728,0.002860,0.883242
19.410000,-3.132442,4.507339,0.179539,-3.410157,-2.467569,-0.458479,0.458126,-0.000469,0.002472,0.888884
19.440000,-3.234332,4.432662,0.165615,-3.382519,-2.510848,-0.469799,0.448583,-0.000112,0.001948,0.893739
19.470000,-3.335332,4.356718,0.151371,-3.350822,-2.552108,-0.479804,0.437974,0.000127,0.001472,0.898986
19.500000,-3.435292,4.279531,0.136845,-3.313133,-2.593712,-0.488582,0.428206,0.000354,0.000707,0.903681
19.530000,-3.533989,4.201035,0.122073,-3.266688,-2.639331,-0.496234,0.417391,0.000452,-0.000093,0.908727
19.560000,-3.631131,4.121085,0.107088,-3.209437,-2.690670,-0.502791,0.406256,0.000459,-0.000541,0.913759
19.590000,-3.726406,4.039509,0.091922,-3.142268,-2.747735,-0.508261,0.395728,0.000560,-0.000881,0.918367
19.620000,-3.819548,3.956143,0.076613,-3.067148,-2.810025,-0.512349,0.385430,0.000489,-0.001199,0.922736
19.650000,-3.910345,3.870855,0.061192,-2.986035,-2.875820,-0.515727,0.374161,0.000904,-0.001361,0.927362
19.680000,-3.998633,3.783549,0.045684,-2.899793,-2.944589,-0.518145,0.364049,0.000675,-0.001568,0.931378
19.710000,-4.084264,3.694127,0.030117,-2.808946,-3.016869,-0.519622,0.352453,0.000660,-0.001405,0.935828
19.740000,-4.167114,3.602500,0.014512,-2.714403,-3.091599,-0.520715,0.342011,0.000956,-0.001304,0.939695
19.770000,-4.247120,3.508625,-0.001130,-2.619317,-3.166757,-0.522114,0.330526,0.001220,-0.001251,0.943795
19.800000,-4.324290,3.412520,-0.016824,-2.525363,-3.240229,-0.524147,0.319822,0.001535,-0.001132,0.947476
19.830000,-4.398680,3.314246,-0.032595,-2.433972,-3.311382,-0.527207,0.308019,0.002008,-0.000947,0.951378
19.860000,-4.470350,3.213862,-0.048461,-2.343994,-3.380854,-0.530579,0.297097,0.002267,-0.000769,0.954844
19.890000,-4.539344,3.111396,-0.064426,-2.255651,-3.450240,-0.533746,0.285798,0.002701,-0.000751,0.958286
19.920000,-4.605730,3.006862,-0.080486,-2.170083,-3.518639,-0.536883,0.274628,0.003213,-0.000606,0.961545
19.950000,-4.669608,2.900299,-0.096639,-2.088402,-3.585573,-0.540041,0.263235,0.003968,-0.000199,0.964724
19.980000,-4.731101,2.791762,-0.112892,-2.011166,-3.650214,-0.543433,0.250973,0.005277,0.000935,0.967979
20.010000,-4.790340,2.681298,-0.129232,-1.938070,-3.714056,-0.545930,0.241002,0.005898,0.001127,0.970506
20.040000,-4.847461,2.568924,-0.145616,-1.870041,-3.777555,-0.546350,0.227734,0.006908,0.001071,0.973698
20.070000,-4.902580,2.454612,-0.161970,-1.804507,-3.843274,-0.543873,0.218357,0.007609,0.001895,0.975837
20.100000,-4.955725,2.338257,-0.178207,-1.738527,-3.913700,-0.538620,0.204861,0.009035,0.001860,0.978748
20.130000,-5.006884,2.219751,-0.194249,-1.672039,-3.986738,-0.530819,0.196050,0.009934,0.002301,0.980541
20.160000,-5.056048,2.099039,-0.210013,-1.605596,-4.060716,-0.520138,0.182588,0.011487,0.002257,0.983120
20.190000,-5.103217,1.976149,-0.225421,-1.539001,-4.131947,-0.507092,0.174193,0.012576,0.002900,0.984627
20.220000,-5.148393,1.851221,-0.240390,-1.472716,-4.196560,-0.490803,0.161442,0.014064,0.003054,0.986777
20.250000,-5.191582,1.724531,-0.254820,-1.406544,-4.249466,-0.471197,0.153989,0.015552,0.003856,0.987943
20.280000,-5.232791,1.596448,-0.268597,-1.340737,-4.289405,-0.447294,0.142902,0.016973,0.003639,0.989585
20.310000,-5.272012,1.467350,-0.281588,-1.274017,-4.317130,-0.418781,0.135280,0.017649,0.003438,0.990644
20.340000,-5.309224,1.337619,-0.293674,-1.206767,-4.331620,-0.386957,0.121852,0.019765,0.002558,0.992348
20.370000,-5.344437,1.207646,-0.304779,-1.140743,-4.333252,-0.353340,0.115316,0.021009,0.003686,0.993100
20.400000,-5.377664,1.077794,-0.314846,-1.074429,-4.323525,-0.317800,0.101495,0.022440,0.003816,0.994576
20.430000,-5.408855,0.948388,-0.323833,-1.004946,-4.303518,-0.281350,0.094823,0.024154,0.004587,0.995191
20.460000,-5.437875,0.819696,-0.331717,-0.929714,-4.275985,-0.244214,0.081584,0.025151,0.004373,0.996339
20.490000,-5.464501,0.691945,-0.338495,-0.845345,-4.240752,-0.207656,0.072955,0.027084,0.003497,0.996961
20.520000,-5.488419,0.565297,-0.344196,-0.749222,-4.202391,-0.172409,0.061441,0.027516,0.002571,0.997728
20.550000,-5.509246,0.439838,-0.348840,-0.639229,-4.161540,-0.137231,0.052501,0.028098,0.001013,0.998225
20.580000,-5.526611,0.315612,-0.352455,-0.518458,-4.120230,-0.103785,0.040697,0.029493,-0.000729,0.998736
20.610000,-5.540249,0.192626,-0.355090,-0.390730,-4.078834,-0.071861,0.030085,0.029578,-0.001222,0.999109
20.640000,-5.549985,0.070855,-0.356780,-0.258351,-4.039215,-0.040811,0.018214,0.029983,-0.002232,0.999382
20.670000,-5.555685,-0.049767,-0.357568,-0.121648,-4.002290,-0.011741,0.006710,0.030200,-0.003844,0.999514
20.700000,-5.557242,-0.169346,-0.357529,0.017870,-3.969650,0.014363,0.004790,-0.030608,0.006278,-0.999500
20.730000,-5.554591,-0.288015,-0.356745,0.158822,-3.941583,0.037908,0.016908,-0.030064,0.008098,-0.999372
20.760000,-5.547712,-0.405897,-0.355263,0.299779,-3.917237,0.060930,0.029284,-0.029254,0.009294,-0.999100
20.790000,-5.536625,-0.523093,-0.353096,0.439417,-3.895840,0.083525,0.041920,-0.028391,0.009964,-0.998668
20.820000,-5.521383,-0.639680,-0.350257,0.576663,-3.876615,0.105700,0.054804,-0.027595,0.010131,-0.998064
20.850000,-5.502074,-0.755712,-0.346770,0.710619,-3.858843,0.126767,0.067892,-0.026942,0.009792,-0.997281
20.880000,-5.478814,-0.871220,-0.342677,0.840042,-3.841661,0.146097,0.081151,-0.026453,0.008834,-0.996312
20.910000,-5.451748,-0.986212,-0.338031,0.964397,-3.824508,0.163648,0.094472,-0.025890,0.006893,-0.995167
20.940000,-5.421038,-1.100680,-0.332865,1.082918,-3.806656,0.180778,0.107885,-0.024509,0.003337,-0.993856
20.970000,-5.386874,-1.214564,-0.327190,1.194695,-3.785637,0.197546,0.122226,-0.024274,0.000046,-0.992205
