timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.845283,-5.030702,-0.005764,3.532859,-0.873420,0.592098,0.632140,0.008490,0.030027,-0.774226
14.010000,-1.740323,-5.057125,0.010686,3.464470,-0.888178,0.504574,0.496213,0.037050,0.041484,-0.866417
14.040000,-1.636144,-5.085716,0.024406,3.480827,-1.017836,0.410067,0.630712,0.008589,0.018840,-0.775741
14.070000,-1.531499,-5.117983,0.035240,3.495494,-1.133342,0.312196,0.557241,0.037662,0.031803,-0.828886
14.100000,-1.425903,-5.154661,0.043219,3.544258,-1.311869,0.219781,0.639439,0.011457,0.011705,-0.768667
14.130000,-1.318948,-5.195480,0.048527,3.586047,-1.409385,0.134035,0.593217,0.032357,0.031869,-0.803761
14.160000,-1.210085,-5.238589,0.051766,3.671542,-1.464505,0.081936,0.643961,0.015466,0.026542,-0.764441
14.190000,-1.098814,-5.282253,0.053515,3.746503,-1.446461,0.034628,0.625481,0.021281,0.024954,-0.779550
14.220000,-0.985093,-5.324741,0.054128,3.834870,-1.386073,0.006271,0.650283,0.017576,0.023220,-0.759134
14.250000,-0.868854,-5.364785,0.054038,3.914406,-1.283536,-0.012289,0.642433,0.016455,0.019861,-0.765908
14.280000,-0.750245,-5.401337,0.053568,3.992880,-1.153245,-0.019051,0.660533,0.016292,0.016640,-0.750436
14.310000,-0.629663,-5.433713,0.053018,4.045885,-1.005156,-0.017582,0.665367,0.014072,0.012716,-0.746275
14.340000,-0.507700,-5.461631,0.052579,4.085019,-0.856030,-0.011716,0.674717,0.012036,0.009664,-0.737915
14.370000,-0.384822,-5.485054,0.052378,4.106830,-0.705488,-0.001671,0.682343,0.009345,0.007171,-0.730937
14.400000,-0.261492,-5.503902,0.052529,4.115149,-0.551051,0.011749,0.691693,0.006444,0.005704,-0.722140
14.430000,-0.138068,-5.518005,0.053135,4.113140,-0.389185,0.028633,0.699158,0.002787,0.004776,-0.714946
14.460000,-0.014780,-5.527208,0.054264,4.106051,-0.224344,0.046615,0.707660,-0.000837,0.002959,-0.706546
14.490000,0.108223,-5.531527,0.055944,4.094165,-0.063547,0.065423,0.717321,-0.004171,0.002290,-0.696726
14.520000,0.230862,-5.531126,0.058213,4.081769,0.090248,0.085862,0.724457,-0.006621,0.001124,-0.689287
14.550000,0.353178,-5.526223,0.061125,4.072616,0.236588,0.108210,0.732257,-0.008696,0.000358,-0.680972
14.580000,0.475270,-5.517074,0.064750,4.066871,0.373361,0.133472,0.739336,-0.010574,0.000057,-0.673254
14.610000,0.597236,-5.504019,0.069151,4.064175,0.496979,0.159908,0.748555,-0.011523,-0.002084,-0.662969
14.640000,0.719141,-5.487464,0.074331,4.062828,0.606669,0.185481,0.755093,-0.011885,-0.002402,-0.655506
14.670000,0.841024,-5.467803,0.080263,4.062736,0.704109,0.209962,0.762833,-0.012461,-0.003052,-0.646468
14.700000,0.962881,-5.445362,0.086879,4.061049,0.791923,0.231123,0.769026,-0.012938,-0.003557,-0.639076
14.730000,1.084636,-5.420381,0.094078,4.055926,0.873461,0.248813,0.776753,-0.013131,-0.003421,-0.629659
14.760000,1.206149,-5.393005,0.101753,4.044934,0.951662,0.262817,0.783469,-0.013419,-0.003380,-0.621276
14.790000,1.327257,-5.363290,0.109787,4.028945,1.029282,0.272782,0.790383,-0.013308,-0.003103,-0.612461
14.820000,1.447785,-5.331231,0.118069,4.006278,1.107987,0.279364,0.796980,-0.013001,-0.002921,-0.603859
14.850000,1.567526,-5.296742,0.126507,3.976437,1.191317,0.283143,0.803378,-0.012542,-0.003067,-0.595329
14.880000,1.686244,-5.259639,0.135025,3.938080,1.282238,0.284758,0.810823,-0.011817,-0.002338,-0.585167
14.910000,1.803729,-5.219704,0.143562,3.894280,1.380081,0.284348,0.817080,-0.011499,-0.001940,-0.576407
14.940000,1.919881,-5.176774,0.152047,3.849171,1.481936,0.281307,0.823803,-0.010805,-0.001301,-0.566771
14.970000,2.034687,-5.130791,0.160396,3.804579,1.583590,0.275334,0.830161,-0.010035,-0.001050,-0.557432
15.000000,2.148199,-5.081809,0.168514,3.762887,1.681856,0.265880,0.836493,-0.009048,-0.001597,-0.547901
15.030000,2.260506,-5.029953,0.176301,3.724270,1.775214,0.253260,0.842825,-0.007660,-0.001875,-0.538130
15.060000,2.371680,-4.975359,0.183676,3.687292,1.864361,0.238365,0.849099,-0.006839,-0.001578,-0.528187
15.090000,2.481732,-4.918122,0.190585,3.649527,1.951456,0.222265,0.855196,-0.005835,-0.001284,-0.518270
15.120000,2.590569,-4.858271,0.197013,3.606260,2.038602,0.206262,0.861631,-0.003587,-0.002228,-0.507518
15.150000,2.698012,-4.795801,0.202971,3.556626,2.126061,0.190899,0.866752,-0.003006,-0.001792,-0.498727
15.180000,2.803965,-4.730741,0.208452,3.506875,2.211300,0.174554,0.872264,-0.002691,-0.002179,-0.489023
15.210000,2.908431,-4.663183,0.213409,3.457522,2.292552,0.155877,0.877958,-0.002225,-0.002024,-0.478729
15.240000,3.011404,-4.593227,0.217784,3.407368,2.371164,0.135821,0.883420,-0.002342,-0.001561,-0.468573
15.270000,3.112841,-4.520917,0.221527,3.355100,2.449508,0.113715,0.888882,-0.003451,-0.001524,-0.458121
15.300000,3.212672,-4.446246,0.224586,3.300286,2.528562,0.090210,0.894085,-0.003639,-0.000558,-0.447882
15.330000,3.312031,-4.370402,0.236443,3.280837,2.605135,0.063048,0.899220,-0.001218,0.001121,-0.437493
15.360000,3.409780,-4.291145,0.237863,3.235803,2.678686,0.031588,0.903877,-0.000524,0.001003,-0.427792
15.390000,3.506177,-4.209720,0.238318,3.190654,2.749611,-0.001227,0.908826,0.000070,0.001252,-0.417174
15.420000,3.601199,-4.126195,0.237778,3.144103,2.818723,-0.034811,0.913421,0.000603,0.001297,-0.407013
15.450000,3.694786,-4.040601,0.236216,3.095087,2.887542,-0.069278,0.917749,0.001199,0.001323,-0.397156
15.480000,3.786858,-3.952956,0.233610,3.043041,2.955516,-0.104456,0.922538,0.001426,0.001306,-0.385901
15.510000,3.877331,-3.863302,0.229947,2.988463,3.021395,-0.139740,0.926675,0.001686,0.001466,-0.375857
15.540000,3.966146,-3.771709,0.225228,2.932534,3.084795,-0.174923,0.930915,0.001936,0.001383,-0.365227
15.570000,4.053271,-3.678275,0.219451,2.875819,3.144157,-0.210161,0.934943,0.002129,0.001374,-0.354789
15.600000,4.138699,-3.583144,0.212617,2.819370,3.197909,-0.245470,0.938900,0.002289,0.001221,-0.344181
15.630000,4.222439,-3.486501,0.204726,2.763298,3.244936,-0.280608,0.942695,0.002445,0.001051,-0.333645
15.660000,4.304511,-3.388561,0.195786,2.708166,3.284405,-0.315398,0.946391,0.002599,0.000760,-0.323013
15.690000,4.384936,-3.289561,0.185809,2.653517,3.315569,-0.349690,0.949946,0.002779,0.000389,-0.312403
15.720000,4.463719,-3.189754,0.174817,2.598659,3.338231,-0.383122,0.953383,0.003025,-0.000116,-0.301747
15.750000,4.540834,-3.089389,0.162843,2.542356,3.352819,-0.415159,0.956693,0.003411,-0.000802,-0.291076
15.780000,4.616220,-2.988694,0.149933,2.483373,3.360144,-0.445521,0.959933,0.004075,-0.001803,-0.280193
15.810000,4.689752,-2.887869,0.136138,2.418726,3.361546,-0.474128,0.963399,0.005249,-0.003569,-0.267995
15.840000,4.761236,-2.787068,0.121514,2.346924,3.358489,-0.500793,0.966260,0.006579,-0.005545,-0.257424
15.870000,4.830428,-2.686387,0.106151,2.265875,3.353611,-0.523443,0.969224,0.007285,-0.005793,-0.246005
15.900000,4.896996,-2.585805,0.090197,2.171994,3.351826,-0.540130,0.971859,0.007009,-0.007350,-0.235345
15.930000,4.960465,-2.485122,0.073841,2.059275,3.360422,-0.550295,0.974542,0.007048,-0.008269,-0.223941
15.960000,5.020182,-2.383912,0.057314,1.921849,3.386888,-0.551449,0.977061,0.005918,-0.009257,-0.212675
15.990000,5.075281,-2.281432,0.040946,1.751439,3.445108,-0.539762,0.978876,0.003222,-0.007813,-0.204280
16.020000,5.124905,-2.176723,0.025133,1.556774,3.535483,-0.514424,0.981566,0.001624,-0.008129,-0.190942
16.050000,5.168672,-2.069052,0.010167,1.361065,3.642571,-0.483321,0.983452,0.002176,-0.009682,-0.180898
16.080000,5.206812,-1.958116,-0.003869,1.181559,3.753161,-0.452413,0.985986,0.001697,-0.011336,-0.166436
16.110000,5.239958,-1.843899,-0.016999,1.028222,3.861324,-0.422966,0.987858,0.000856,-0.011949,-0.154896
16.140000,5.269044,-1.726552,-0.029278,0.910795,3.961842,-0.395632,0.990194,0.000391,-0.012285,-0.139155
16.170000,5.295072,-1.606317,-0.040787,0.824459,4.053824,-0.371615,0.991298,0.000681,-0.012625,-0.131029
16.200000,5.318789,-1.483422,-0.051629,0.756647,4.139175,-0.351162,0.993141,0.000580,-0.012057,-0.116298
16.230000,5.340654,-1.358116,-0.061912,0.701011,4.214500,-0.334360,0.994169,0.000546,-0.012110,-0.107150
16.260000,5.360950,-1.230674,-0.071739,0.652068,4.281669,-0.320809,0.995504,0.000053,-0.011181,-0.094062
16.290000,5.379841,-1.101377,-0.081211,0.607322,4.338110,-0.310629,0.996323,-0.000997,-0.011212,-0.084928
16.320000,5.397402,-0.970529,-0.090416,0.563393,4.385136,-0.303057,0.997225,-0.001545,-0.009905,-0.073768
16.350000,5.413617,-0.838415,-0.099397,0.517620,4.422407,-0.295684,0.997876,-0.001768,-0.008629,-0.064548
16.380000,5.428395,-0.705352,-0.108167,0.467587,4.448497,-0.288954,0.998562,-0.001513,-0.007981,-0.052987
16.410000,5.441576,-0.571703,-0.116759,0.411144,4.461451,-0.283836,0.999018,-0.000960,-0.007755,-0.043610
16.440000,5.452971,-0.437826,-0.125210,0.348518,4.463664,-0.279600,0.999447,-0.000673,-0.006494,-0.032591
16.470000,5.462420,-0.304036,-0.133529,0.281457,4.455690,-0.274964,0.999733,-0.000204,-0.005587,-0.022425
16.500000,5.469787,-0.170611,-0.141666,0.209626,4.439271,-0.267550,0.999932,0.002067,-0.003272,-0.010990
16.530000,5.474934,-0.037802,-0.149549,0.133526,4.414700,-0.257987,0.999991,0.002401,-0.003453,-0.000329
16.560000,5.477707,0.094207,-0.157152,0.051348,4.385885,-0.248840,0.999934,0.002846,-0.002616,0.010854
16.590000,5.477943,0.225305,-0.164468,-0.035608,4.353954,-0.238902,0.999753,0.002795,-0.002195,0.021938
16.620000,5.475494,0.355425,-0.171474,-0.127664,4.320734,-0.228190,0.999444,0.002561,-0.001596,0.033193
16.650000,5.470211,0.484548,-0.178152,-0.224548,4.287480,-0.216972,0.999023,0.001284,-0.001600,0.044147
16.680000,5.461937,0.612685,-0.184489,-0.327016,4.254948,-0.205533,0.998418,0.000290,-0.001645,0.056205
16.710000,5.450524,0.739863,-0.190477,-0.433849,4.223612,-0.193626,0.997806,-0.001059,-0.001610,0.066171
16.740000,5.435873,0.866139,-0.196096,-0.542913,4.194807,-0.181012,0.997015,-0.002104,-0.001201,0.077164
16.770000,5.417925,0.991565,-0.201325,-0.653641,4.166917,-0.167576,0.996091,-0.003184,-0.000960,0.088268
16.800000,5.396635,1.116160,-0.206143,-0.765658,4.139430,-0.153597,0.995029,-0.003842,-0.000554,0.099512
16.830000,5.371972,1.239923,-0.210527,-0.878559,4.111380,-0.138675,0.993805,-0.004085,-0.000182,0.111067
16.860000,5.343907,1.362817,-0.214451,-0.992429,4.081610,-0.122941,0.992494,-0.004557,0.000365,0.122212
16.890000,5.312389,1.484777,-0.217889,-1.108801,4.048999,-0.106300,0.991094,-0.004931,0.000894,0.133072
16.920000,5.277320,1.605705,-0.220810,-1.229104,4.012872,-0.088387,0.989667,-0.005586,0.001659,0.143264
16.950000,5.238593,1.725491,-0.223178,-1.352678,3.972916,-0.069490,0.987927,-0.005453,0.001949,0.154811
16.980000,5.196142,1.844021,-0.224974,-1.477395,3.929048,-0.050237,0.986163,-0.005508,0.002310,0.165669
17.010000,5.149981,1.961219,-0.226194,-1.600028,3.884169,-0.031117,0.984345,-0.005468,0.002086,0.176157
17.040000,5.100205,2.077078,-0.226849,-1.718395,3.839731,-0.012551,0.982317,-0.005367,0.002317,0.187135
17.070000,5.046954,2.191617,-0.226952,-1.831612,3.796244,0.005725,0.980253,-0.004986,0.002742,0.197666
17.100000,4.990397,2.304874,-0.226510,-1.938873,3.754206,0.023742,0.978072,-0.004238,0.003120,0.208199
17.130000,4.930708,2.416887,-0.225539,-2.040429,3.713303,0.040977,0.975717,-0.002673,0.002856,0.219001
17.160000,4.868055,2.527677,-0.224058,-2.136447,3.672707,0.057722,0.973295,-0.002249,0.003794,0.229516
17.190000,4.802607,2.637255,-0.222073,-2.226746,3.632504,0.074612,0.970739,-0.001642,0.004127,0.240094
17.220000,4.734523,2.745625,-0.219591,-2.312130,3.592158,0.090884,0.968067,-0.001151,0.004398,0.250650
17.250000,4.663949,2.852773,-0.216631,-2.392808,3.551017,0.106435,0.965270,-0.000695,0.004533,0.261215
17.280000,4.591023,2.958668,-0.213217,-2.468928,3.508690,0.121169,0.962343,-0.000280,0.004578,0.271800
17.310000,4.515880,3.063270,-0.209377,-2.540612,3.464755,0.134806,0.959284,0.000114,0.004536,0.282407
17.340000,4.438647,3.166529,-0.205143,-2.608250,3.419157,0.147516,0.956087,0.000512,0.004416,0.293048
17.370000,4.359445,3.268390,-0.200546,-2.671922,3.371619,0.158890,0.952759,0.000918,0.004221,0.303697
17.400000,4.278391,3.368798,-0.195626,-2.731692,3.322221,0.169126,0.949321,0.001361,0.003948,0.314280
17.430000,4.195603,3.467704,-0.190414,-2.787451,3.271524,0.178379,0.945878,0.001864,0.003558,0.324496
17.460000,4.111210,3.565085,-0.184936,-2.838803,3.220573,0.186797,0.942126,0.002045,0.003233,0.335238
17.490000,4.025374,3.660973,-0.179214,-2.883549,3.171967,0.194656,0.938097,0.001950,0.002505,0.346359
17.520000,3.938371,3.755453,-0.173255,-2.916650,3.126641,0.202610,0.932246,0.001369,0.001193,0.361820
17.550000,3.850450,3.848627,-0.167062,-2.944761,3.084993,0.210246,0.931032,0.001684,0.001637,0.364930
17.580000,3.761646,3.940485,-0.160653,-2.975495,3.038835,0.217064,0.924317,0.002535,0.000982,0.381616
17.610000,3.671877,4.030804,-0.154063,-3.009156,2.982455,0.222256,0.922605,0.002762,0.000890,0.385734
17.640000,3.581011,4.119300,-0.147334,-3.048522,2.917268,0.226341,0.915365,0.003662,-0.000126,0.402608
17.670000,3.488926,4.205694,-0.140487,-3.090503,2.842323,0.230139,0.913213,0.003929,-0.000056,0.407464
17.700000,3.395539,4.289765,-0.133515,-3.135283,2.762458,0.234667,0.906333,0.004886,-0.001074,0.422534
17.730000,3.300791,4.371332,-0.126383,-3.181267,2.675345,0.240780,0.903451,0.004596,-0.000528,0.428667
17.760000,3.204662,4.450244,-0.119058,-3.227361,2.585416,0.247585,0.896152,0.006253,-0.002932,0.443693
17.790000,3.107161,4.526389,-0.111522,-3.272680,2.490941,0.254754,0.893215,0.006389,-0.002017,0.449579
17.820000,3.008290,4.599670,-0.103751,-3.318741,2.394474,0.263324,0.885554,0.007677,-0.004189,0.464454
17.850000,2.908031,4.669989,-0.095717,-3.365188,2.293436,0.272285,0.881912,0.008343,-0.003459,0.471328
17.880000,2.806392,4.737281,-0.087392,-3.410695,2.192687,0.282713,0.874843,0.009508,-0.004786,0.484289
17.910000,2.703423,4.801525,-0.078749,-3.453911,2.090244,0.293485,0.869872,0.010374,-0.004865,0.493145
17.940000,2.599175,4.862707,-0.069772,-3.495984,1.988600,0.305015,0.863330,0.011211,-0.005781,0.504482
17.970000,2.493694,4.920851,-0.060446,-3.536108,1.887626,0.316664,0.857423,0.011898,-0.006421,0.514435
18.000000,2.387028,4.975991,-0.050770,-3.574918,1.788372,0.328454,0.850768,0.012470,-0.007391,0.525342
18.030000,2.279206,5.028164,-0.040745,-3.613237,1.689807,0.339893,0.844666,0.012819,-0.007873,0.535082
18.060000,2.170222,5.077375,-0.030386,-3.652382,1.590926,0.350676,0.837849,0.013190,-0.008746,0.545672
18.090000,2.060047,5.123608,-0.019720,-3.692620,1.491275,0.360377,0.831317,0.013396,-0.009299,0.555560
18.120000,1.948629,5.166845,-0.008781,-3.735223,1.391236,0.368921,0.824376,0.013479,-0.010022,0.565794
18.150000,1.835891,5.207079,0.002392,-3.780609,1.291011,0.375901,0.817276,0.013343,-0.010783,0.575990
18.180000,1.721751,5.244311,0.013750,-3.828751,1.191123,0.381303,0.810149,0.013190,-0.011203,0.585968
18.210000,1.606141,5.278565,0.025244,-3.878599,1.092510,0.384974,0.802963,0.013057,-0.011644,0.595773
18.240000,1.489036,5.309888,0.036819,-3.928378,0.995667,0.386730,0.795689,0.012864,-0.011915,0.605452
18.270000,1.370464,5.338339,0.048416,-3.976433,0.901052,0.386345,0.788378,0.012612,-0.012135,0.614942
18.300000,1.250497,5.363994,0.059971,-4.021352,0.809318,0.384012,0.781189,0.012252,-0.012141,0.624057
18.330000,1.129252,5.386945,0.071423,-4.061668,0.720715,0.379431,0.773908,0.011938,-0.012208,0.633068
18.360000,1.006874,5.407290,0.082704,-4.096874,0.635659,0.372641,0.766909,0.011433,-0.012518,0.641532
18.390000,0.883518,5.425136,0.093750,-4.126863,0.554053,0.363816,0.759299,0.010761,-0.012466,0.650534
18.420000,0.759345,5.440582,0.104507,-4.151333,0.475693,0.353269,0.751624,0.010105,-0.012352,0.659399
18.450000,0.634509,5.453701,0.114925,-4.171057,0.398894,0.341285,0.744145,0.009366,-0.012147,0.667842
18.480000,0.509139,5.464509,0.124965,-4.186967,0.321654,0.328037,0.736495,0.008803,-0.011647,0.676286
18.510000,0.383348,5.472982,0.134591,-4.199045,0.243166,0.313681,0.728865,0.008358,-0.011223,0.684514
18.540000,0.257252,5.479079,0.143764,-4.207404,0.163307,0.297895,0.721196,0.007924,-0.010792,0.692602
18.570000,0.130957,5.482756,0.152448,-4.212228,0.081871,0.281038,0.713461,0.007517,-0.010306,0.700579
18.600000,0.004569,5.483969,0.160612,-4.213619,-0.001041,0.263187,0.705667,0.007186,-0.009700,0.708440
18.630000,-0.121809,5.482674,0.168232,-4.211605,-0.085299,0.244843,0.697853,0.006986,-0.008874,0.716152
18.660000,-0.248077,5.478836,0.175302,-4.206246,-0.170569,0.226478,0.690158,0.006989,-0.007611,0.723584
18.690000,-0.374132,5.472426,0.181826,-4.197476,-0.256727,0.208463,0.682254,0.007118,-0.006392,0.731053
18.720000,-0.499868,5.463417,0.187810,-4.184895,-0.343914,0.190455,0.674299,0.007371,-0.005259,0.738403
18.750000,-0.625176,5.451773,0.193249,-4.168970,-0.432338,0.172188,0.666400,0.007737,-0.004236,0.745542
18.780000,-0.749969,5.437456,0.198131,-4.150583,-0.522098,0.153281,0.658759,0.008214,-0.003371,0.752302
18.810000,-0.874174,5.420432,0.202448,-4.129726,-0.612862,0.134454,0.650120,0.008111,-0.002718,0.759783
18.840000,-0.997704,5.400690,0.206207,-4.105641,-0.703253,0.116178,0.641242,0.007806,-0.002334,0.767296
18.870000,-1.120478,5.378247,0.209436,-4.079292,-0.792964,0.099068,0.632565,0.007149,-0.002054,0.774472
18.900000,-1.242440,5.353124,0.212170,-4.051501,-0.881899,0.083218,0.623829,0.006028,-0.001895,0.781535
18.930000,-1.363553,5.325342,0.214443,-4.022691,-0.970209,0.068302,0.614869,0.005809,-0.001906,0.788605
18.960000,-1.483780,5.294922,0.216270,-3.992434,-1.057842,0.053480,0.605687,0.005145,-0.001756,0.795684
18.990000,-1.603079,5.261884,0.217663,-3.960818,-1.144678,0.039438,0.596376,0.004110,-0.001892,0.802692
19.020000,-1.721415,5.226253,0.218637,-3.928232,-1.230717,0.025485,0.586303,0.002614,-0.002585,0.810083
19.050000,-1.838760,5.188035,0.219155,-3.894778,-1.317164,0.009017,0.577142,0.002475,-0.003828,0.816631
19.080000,-1.955084,5.147196,0.219110,-3.860185,-1.405438,-0.012012,0.567190,0.001339,-0.005160,0.823570
19.110000,-2.070357,5.103688,0.218380,-3.824643,-1.495107,-0.036646,0.557517,0.000539,-0.005820,0.830145
19.140000,-2.184546,5.057473,0.216871,-3.787988,-1.585845,-0.063965,0.547693,-0.000178,-0.005883,0.836659
19.170000,-2.297610,5.008523,0.214522,-3.749636,-1.677514,-0.092632,0.537990,-0.000936,-0.005634,0.842932
19.200000,-2.409497,4.956813,0.211303,-3.709443,-1.769839,-0.121933,0.528065,-0.001579,-0.005230,0.849187
19.230000,-2.520145,4.902331,0.207207,-3.667103,-1.862275,-0.151123,0.518237,-0.002162,-0.004729,0.855221
19.260000,-2.629494,4.845071,0.202240,-3.622839,-1.955064,-0.180064,0.508214,-0.002626,-0.004177,0.861217
19.290000,-2.737480,4.785029,0.196414,-3.576225,-2.047730,-0.208320,0.498318,-0.003084,-0.003675,0.866981
19.320000,-2.844034,4.722207,0.189752,-3.527388,-2.140370,-0.235829,0.488161,-0.003444,-0.003198,0.872741
19.350000,-2.949087,4.656605,0.182279,-3.476153,-2.233127,-0.262318,0.478381,-0.003679,-0.002689,0.878140
19.380000,-3.052565,4.588221,0.174028,-3.422372,-2.325769,-0.287747,0.468061,-0.004004,-0.002329,0.883684
19.410000,-3.154396,4.517066,0.165032,-3.366329,-2.417950,-0.312015,0.458159,-0.004162,-0.001991,0.888858
19.440000,-3.254513,4.443151,0.155328,-3.308165,-2.509674,-0.334912,0.447826,-0.004343,-0.001664,0.894109
19.470000,-3.352861,4.366496,0.144957,-3.248380,-2.600709,-0.356519,0.437902,-0.004257,-0.001291,0.899012
19.500000,-3.449404,4.287131,0.133959,-3.187823,-2.690281,-0.376631,0.427418,-0.004443,-0.001059,0.904043
19.530000,-3.544141,4.205125,0.122386,-3.127952,-2.776744,-0.394929,0.417207,-0.004293,-0.000887,0.908801
19.560000,-3.637103,4.120581,0.110294,-3.069501,-2.859549,-0.411195,0.406919,-0.004409,-0.000780,0.913453
19.590000,-3.728339,4.033620,0.097746,-3.012914,-2.937852,-0.425326,0.396319,-0.004369,-0.000790,0.918102
19.620000,-3.817905,3.944384,0.084815,-2.958140,-3.011187,-0.436751,0.385723,-0.004641,-0.000949,0.922602
19.650000,-3.905845,3.853016,0.071576,-2.904570,-3.080046,-0.445882,0.375337,-0.004436,-0.000922,0.926877
19.680000,-3.992165,3.759637,0.058095,-2.850081,-3.145201,-0.452845,0.364854,-0.004590,-0.000834,0.931053
19.710000,-4.076830,3.664361,0.044437,-2.794240,-3.206526,-0.457686,0.354434,-0.004327,-0.000643,0.935071
19.740000,-4.159791,3.567304,0.030663,-2.736495,-3.263954,-0.460560,0.344239,-0.004123,-0.000194,0.938873
19.770000,-4.240992,3.468588,0.016837,-2.676905,-3.317139,-0.461207,0.334023,-0.004279,-0.000092,0.942555
19.800000,-4.320361,3.368331,0.003029,-2.614341,-3.366666,-0.459293,0.323448,-0.004262,-0.000150,0.946236
19.830000,-4.397792,3.266617,-0.010684,-2.547742,-3.414263,-0.454929,0.313300,-0.004548,-0.000357,0.949643
19.860000,-4.473160,3.163490,-0.024233,-2.476787,-3.460829,-0.448293,0.302438,-0.004428,-0.000296,0.953159
19.890000,-4.546332,3.058982,-0.037555,-2.401335,-3.506402,-0.439843,0.292268,-0.004423,-0.000202,0.956326
19.920000,-4.617182,2.953120,-0.050601,-2.322014,-3.551064,-0.429901,0.281255,-0.004393,-0.000166,0.959623
19.950000,-4.685601,2.845941,-0.063328,-2.239228,-3.594194,-0.418566,0.271018,-0.004399,-0.000067,0.962564
19.980000,-4.751492,2.737493,-0.075698,-2.153510,-3.635648,-0.406083,0.259974,-0.004456,-0.000081,0.965605
20.010000,-4.814770,2.627837,-0.087681,-2.065019,-3.674745,-0.392805,0.249547,-0.004459,-0.000176,0.968352
20.040000,-4.875356,2.517047,-0.099253,-1.974048,-3.711253,-0.378660,0.238351,-0.004732,-0.000202,0.971168
20.070000,-4.933179,2.405202,-0.110392,-1.880827,-3.745131,-0.363967,0.227682,-0.004801,-0.000285,0.973724
20.100000,-4.988173,2.292382,-0.121087,-1.785495,-3.776209,-0.348988,0.216527,-0.005096,-0.000467,0.976263
20.130000,-5.040277,2.178675,-0.131328,-1.688053,-3.804249,-0.333785,0.205617,-0.005457,-0.000685,0.978617
20.160000,-5.089434,2.064170,-0.141112,-1.589080,-3.829413,-0.318489,0.195077,-0.005884,-0.001148,0.980770
20.190000,-5.135599,1.948950,-0.150431,-1.488641,-3.851905,-0.302776,0.183666,-0.006546,-0.001452,0.982966
20.220000,-5.178738,1.833075,-0.159276,-1.387239,-3.873096,-0.286878,0.172564,-0.007069,-0.001793,0.984971
20.250000,-5.218832,1.716550,-0.167638,-1.285704,-3.895223,-0.270552,0.161193,-0.007626,-0.002202,0.986891
20.280000,-5.255878,1.599318,-0.175504,-1.184046,-3.920237,-0.253905,0.148281,-0.008220,-0.002562,0.988908
20.310000,-5.289886,1.481279,-0.182868,-1.083166,-3.949067,-0.237007,0.137039,-0.008499,-0.003013,0.990525
20.340000,-5.320896,1.362320,-0.189715,-0.984130,-3.981506,-0.219456,0.125152,-0.009127,-0.003021,0.992091
20.370000,-5.348971,1.242370,-0.196026,-0.887527,-4.015195,-0.201257,0.114265,-0.009273,-0.003005,0.993403
20.400000,-5.374184,1.121404,-0.201777,-0.793398,-4.049170,-0.182192,0.102995,-0.009622,-0.002414,0.994632
20.430000,-5.396610,0.999446,-0.206943,-0.701623,-4.081358,-0.162185,0.091779,-0.009516,-0.002129,0.995732
20.460000,-5.416320,0.876562,-0.211509,-0.612390,-4.110948,-0.142199,0.080892,-0.009115,-0.002113,0.996679
20.490000,-5.433400,0.752849,-0.215473,-0.526249,-4.136537,-0.122051,0.069024,-0.009311,-0.001857,0.997570
20.520000,-5.447930,0.628438,-0.218809,-0.442468,-4.157581,-0.100381,0.057865,-0.009998,-0.001203,0.998274
20.550000,-5.459953,0.503455,-0.221473,-0.359055,-4.174566,-0.077206,0.045980,-0.010442,-0.000754,0.998887
20.580000,-5.469454,0.378022,-0.223429,-0.274320,-4.187657,-0.053231,0.034372,-0.010879,-0.000224,0.999350
20.610000,-5.476397,0.252247,-0.224656,-0.188571,-4.197331,-0.028540,0.022806,-0.011236,0.000352,0.999677
20.640000,-5.480749,0.126234,-0.225133,-0.101546,-4.203582,-0.003245,0.011253,-0.011505,0.000952,0.999870
20.670000,-5.482477,0.000081,-0.224844,-0.013666,-4.206618,0.022470,0.000296,0.011686,-0.001567,-0.999930
20.700000,-5.481556,-0.126117,-0.223784,0.075085,-4.206557,0.048214,0.011843,0.011767,-0.002192,-0.999858
20.730000,-5.477961,-0.252263,-0.221952,0.164583,-4.203156,0.073913,0.023378,0.011728,-0.002799,-0.999654
20.760000,-5.471677,-0.378263,-0.219357,0.254319,-4.196836,0.099131,0.034919,0.011535,-0.003395,-0.999318
20.790000,-5.462692,-0.504028,-0.216011,0.344671,-4.187548,0.123907,0.046302,0.011543,-0.003886,-0.998853
20.820000,-5.450996,-0.629478,-0.211930,0.435096,-4.175750,0.148156,0.057587,0.011396,-0.004355,-0.998266
20.850000,-5.436586,-0.754538,-0.207128,0.525564,-4.161604,0.172012,0.069055,0.011345,-0.004597,-0.997538
20.880000,-5.419474,-0.879139,-0.201617,0.615201,-4.145106,0.195390,0.080456,0.011200,-0.004780,-0.996684
20.910000,-5.399687,-1.003218,-0.195415,0.703992,-4.126838,0.218076,0.091778,0.010995,-0.004900,-0.995707
20.940000,-5.377251,-1.126724,-0.188544,0.791690,-4.106865,0.239931,0.103139,0.011002,-0.004603,-0.994595
20.970000,-5.352204,-1.249601,-0.181015,0.878114,-4.084992,0.262055,0.114532,0.011511,-0.003666,-0.993346
