timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.245410,-1.584933,-0.229426,1.260605,-4.014222,0.293670,0.149907,-0.005594,0.003245,-0.988679
21.090000,-5.206165,-1.705038,-0.220339,1.355683,-3.992784,0.312179,0.160256,-0.005533,0.003103,-0.987055
21.120000,-5.164084,-1.824451,-0.210696,1.449774,-3.968098,0.330631,0.171114,-0.005344,0.002859,-0.985233
21.150000,-5.119190,-1.943059,-0.200495,1.543151,-3.939096,0.349433,0.182808,-0.005026,0.002244,-0.983133
21.180000,-5.071502,-2.060740,-0.189725,1.636041,-3.906288,0.368563,0.193873,-0.004378,0.001740,-0.981015
21.210000,-5.021030,-2.177392,-0.178383,1.728753,-3.870549,0.387604,0.204587,-0.003894,0.000993,-0.978840
21.240000,-4.967796,-2.292931,-0.166483,1.820163,-3.832025,0.405731,0.217308,-0.003651,0.000053,-0.976096
21.270000,-4.911833,-2.407280,-0.154053,1.910707,-3.791252,0.422924,0.226880,-0.002552,0.000143,-0.973919
21.300000,-4.853166,-2.520396,-0.141125,2.000411,-3.749839,0.438966,0.238988,-0.002441,-0.000181,-0.971019
21.330000,-4.791826,-2.632242,-0.127748,2.088962,-3.706510,0.452804,0.249064,-0.001859,-0.000247,-0.968485
21.360000,-4.727847,-2.742767,-0.113990,2.176307,-3.661869,0.464414,0.260522,-0.001558,-0.000456,-0.965467
21.390000,-4.661265,-2.851925,-0.099924,2.262470,-3.615303,0.473323,0.270979,-0.001096,-0.000749,-0.962584
21.420000,-4.592119,-2.959656,-0.085635,2.347249,-3.566751,0.479299,0.282171,-0.000757,-0.001339,-0.959363
21.450000,-4.520449,-3.065895,-0.071208,2.430778,-3.515848,0.482498,0.292477,-0.000132,-0.001252,-0.956272
21.480000,-4.446289,-3.170574,-0.056719,2.513249,-3.462801,0.483401,0.303427,-0.000083,-0.001333,-0.952854
21.510000,-4.369670,-3.273631,-0.042237,2.594657,-3.407615,0.482077,0.313838,0.000147,-0.001281,-0.949476
21.540000,-4.290622,-3.374998,-0.027823,2.675205,-3.350178,0.478882,0.324572,0.000240,-0.001256,-0.945860
21.570000,-4.209177,-3.474610,-0.013527,2.754462,-3.290661,0.474176,0.335028,0.000340,-0.001210,-0.942207
21.600000,-4.125377,-3.572413,0.000610,2.832183,-3.229513,0.468272,0.345634,0.000404,-0.001146,-0.938369
21.630000,-4.039280,-3.668367,0.014556,2.907665,-3.167407,0.461465,0.356140,0.000445,-0.001062,-0.934432
21.660000,-3.950967,-3.762450,0.028294,2.979848,-3.104795,0.454427,0.366953,0.000471,-0.000936,-0.930239
21.690000,-3.860570,-3.854668,0.041819,3.046593,-3.043102,0.447242,0.377872,0.000443,-0.000579,-0.925857
21.720000,-3.768236,-3.945052,0.055127,3.109060,-2.982466,0.439949,0.387258,0.000088,-0.000423,-0.921971
21.750000,-3.674045,-4.033591,0.068213,3.170334,-2.920162,0.432430,0.397588,0.000088,-0.000164,-0.917564
21.780000,-3.577998,-4.120208,0.081068,3.232801,-2.854339,0.424563,0.406409,-0.000389,-0.000036,-0.913691
21.810000,-3.480056,-4.204794,0.093685,3.296661,-2.784727,0.416593,0.417617,-0.000032,0.000145,-0.908623
21.840000,-3.376338,-4.305454,0.083311,3.250161,-2.745946,0.297096,0.425693,-0.002069,-0.001897,-0.904863
21.870000,-3.278250,-4.386694,0.091957,3.289078,-2.670065,0.279266,0.436206,-0.002256,-0.002201,-0.899841
21.900000,-3.179032,-4.465614,0.100060,3.325442,-2.591297,0.260944,0.446114,-0.002631,-0.002519,-0.894969
21.930000,-3.078753,-4.542130,0.107608,3.359781,-2.509767,0.242294,0.456436,-0.002931,-0.002863,-0.889747
21.960000,-2.977479,-4.616158,0.114595,3.391866,-2.425412,0.223492,0.466422,-0.003322,-0.003206,-0.884550
21.990000,-2.875266,-4.687609,0.121022,3.422323,-2.337984,0.204936,0.476611,-0.003683,-0.003590,-0.879099
22.020000,-2.772162,-4.756385,0.126898,3.451290,-2.247072,0.186818,0.486592,-0.004111,-0.004015,-0.873610
22.050000,-2.668197,-4.822376,0.132244,3.479702,-2.152323,0.169578,0.496687,-0.004507,-0.004539,-0.867906
22.080000,-2.563375,-4.885458,0.137090,3.508388,-2.053204,0.153495,0.506738,-0.004899,-0.005243,-0.862070
22.110000,-2.457674,-4.945490,0.141477,3.538364,-1.948919,0.138986,0.516754,-0.005347,-0.006048,-0.856096
22.140000,-2.351042,-5.002322,0.145454,3.570421,-1.839853,0.126123,0.526518,-0.005900,-0.006658,-0.850117
22.170000,-2.243441,-5.055842,0.149076,3.603040,-1.728178,0.115351,0.536582,-0.006335,-0.007345,-0.843792
22.200000,-2.134876,-5.106015,0.152403,3.634579,-1.616679,0.106424,0.546278,-0.006712,-0.008058,-0.837538
22.230000,-2.025390,-5.152865,0.155497,3.664507,-1.506668,0.099884,0.556386,-0.007053,-0.008632,-0.830849
22.260000,-1.915013,-5.196449,0.158422,3.693932,-1.398894,0.095083,0.566058,-0.007455,-0.009316,-0.824279
22.290000,-1.803742,-5.236838,0.161223,3.724137,-1.293751,0.091685,0.576388,-0.007117,-0.010163,-0.817082
22.320000,-1.691558,-5.274127,0.163938,3.754804,-1.192120,0.089304,0.586488,-0.007195,-0.010952,-0.809852
22.350000,-1.578459,-5.308429,0.166585,3.785155,-1.094724,0.087135,0.598077,-0.007092,-0.011967,-0.801319
22.380000,-1.464412,-5.339866,0.169153,3.817986,-1.001097,0.084066,0.606520,-0.006953,-0.013143,-0.794930
22.410000,-1.349283,-5.368532,0.171592,3.857241,-0.909955,0.078567,0.616036,-0.006564,-0.014913,-0.787550
22.440000,-1.232912,-5.394444,0.173859,3.900841,-0.817485,0.072554,0.625039,-0.005938,-0.014580,-0.780437
22.470000,-1.115167,-5.417527,0.175956,3.948837,-0.721360,0.067252,0.634652,-0.006186,-0.015421,-0.772622
22.500000,-0.995941,-5.437616,0.177870,3.999526,-0.617953,0.060367,0.643644,-0.005883,-0.016407,-0.765131
22.530000,-0.875206,-5.454538,0.179563,4.049500,-0.510169,0.052497,0.652830,-0.005313,-0.016120,-0.757320
22.560000,-0.753047,-5.468277,0.181002,4.094469,-0.405785,0.043420,0.660286,-0.005083,-0.015218,-0.750850
22.590000,-0.629645,-5.478990,0.182117,4.132295,-0.308419,0.030894,0.669243,-0.005177,-0.015071,-0.742881
22.620000,-0.505223,-5.486868,0.182807,4.162496,-0.216778,0.015112,0.677136,-0.005134,-0.014428,-0.735709
22.650000,-0.379974,-5.492072,0.182992,4.187439,-0.130109,-0.002736,0.685543,-0.005211,-0.013976,-0.727890
22.680000,-0.254052,-5.494741,0.182615,4.207375,-0.047850,-0.022443,0.693587,-0.005169,-0.013182,-0.720247
22.710000,-0.127590,-5.495007,0.181637,4.223431,0.030123,-0.042750,0.702045,-0.005111,-0.012161,-0.712023
22.740000,-0.000699,-5.492986,0.180044,4.235927,0.104613,-0.063458,0.709793,-0.005055,-0.011518,-0.704310
22.770000,0.126510,-5.488754,0.177833,4.244699,0.177498,-0.083907,0.717828,-0.004772,-0.010921,-0.696130
22.800000,0.253924,-5.482353,0.175022,4.249551,0.249275,-0.103523,0.725495,-0.004618,-0.010201,-0.688147
22.830000,0.381429,-5.473814,0.171636,4.250789,0.319951,-0.122193,0.733211,-0.004463,-0.009312,-0.679932
22.860000,0.508916,-5.463181,0.167706,4.248386,0.388939,-0.139804,0.740678,-0.004301,-0.007943,-0.671807
22.890000,0.636271,-5.450493,0.163260,4.241941,0.456901,-0.156615,0.748332,-0.004072,-0.007013,-0.663281
22.920000,0.763350,-5.435745,0.158306,4.229948,0.526335,-0.173631,0.755426,-0.003755,-0.005806,-0.655202
22.950000,0.889986,-5.418841,0.152828,4.212455,0.600574,-0.191548,0.762678,-0.003687,-0.004050,-0.646759
22.980000,1.015990,-5.399566,0.146796,4.187853,0.684463,-0.210583,0.770641,-0.004094,-0.001338,-0.637257
23.010000,1.141175,-5.377627,0.140170,4.157823,0.778100,-0.231179,0.777649,-0.003668,-0.000601,-0.628689
23.040000,1.265398,-5.352788,0.132916,4.123658,0.877879,-0.252406,0.784933,-0.002898,0.000406,-0.619574
23.070000,1.388546,-5.324908,0.125042,4.086205,0.980741,-0.272564,0.791767,-0.002181,0.000971,-0.610819
23.100000,1.510538,-5.293928,0.116587,4.046595,1.084595,-0.291062,0.798651,-0.001316,0.001497,-0.601791
23.130000,1.631319,-5.259853,0.107613,4.005500,1.187101,-0.307225,0.805158,-0.000167,0.001871,-0.593057
23.160000,1.750852,-5.222734,0.098184,3.963368,1.287453,-0.321370,0.811934,0.000318,0.002174,-0.583746
23.190000,1.869106,-5.182629,0.088351,3.920261,1.386249,-0.334188,0.818625,0.000312,0.002743,-0.574321
23.220000,1.986052,-5.139567,0.078135,3.876087,1.484573,-0.346859,0.825420,-0.000192,0.003264,-0.564510
23.250000,2.101664,-5.093547,0.067535,3.831377,1.583401,-0.359780,0.831753,-0.000132,0.003846,-0.555132
23.280000,2.215939,-5.044566,0.056554,3.787001,1.681977,-0.372302,0.838156,0.000108,0.004158,-0.545415
23.310000,2.328896,-4.992647,0.045207,3.743469,1.779300,-0.384188,0.844449,0.000393,0.004421,-0.535618
23.340000,2.440563,-4.937838,0.033505,3.700991,1.874660,-0.395931,0.850559,0.000609,0.004524,-0.525860
23.370000,2.550977,-4.880205,0.021450,3.659923,1.967546,-0.407744,0.856403,0.000541,0.004746,-0.516286
23.400000,2.660179,-4.819831,0.009042,3.620190,2.057341,-0.419441,0.862282,0.000673,0.004981,-0.506403
23.430000,2.768194,-4.756813,-0.003714,3.580833,2.143908,-0.430989,0.867986,0.000923,0.004960,-0.496563
23.460000,2.875022,-4.691238,-0.016810,3.541043,2.227700,-0.442068,0.873589,0.001280,0.004652,-0.486641
23.490000,2.980635,-4.623186,-0.030230,3.499839,2.309123,-0.452562,0.879024,0.001436,0.004586,-0.476754
23.520000,3.084986,-4.552724,-0.043947,3.456867,2.388329,-0.461938,0.884298,0.001556,0.004230,-0.466902
23.550000,3.188017,-4.479914,-0.057923,3.411898,2.465664,-0.469806,0.889544,0.001580,0.004063,-0.456829
23.580000,3.289677,-4.404815,-0.072099,3.365431,2.540949,-0.475273,0.894582,0.001691,0.003769,-0.446884
23.610000,3.389921,-4.327488,-0.086386,3.317486,2.614178,-0.477134,0.899569,0.002307,0.003600,-0.436758
23.640000,3.488705,-4.248000,-0.100664,3.268126,2.685052,-0.474770,0.904370,0.002190,0.003001,-0.426734
23.670000,3.585986,-4.166415,-0.114815,3.217258,2.753957,-0.468608,0.909101,0.001800,0.002906,-0.416562
23.700000,3.681721,-4.082784,-0.128709,3.165060,2.821455,-0.457697,0.913693,0.001074,0.003137,-0.406392
23.730000,3.775866,-3.997147,-0.142191,3.111287,2.887643,-0.441075,0.918286,0.000000,0.004793,-0.395889
23.760000,3.868391,-3.909553,-0.155136,3.057035,2.951951,-0.421926,0.922498,-0.000056,0.001857,-0.385996
23.790000,3.959245,-3.820048,-0.167517,2.999925,3.015062,-0.403458,0.926712,-0.001044,0.002350,-0.375762
23.820000,4.048363,-3.728670,-0.179337,2.941253,3.076815,-0.384585,0.930798,-0.001302,0.001908,-0.365527
23.850000,4.135683,-3.635460,-0.190594,2.880061,3.137155,-0.365839,0.934823,-0.001351,0.001763,-0.355108
23.880000,4.221130,-3.540460,-0.201286,2.816441,3.196213,-0.346972,0.938651,-0.001327,0.001422,-0.344863
23.910000,4.304624,-3.443693,-0.211416,2.749827,3.254876,-0.328371,0.942391,-0.001304,0.001189,-0.334508
23.940000,4.386066,-3.345157,-0.220989,2.679621,3.314230,-0.309850,0.945787,-0.001221,0.000853,-0.324784
23.970000,4.465351,-3.244840,-0.230003,2.606033,3.373583,-0.291088,0.949661,-0.000956,0.000824,-0.313276
