timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.974752,-5.121547,-0.191219,3.947002,-1.566041,0.238498,0.563502,-0.006259,-0.004167,-0.826080
14.010000,-1.855784,-5.167148,-0.183702,3.984179,-1.474018,0.262614,0.571620,-0.005904,-0.004269,-0.820486
14.040000,-1.735748,-5.210013,-0.175468,4.018199,-1.383657,0.286346,0.581923,-0.006942,-0.004966,-0.813199
14.070000,-1.614742,-5.250176,-0.166539,4.048878,-1.293850,0.308882,0.589663,-0.006715,-0.004968,-0.807606
14.100000,-1.492871,-5.287659,-0.156950,4.075880,-1.205067,0.330403,0.599883,-0.007411,-0.005092,-0.800037
14.130000,-1.370256,-5.322480,-0.146732,4.098458,-1.116315,0.350771,0.607680,-0.007422,-0.004601,-0.794133
14.160000,-1.247024,-5.354630,-0.135922,4.116970,-1.027019,0.369889,0.617512,-0.007892,-0.004665,-0.786508
14.190000,-1.123314,-5.384045,-0.124568,4.130350,-0.933962,0.387065,0.624326,-0.007629,-0.003877,-0.781116
14.220000,-0.999288,-5.410636,-0.112729,4.138065,-0.838802,0.402176,0.634001,-0.008283,-0.003862,-0.773277
14.250000,-0.875124,-5.434340,-0.100469,4.139523,-0.741441,0.415205,0.641828,-0.008211,-0.003494,-0.766795
14.280000,-0.750983,-5.455111,-0.087830,4.136542,-0.643281,0.427353,0.650917,-0.008400,-0.003323,-0.759092
14.310000,-0.627002,-5.472936,-0.074837,4.128907,-0.545055,0.438890,0.659079,-0.008066,-0.003127,-0.752021
14.340000,-0.503312,-5.487826,-0.061495,4.117065,-0.447642,0.450591,0.667763,-0.007859,-0.003055,-0.744321
14.370000,-0.380029,-5.499800,-0.047805,4.101834,-0.350633,0.462043,0.676362,-0.007533,-0.003043,-0.736519
14.400000,-0.257231,-5.508852,-0.033778,4.084664,-0.252840,0.473061,0.685006,-0.007106,-0.003176,-0.728489
14.430000,-0.134946,-5.514946,-0.019437,4.067675,-0.153427,0.483044,0.693735,-0.006472,-0.003496,-0.720185
14.460000,-0.013148,-5.518008,-0.004815,4.052219,-0.050682,0.491777,0.702962,-0.005250,-0.003953,-0.711190
14.490000,0.108227,-5.517929,0.010036,4.039396,0.055935,0.498278,0.711704,-0.004530,-0.004716,-0.702441
14.520000,0.229269,-5.514598,0.025028,4.030086,0.166119,0.501190,0.720275,-0.003831,-0.005653,-0.693647
14.550000,0.350094,-5.507910,0.040042,4.024941,0.279773,0.499729,0.728711,-0.003058,-0.006892,-0.684773
14.580000,0.470831,-5.497755,0.054931,4.024174,0.397205,0.492893,0.737035,-0.001823,-0.008547,-0.675791
14.610000,0.591604,-5.484031,0.069584,4.027373,0.517775,0.483939,0.746115,0.001339,-0.009012,-0.665749
14.640000,0.712529,-5.466670,0.083983,4.034287,0.639608,0.475971,0.754111,0.003000,-0.007831,-0.656689
14.670000,0.833716,-5.445653,0.098178,4.044839,0.761508,0.470421,0.763157,0.004025,-0.004270,-0.646183
14.700000,0.955274,-5.420949,0.112185,4.058999,0.885442,0.463355,0.768517,0.003123,-0.006727,-0.639784
14.730000,1.077230,-5.392450,0.125919,4.071437,1.014518,0.452247,0.777298,0.003629,-0.005316,-0.629099
14.760000,1.199522,-5.360154,0.139294,4.081345,1.138549,0.439439,0.782814,0.003578,-0.005335,-0.622222
14.790000,1.322083,-5.324266,0.152220,4.089371,1.253985,0.422294,0.790055,0.002831,-0.004264,-0.613015
14.820000,1.444838,-5.285080,0.164564,4.094352,1.358401,0.400614,0.795271,0.000211,-0.002287,-0.606249
14.850000,1.567719,-5.242934,0.176162,4.097698,1.451309,0.372586,0.802306,-0.001363,-0.002509,-0.596906
14.880000,1.690625,-5.198145,0.186854,4.096043,1.534663,0.340208,0.807850,-0.002193,-0.001488,-0.589382
14.910000,1.813421,-5.150963,0.196548,4.090337,1.610790,0.306086,0.813974,-0.002604,-0.001231,-0.580894
14.940000,1.935961,-5.101580,0.205207,4.079015,1.681420,0.271136,0.819423,-0.002756,-0.001218,-0.573181
14.970000,2.058081,-5.050131,0.212822,4.062325,1.748490,0.236583,0.825562,-0.002714,-0.000927,-0.564304
15.000000,2.179627,-4.996710,0.219417,4.040710,1.812924,0.203037,0.831158,-0.002881,-0.000944,-0.556029
15.030000,2.300466,-4.941367,0.225016,4.015203,1.876559,0.170254,0.837003,-0.002998,-0.000827,-0.547190
15.060000,2.420488,-4.884117,0.229653,3.986275,1.940139,0.138885,0.842705,-0.003237,-0.000765,-0.538365
15.090000,2.539597,-4.824950,0.233368,3.954311,2.004323,0.108755,0.848404,-0.003421,-0.000776,-0.529337
15.120000,2.657702,-4.763832,0.236196,3.919407,2.070198,0.079775,0.853973,-0.003602,-0.000812,-0.520304
15.150000,2.774717,-4.700707,0.238175,3.881545,2.138138,0.052165,0.859487,-0.003786,-0.000867,-0.511144
15.180000,2.890549,-4.635506,0.239344,3.840642,2.208633,0.025757,0.864876,-0.003969,-0.000933,-0.501968
15.210000,3.005114,-4.568149,0.239732,3.796981,2.281780,0.000123,0.870257,-0.004163,-0.000992,-0.492579
15.240000,3.118326,-4.498556,0.239365,3.750514,2.357750,-0.024554,0.875466,-0.004374,-0.000996,-0.483260
15.270000,3.230108,-4.426646,0.238266,3.701626,2.436290,-0.048713,0.880673,-0.004593,-0.000950,-0.473702
15.300000,3.340386,-4.352351,0.236448,3.650223,2.516697,-0.072524,0.885911,-0.004766,-0.000699,-0.463831
15.330000,3.404428,-4.318544,0.235304,3.285106,2.375032,-0.062285,0.893450,-0.004159,-0.000365,-0.449143
15.360000,3.501605,-4.246254,0.233257,3.193330,2.444298,-0.074171,0.898753,-0.003673,-0.000339,-0.438439
15.390000,3.596037,-4.171901,0.230879,3.102190,2.512596,-0.084377,0.904023,-0.003523,-0.000229,-0.427470
15.420000,3.687756,-4.095520,0.228215,3.012400,2.579444,-0.093239,0.909032,-0.003453,0.000085,-0.416712
15.450000,3.776841,-4.017162,0.225295,2.926575,2.644412,-0.101386,0.913170,-0.003643,0.000764,-0.407563
15.480000,3.863404,-3.936878,0.222142,2.844338,2.707881,-0.108844,0.918658,-0.002963,0.000646,-0.395041
15.510000,3.947498,-3.854702,0.218778,2.761869,2.770509,-0.115441,0.923339,-0.002424,0.000767,-0.383977
15.540000,4.029116,-3.770634,0.215221,2.679381,2.834035,-0.121676,0.928029,-0.002032,0.000874,-0.372501
15.570000,4.108250,-3.684633,0.211477,2.596228,2.899382,-0.127887,0.932527,-0.001690,0.001059,-0.361095
15.600000,4.184875,-3.596630,0.207540,2.512052,2.967444,-0.134633,0.936809,-0.001400,0.001219,-0.349837
15.630000,4.258960,-3.506537,0.203371,2.426997,3.038769,-0.143284,0.941122,-0.000807,0.000693,-0.338065
15.660000,4.330476,-3.414252,0.198912,2.340679,3.113534,-0.153961,0.945172,-0.000696,0.001792,-0.326567
15.690000,4.399390,-3.319658,0.194115,2.253632,3.192778,-0.165831,0.949157,-0.001018,0.002456,-0.314790
15.720000,4.465682,-3.222600,0.188923,2.165827,3.277760,-0.180306,0.952866,-0.002045,0.003142,-0.303367
15.750000,4.529323,-3.122894,0.183254,2.076894,3.369274,-0.197674,0.956722,-0.003246,0.004072,-0.290958
15.780000,4.590288,-3.020347,0.177023,1.987410,3.467225,-0.217705,0.960194,-0.004214,0.005264,-0.279253
15.810000,4.648585,-2.914778,0.170171,1.899083,3.570709,-0.239060,0.963444,-0.005161,0.006883,-0.267772
15.840000,4.704289,-2.806043,0.162666,1.814535,3.678289,-0.261332,0.966460,-0.005406,0.008076,-0.256634
15.870000,4.757566,-2.694078,0.154468,1.737232,3.786022,-0.285160,0.969497,-0.005327,0.009004,-0.244880
15.900000,4.808691,-2.578955,0.145524,1.671139,3.888839,-0.311109,0.972332,-0.004746,0.009733,-0.233351
15.930000,4.858067,-2.460903,0.135767,1.620571,3.981329,-0.339376,0.975125,-0.003410,0.010001,-0.221402
15.960000,4.906209,-2.340359,0.125111,1.588872,4.054945,-0.371014,0.978230,-0.000606,0.009530,-0.207302
15.990000,4.953618,-2.217899,0.113488,1.571735,4.109017,-0.403876,0.980381,0.001727,0.010196,-0.196841
16.020000,5.000613,-2.094030,0.100903,1.561320,4.148924,-0.435103,0.982613,0.003282,0.009665,-0.185387
16.050000,5.047274,-1.969155,0.087424,1.549354,4.176054,-0.463485,0.984475,0.003375,0.009712,-0.175221
16.080000,5.093464,-1.843607,0.073167,1.529977,4.193835,-0.487018,0.986259,0.003587,0.009340,-0.164900
16.110000,5.138884,-1.717658,0.058278,1.498046,4.202738,-0.505563,0.987833,0.004480,0.009130,-0.155187
16.140000,5.183109,-1.591563,0.042918,1.450274,4.203587,-0.518456,0.989058,0.005256,0.008432,-0.147193
16.170000,5.225692,-1.465584,0.027249,1.388579,4.195044,-0.526124,0.990602,0.005745,0.007675,-0.136443
16.200000,5.266266,-1.340009,0.011424,1.316404,4.176630,-0.528889,0.991784,0.006081,0.006721,-0.127599
16.230000,5.304522,-1.215094,-0.004412,1.233953,4.151003,-0.526854,0.993063,0.005964,0.005840,-0.117283
16.260000,5.340129,-1.091024,-0.020115,1.139903,4.120337,-0.519951,0.994195,0.005297,0.005305,-0.107333
16.290000,5.372748,-0.967905,-0.035545,1.034648,4.087628,-0.508727,0.995319,0.005091,0.004242,-0.096413
16.320000,5.402056,-0.845764,-0.050594,0.919247,4.055114,-0.494567,0.996315,0.004673,0.003710,-0.085565
16.350000,5.427755,-0.724539,-0.065159,0.793991,4.026532,-0.476454,0.997180,0.004010,0.004151,-0.074825
16.380000,5.449573,-0.604076,-0.079107,0.660571,4.004311,-0.453416,0.998035,0.004066,0.005169,-0.062306
16.410000,5.467313,-0.484180,-0.092342,0.522094,3.988748,-0.428898,0.998726,0.003960,0.004075,-0.050136
16.440000,5.480853,-0.364650,-0.104851,0.380538,3.979957,-0.405045,0.999279,0.003613,0.004195,-0.037562
16.470000,5.490143,-0.245264,-0.116654,0.238809,3.979097,-0.381824,0.999629,0.003578,0.003765,-0.026721
16.500000,5.495187,-0.125799,-0.127788,0.097495,3.985275,-0.360390,0.999898,0.003180,0.003451,-0.013463
16.530000,5.496024,-0.006064,-0.138307,-0.041702,3.996996,-0.340919,0.999990,0.002489,0.003033,-0.001903
16.560000,5.492750,0.114102,-0.148272,-0.176600,4.014122,-0.323410,0.999937,0.002422,0.002867,0.010540
16.590000,5.485538,0.234824,-0.157746,-0.304203,4.034001,-0.308195,0.999736,0.003002,0.002037,0.022693
16.620000,5.474645,0.356182,-0.166775,-0.421984,4.056494,-0.293726,0.999422,0.003326,0.002932,0.033704
16.650000,5.460393,0.478231,-0.175364,-0.528159,4.080142,-0.278869,0.998927,0.003717,0.002488,0.046089
16.680000,5.443101,0.600980,-0.183507,-0.624591,4.103147,-0.263978,0.998374,0.003793,0.003265,0.056784
16.710000,5.423058,0.724400,-0.191190,-0.711613,4.124804,-0.248247,0.997639,0.003821,0.002962,0.068512
16.740000,5.400534,0.848426,-0.198396,-0.790018,4.143605,-0.232134,0.996814,0.004036,0.003143,0.079596
16.770000,5.375792,0.972964,-0.205101,-0.859438,4.158956,-0.214918,0.995774,0.004488,0.002768,0.091683
16.800000,5.349070,1.097864,-0.211273,-0.922030,4.167673,-0.196548,0.994758,0.004944,0.003234,0.102090
16.830000,5.320524,1.222887,-0.216883,-0.981066,4.167203,-0.177394,0.993562,0.004951,0.002798,0.113148
16.860000,5.290197,1.347736,-0.221914,-1.040726,4.156107,-0.158058,0.992338,0.004996,0.002804,0.123423
16.890000,5.258017,1.472118,-0.226359,-1.104586,4.135963,-0.138268,0.991081,0.005059,0.002929,0.133136
16.920000,5.223842,1.595755,-0.230210,-1.173738,4.106529,-0.118456,0.989398,0.004985,0.002129,0.145130
16.950000,5.187516,1.718391,-0.233471,-1.248030,4.069236,-0.098921,0.987898,0.004925,0.001954,0.155016
16.980000,5.148865,1.839812,-0.236145,-1.328677,4.025483,-0.079381,0.985957,0.004119,0.001550,0.166940
17.010000,5.107701,1.959845,-0.238238,-1.415602,3.976707,-0.060161,0.984144,0.004360,0.000990,0.177316
17.040000,5.063872,2.078378,-0.239765,-1.506343,3.925523,-0.041605,0.981931,0.004006,0.000646,0.189196
17.070000,5.017297,2.195361,-0.240737,-1.598645,3.873288,-0.023235,0.979770,0.003249,0.000433,0.200100
17.100000,4.967954,2.310784,-0.241181,-1.690901,3.821570,-0.006318,0.977433,0.002503,-0.000999,0.211229
17.130000,4.915839,2.424654,-0.241143,-1.783429,3.769803,0.008817,0.974967,0.001878,-0.001328,0.222338
17.160000,4.860948,2.536963,-0.240654,-1.875973,3.717444,0.023810,0.972355,0.001610,-0.001787,0.233496
17.190000,4.803277,2.647681,-0.239719,-1.968713,3.663771,0.038497,0.969598,0.001333,-0.002100,0.244690
17.220000,4.742822,2.756755,-0.238340,-2.061630,3.607852,0.053445,0.966642,0.000957,-0.002421,0.256118
17.250000,4.679572,2.864113,-0.236514,-2.155065,3.549348,0.068325,0.963701,0.000748,-0.002972,0.266968
17.280000,4.613508,2.969675,-0.234249,-2.249171,3.488083,0.082623,0.960551,0.000390,-0.003687,0.278080
17.310000,4.544613,3.073358,-0.231560,-2.343829,3.424110,0.096671,0.957335,0.000190,-0.003982,0.288954
17.340000,4.472891,3.175096,-0.228445,-2.437656,3.358441,0.111014,0.953952,0.000001,-0.004363,0.299927
17.370000,4.398383,3.274862,-0.224888,-2.529561,3.292653,0.126101,0.950629,-0.000282,-0.004755,0.310292
17.400000,4.321172,3.372680,-0.220865,-2.617834,3.228527,0.142117,0.946944,-0.000411,-0.005138,0.321356
17.430000,4.241395,3.468625,-0.216339,-2.700620,3.167784,0.159613,0.943193,-0.000580,-0.005426,0.332200
17.460000,4.159251,3.562830,-0.211257,-2.775635,3.112545,0.179169,0.939034,-0.000932,-0.005908,0.343773
17.490000,4.075039,3.655476,-0.205553,-2.838544,3.063850,0.201078,0.933509,-0.001771,-0.006951,0.358483
17.520000,3.989061,3.746787,-0.199171,-2.893303,3.023579,0.224388,0.931930,-0.000669,-0.007222,0.362565
17.550000,3.901456,3.836870,-0.192081,-2.947029,2.981981,0.248292,0.925200,-0.001244,-0.006462,0.379423
17.580000,3.812277,3.925637,-0.184278,-2.998244,2.935787,0.271936,0.923285,-0.000483,-0.007185,0.384048
17.610000,3.721586,4.012984,-0.175776,-3.047797,2.887373,0.294876,0.916956,-0.000929,-0.006785,0.398931
17.640000,3.629459,4.098786,-0.166599,-3.094039,2.832737,0.316872,0.913959,-0.000693,-0.007235,0.405741
17.670000,3.535951,4.182875,-0.156785,-3.139807,2.773216,0.337429,0.908339,-0.000864,-0.007297,0.418170
17.700000,3.441081,4.265057,-0.146378,-3.184887,2.705556,0.356335,0.904238,-0.000860,-0.007243,0.426967
17.730000,3.344827,4.345086,-0.135434,-3.231994,2.629692,0.373256,0.899044,-0.000699,-0.007278,0.437798
17.760000,3.247110,4.422696,-0.124021,-3.282511,2.544332,0.387659,0.895028,-0.000301,-0.007283,0.445950
17.790000,3.147828,4.497618,-0.112207,-3.336280,2.450457,0.399939,0.889210,-0.000168,-0.006907,0.457448
17.820000,3.046905,4.569610,-0.100057,-3.391890,2.349052,0.410047,0.884600,0.000344,-0.006671,0.466302
17.850000,2.944292,4.638489,-0.087636,-3.449000,2.242869,0.417999,0.878683,0.000287,-0.006435,0.477363
17.880000,2.839961,4.704148,-0.074997,-3.506376,2.134366,0.424596,0.873525,0.000221,-0.006315,0.486738
17.910000,2.733907,4.766553,-0.062183,-3.563935,2.025964,0.429676,0.867499,0.000127,-0.006199,0.497400
17.940000,2.626142,4.825730,-0.049232,-3.620408,1.919181,0.433746,0.861903,-0.000012,-0.006042,0.507037
17.970000,2.516706,4.881754,-0.036170,-3.675278,1.815779,0.437027,0.855732,-0.000138,-0.005939,0.517386
18.000000,2.405667,4.934745,-0.023020,-3.727339,1.716909,0.439649,0.849673,-0.000192,-0.005741,0.527279
18.030000,2.293123,4.984861,-0.009803,-3.775586,1.624161,0.441508,0.843319,-0.000166,-0.005552,0.537384
18.060000,2.179208,5.032304,0.003460,-3.818788,1.538755,0.442703,0.836879,0.000005,-0.005284,0.547363
18.090000,2.064099,5.077311,0.016743,-3.855147,1.461665,0.442798,0.829833,0.000378,-0.004893,0.557990
18.120000,1.947980,5.120125,0.030009,-3.886057,1.392649,0.441603,0.823763,0.001305,-0.004819,0.566913
18.150000,1.830963,5.160925,0.043227,-3.915081,1.327292,0.439610,0.817047,0.001114,-0.003964,0.576556
18.180000,1.713085,5.199758,0.056385,-3.943465,1.261605,0.437589,0.810420,0.001158,-0.004127,0.585834
18.210000,1.594341,5.236572,0.069471,-3.972814,1.192640,0.434809,0.803129,0.001234,-0.003322,0.595794
18.240000,1.474715,5.271257,0.082459,-4.002288,1.119688,0.431027,0.796458,0.001239,-0.003247,0.604684
18.270000,1.354212,5.303693,0.095314,-4.031233,1.042746,0.425983,0.789875,0.000927,-0.002816,0.613260
18.300000,1.232873,5.333764,0.107997,-4.058039,0.961970,0.419576,0.782684,0.000487,-0.002575,0.622414
18.330000,1.110773,5.361364,0.120467,-4.081963,0.878015,0.411773,0.775868,0.000023,-0.002732,0.630889
18.360000,0.987985,5.386388,0.132676,-4.103876,0.790306,0.402133,0.768527,-0.000538,-0.002365,0.639813
18.390000,0.864574,5.408714,0.144578,-4.123531,0.698077,0.391356,0.761265,-0.000966,-0.001988,0.648438
18.420000,0.740594,5.428202,0.156131,-4.141825,0.601106,0.378832,0.753944,-0.001283,-0.001525,0.656936
18.450000,0.616087,5.444707,0.167283,-4.158638,0.499264,0.364662,0.746695,-0.001379,-0.001071,0.665165
18.480000,0.491098,5.458109,0.177980,-4.173922,0.394180,0.348461,0.739143,-0.001879,-0.000401,0.673546
18.510000,0.365677,5.468355,0.188160,-4.187508,0.288874,0.330186,0.731826,-0.002189,0.000041,0.681488
18.540000,0.239876,5.475467,0.197751,-4.199207,0.185285,0.309202,0.724647,-0.002232,0.000854,0.689116
18.570000,0.113753,5.479500,0.206667,-4.208997,0.083545,0.285206,0.717548,-0.001850,0.001427,0.696505
18.600000,-0.012614,5.480533,0.214826,-4.215456,-0.014680,0.258750,0.708778,-0.002778,0.002057,0.705423
18.630000,-0.139128,5.478693,0.222169,-4.218811,-0.107992,0.230786,0.701263,-0.002850,0.002249,0.712893
18.660000,-0.265708,5.474113,0.228643,-4.219853,-0.197329,0.200811,0.692932,-0.002971,0.002615,0.720992
18.690000,-0.392267,5.466922,0.234190,-4.217460,-0.282048,0.169003,0.684735,-0.002692,0.002898,0.728782
18.720000,-0.518703,5.457258,0.238764,-4.211601,-0.362230,0.135900,0.676583,-0.002747,0.003284,0.736354
18.750000,-0.644911,5.445251,0.242338,-4.202229,-0.438211,0.102387,0.668639,-0.002480,0.003782,0.743574
18.780000,-0.770773,5.431012,0.244910,-4.188560,-0.511101,0.069029,0.660374,-0.001896,0.004391,0.750922
18.810000,-0.896148,5.414596,0.246482,-4.169773,-0.583286,0.035783,0.652233,-0.000558,0.005040,0.758002
18.840000,-1.020875,5.395986,0.247076,-4.145371,-0.657368,0.003856,0.643338,-0.000471,0.005778,0.765561
18.870000,-1.144789,5.375086,0.246763,-4.115555,-0.735948,-0.024772,0.634271,0.000499,0.006368,0.773084
18.900000,-1.267738,5.351730,0.245630,-4.081040,-0.821126,-0.050718,0.625295,0.001111,0.006533,0.780360
18.930000,-1.389602,5.325739,0.243750,-4.043246,-0.911632,-0.074622,0.616153,0.001574,0.006344,0.787599
18.960000,-1.510297,5.296969,0.241176,-4.003099,-1.006380,-0.097011,0.606907,0.001943,0.006037,0.794748
18.990000,-1.629758,5.265311,0.237947,-3.960980,-1.104128,-0.118217,0.597529,0.002311,0.005629,0.801824
19.020000,-1.747929,5.230692,0.234094,-3.917078,-1.203798,-0.138698,0.588075,0.002616,0.005164,0.808785
19.050000,-1.864762,5.193063,0.229634,-3.871746,-1.304826,-0.158617,0.578496,0.002858,0.004635,0.815667
19.080000,-1.980209,5.152400,0.224583,-3.824774,-1.406050,-0.178089,0.568414,0.002943,0.003972,0.822728
19.110000,-2.094227,5.108705,0.218949,-3.776427,-1.506953,-0.197542,0.559218,0.002748,0.003402,0.829009
19.140000,-2.206769,5.061989,0.212732,-3.726322,-1.607397,-0.216882,0.548989,0.003164,0.002940,0.835819
19.170000,-2.317766,5.012265,0.205936,-3.673532,-1.707566,-0.236229,0.539472,0.003221,0.002690,0.841993
19.200000,-2.427156,4.959542,0.198570,-3.619105,-1.807315,-0.254820,0.529001,0.003477,0.002355,0.848611
19.230000,-2.534893,4.903836,0.190658,-3.563345,-1.906427,-0.272665,0.519261,0.003612,0.002194,0.854605
19.260000,-2.640957,4.845184,0.182220,-3.507578,-2.003688,-0.289828,0.508704,0.003762,0.001761,0.860932
19.290000,-2.745358,4.783660,0.173277,-3.452527,-2.097914,-0.306410,0.498346,0.003795,0.001048,0.866969
19.320000,-2.848132,4.719356,0.163837,-3.399069,-2.189035,-0.322916,0.488211,0.003998,0.000549,0.872717
19.350000,-2.949310,4.652371,0.153913,-3.346151,-2.276592,-0.338686,0.477117,0.003630,-0.000296,0.878832
19.380000,-3.048903,4.582803,0.143519,-3.293376,-2.361320,-0.354261,0.467353,0.003988,-0.001239,0.884061
19.410000,-3.146896,4.510719,0.132654,-3.239443,-2.444218,-0.370044,0.455980,0.003411,-0.001905,0.889982
19.440000,-3.243244,4.436182,0.121329,-3.183815,-2.524978,-0.384961,0.446142,0.003774,-0.002170,0.894952
19.470000,-3.337886,4.359249,0.109566,-3.125606,-2.603888,-0.399263,0.434501,0.003350,-0.002376,0.900662
