timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.997229,-5.092299,-0.173114,4.063957,-1.570386,0.411680,0.567758,-0.002929,-0.003202,-0.823184
14.010000,-1.874664,-5.138194,-0.160413,4.107018,-1.489237,0.435093,0.576296,-0.002766,-0.002870,-0.817232
14.040000,-1.750935,-5.181699,-0.147038,4.141563,-1.411119,0.456549,0.584938,-0.002107,-0.002650,-0.811072
14.070000,-1.626316,-5.222897,-0.133057,4.166372,-1.335410,0.475561,0.593543,-0.001906,-0.002342,-0.804798
14.100000,-1.501103,-5.261842,-0.118551,4.181176,-1.260932,0.491503,0.601781,-0.001284,-0.001819,-0.798660
14.130000,-1.375599,-5.298551,-0.103616,4.185783,-1.186314,0.504142,0.610224,-0.001277,-0.001167,-0.792231
14.160000,-1.250095,-5.332982,-0.088359,4.181091,-1.109081,0.513016,0.618587,-0.000636,-0.000544,-0.785721
14.190000,-1.124863,-5.365027,-0.072894,4.167758,-1.027277,0.517952,0.626866,0.000251,-0.000020,-0.779136
14.220000,-1.000146,-5.394512,-0.057360,4.146665,-0.938390,0.517615,0.634923,0.000351,0.000469,-0.772588
14.250000,-0.876138,-5.421184,-0.041921,4.120580,-0.839769,0.511654,0.643070,0.000939,0.001184,-0.765823
14.280000,-0.752949,-5.444710,-0.026736,4.092008,-0.728601,0.500732,0.651036,0.001958,0.002164,-0.759063
14.310000,-0.630584,-5.464684,-0.011922,4.065661,-0.603022,0.486877,0.658046,0.004419,0.003862,-0.752985
14.340000,-0.508991,-5.480843,0.002438,4.040501,-0.474224,0.470428,0.670142,0.003313,0.003556,-0.742255
14.370000,-0.388096,-5.493169,0.016255,4.019202,-0.347540,0.450726,0.677210,0.004024,0.003912,-0.735816
14.400000,-0.267678,-5.501711,0.029433,4.008666,-0.221892,0.427804,0.686216,0.004335,0.003069,-0.727436
14.430000,-0.147437,-5.506512,0.041867,4.007386,-0.098209,0.401131,0.695366,0.005209,0.002720,-0.718698
14.460000,-0.027112,-5.507688,0.053455,4.014298,0.019855,0.371372,0.706439,0.006143,0.001074,-0.707818
14.490000,0.093539,-5.505427,0.064110,4.029115,0.130864,0.338996,0.715392,0.006511,0.000340,-0.698764
14.520000,0.214775,-5.499925,0.073783,4.053269,0.235913,0.305847,0.723655,0.006131,-0.000462,-0.690201
14.550000,0.336808,-5.491328,0.082455,4.082258,0.337235,0.272278,0.732012,0.005527,-0.001506,-0.681327
14.580000,0.459719,-5.479747,0.090134,4.111788,0.434862,0.239646,0.739837,0.005276,-0.002827,-0.672808
14.610000,0.583462,-5.465301,0.096891,4.137764,0.528155,0.210811,0.747604,0.006674,-0.004533,-0.664134
14.640000,0.707876,-5.448130,0.102852,4.156522,0.616636,0.186626,0.754964,0.006127,-0.006199,-0.655736
14.670000,0.832740,-5.428340,0.108133,4.167752,0.702639,0.165429,0.761929,0.004251,-0.006932,-0.647629
14.700000,0.957845,-5.405979,0.112832,4.172559,0.788112,0.147818,0.768122,0.001421,-0.006063,-0.640287
14.730000,1.082992,-5.381037,0.117058,4.170552,0.874700,0.133915,0.774839,-0.001195,-0.006652,-0.632132
14.760000,1.207965,-5.353478,0.120915,4.160979,0.962567,0.123258,0.781620,-0.002762,-0.007301,-0.623712
14.790000,1.332582,-5.323304,0.124500,4.146809,1.049038,0.115735,0.788223,-0.004300,-0.008036,-0.615325
14.820000,1.456727,-5.290570,0.127900,4.129557,1.133186,0.110900,0.794981,-0.005756,-0.008200,-0.606553
14.850000,1.580311,-5.255375,0.131213,4.109355,1.213193,0.109990,0.802214,-0.007140,-0.007044,-0.596953
14.880000,1.703278,-5.217848,0.134542,4.088432,1.288562,0.111963,0.807932,-0.008935,-0.007941,-0.589155
14.910000,1.825590,-5.178096,0.137955,4.065731,1.361635,0.115532,0.814739,-0.009422,-0.008046,-0.579696
14.940000,1.947155,-5.136166,0.141497,4.038610,1.433644,0.120620,0.820179,-0.010500,-0.008016,-0.571955
14.970000,2.067817,-5.092044,0.145168,4.005492,1.507857,0.124084,0.826778,-0.012439,-0.007620,-0.562340
15.000000,2.187286,-5.045552,0.148851,3.959162,1.591581,0.121475,0.834585,-0.015888,-0.006351,-0.550613
15.030000,2.305185,-4.996338,0.152354,3.900757,1.689398,0.112068,0.839948,-0.017148,-0.005438,-0.542369
15.060000,2.421244,-4.944042,0.155512,3.836499,1.796958,0.098438,0.846306,-0.017283,-0.004976,-0.532394
15.090000,2.535329,-4.888456,0.158218,3.769184,1.908801,0.081995,0.851953,-0.016818,-0.004614,-0.523328
15.120000,2.647413,-4.829517,0.160408,3.703062,2.020452,0.063968,0.857516,-0.015315,-0.004418,-0.514211
15.150000,2.757554,-4.767288,0.162027,3.639683,2.128148,0.043983,0.863201,-0.013979,-0.005221,-0.504640
15.180000,2.865840,-4.701906,0.163025,3.579382,2.230649,0.022568,0.868424,-0.012836,-0.004708,-0.495634
15.210000,2.972374,-4.633536,0.163373,3.522865,2.327381,0.000626,0.873867,-0.012324,-0.004831,-0.485984
15.240000,3.077243,-4.562332,0.163045,3.468434,2.419509,-0.022513,0.879199,-0.012115,-0.004692,-0.476278
15.270000,3.180495,-4.488419,0.162010,3.414988,2.508056,-0.046501,0.884449,-0.012078,-0.004558,-0.466458
15.300000,3.282141,-4.411886,0.160244,3.361444,2.594124,-0.071218,0.889609,-0.012109,-0.004376,-0.456541
15.330000,3.379476,-4.351892,0.259233,3.291034,2.550196,0.165087,0.895036,0.000319,0.002911,-0.445984
15.360000,3.477324,-4.274355,0.263576,3.232219,2.618927,0.124441,0.900147,0.001404,0.004011,-0.435566
15.390000,3.573399,-4.194768,0.266643,3.172732,2.686838,0.080016,0.904908,0.002088,0.004092,-0.425582
15.420000,3.667684,-4.113157,0.268327,3.112919,2.753917,0.032248,0.909828,0.002452,0.004946,-0.414949
15.450000,3.760190,-4.029565,0.268552,3.054176,2.818923,-0.017267,0.914498,0.002457,0.005448,-0.404546
15.480000,3.850971,-3.944075,0.267279,2.997927,2.880346,-0.067597,0.919739,0.002164,0.007006,-0.392462
15.510000,3.940076,-3.856765,0.264484,2.942398,2.940323,-0.118750,0.923826,0.001426,0.005739,-0.382766
15.540000,4.027473,-3.767627,0.260154,2.884045,3.002260,-0.169928,0.928516,0.001873,0.006953,-0.371223
15.570000,4.113074,-3.676632,0.254315,2.822703,3.064025,-0.219338,0.932482,0.001986,0.006402,-0.361155
15.600000,4.196769,-3.583768,0.247016,2.756963,3.126960,-0.267223,0.936694,0.002131,0.006692,-0.350079
15.630000,4.278415,-3.489005,0.238320,2.686103,3.190524,-0.312491,0.940435,0.001982,0.006601,-0.339904
15.660000,4.357861,-3.392317,0.228303,2.610279,3.255383,-0.355346,0.944282,0.002138,0.006034,-0.329076
15.690000,4.434960,-3.293674,0.217033,2.529676,3.320821,-0.395952,0.947868,0.002221,0.005591,-0.318606
15.720000,4.509587,-3.193068,0.204591,2.445453,3.386224,-0.433570,0.951437,0.002292,0.004890,-0.307797
15.750000,4.581641,-3.090518,0.191062,2.358112,3.450425,-0.468355,0.954796,0.002348,0.004093,-0.297225
15.780000,4.651054,-2.986072,0.176540,2.269419,3.512657,-0.499752,0.957839,0.002356,0.002819,-0.287281
15.810000,4.717785,-2.879807,0.161137,2.179364,3.571672,-0.527140,0.961130,0.002666,0.002079,-0.276077
15.840000,4.781797,-2.771826,0.144976,2.088080,3.627076,-0.550276,0.964111,0.002939,0.000764,-0.265481
15.870000,4.843052,-2.662230,0.128183,1.995581,3.679298,-0.569194,0.966987,0.003667,-0.000502,-0.254798
15.900000,4.901517,-2.551121,0.110893,1.902082,3.727964,-0.583528,0.969790,0.004055,-0.002010,-0.243901
15.930000,4.957160,-2.438600,0.093230,1.807487,3.773465,-0.593996,0.972493,0.004324,-0.003496,-0.232865
15.960000,5.009954,-2.324758,0.075307,1.712065,3.815974,-0.600823,0.975008,0.004491,-0.005081,-0.222067
15.990000,5.059877,-2.209685,0.057233,1.616174,3.855606,-0.604162,0.977487,0.004596,-0.006500,-0.210844
16.020000,5.106918,-2.093457,0.039107,1.519852,3.892908,-0.604238,0.979860,0.004520,-0.007913,-0.199477
16.050000,5.151065,-1.976138,0.021025,1.423310,3.928366,-0.601226,0.982213,0.004331,-0.009215,-0.187494
16.080000,5.192322,-1.857780,0.003074,1.327114,3.962171,-0.595514,0.984299,0.003999,-0.010485,-0.176150
16.110000,5.230711,-1.738422,-0.014678,1.232160,3.995000,-0.587912,0.986313,0.003652,-0.011632,-0.164435
16.140000,5.266276,-1.618102,-0.032177,1.138832,4.026333,-0.578699,0.988186,0.003202,-0.012799,-0.152692
16.170000,5.299070,-1.496867,-0.049384,1.047455,4.056005,-0.568422,0.989921,0.002971,-0.013805,-0.140914
16.200000,5.329167,-1.374776,-0.066278,0.958995,4.083414,-0.557875,0.991502,0.002946,-0.014790,-0.129215
16.230000,5.356659,-1.251908,-0.082859,0.873831,4.107747,-0.547496,0.992963,0.003574,-0.015437,-0.117360
16.260000,5.381656,-1.128378,-0.099126,0.792606,4.127612,-0.537021,0.994279,0.004705,-0.015897,-0.105524
16.290000,5.404289,-1.004315,-0.115079,0.716278,4.143228,-0.526463,0.995200,0.005599,-0.016314,-0.096334
16.320000,5.424645,-0.879829,-0.130699,0.640779,4.155859,-0.514859,0.996327,0.006351,-0.016314,-0.083816
16.350000,5.442641,-0.755004,-0.145968,0.559001,4.165843,-0.503105,0.997070,0.006550,-0.018214,-0.073999
16.380000,5.458046,-0.629889,-0.160912,0.467978,4.175113,-0.493164,0.997867,0.006419,-0.018800,-0.062178
16.410000,5.470620,-0.504527,-0.175578,0.370296,4.182359,-0.484564,0.998429,0.005570,-0.020389,-0.051894
16.440000,5.480190,-0.378968,-0.190014,0.267694,4.188267,-0.477862,0.998927,0.004420,-0.021117,-0.040989
16.470000,5.486626,-0.253245,-0.204261,0.161359,4.193254,-0.471886,0.999285,0.003567,-0.021960,-0.030562
