timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.862983,-5.180874,-0.145654,3.922754,-1.428670,0.334928,0.572587,-0.001008,0.001622,-0.819842
14.040000,-1.745050,-5.222494,-0.135429,3.939455,-1.346031,0.346743,0.581918,-0.000777,0.001582,-0.813246
14.070000,-1.626669,-5.261635,-0.124852,3.952599,-1.263370,0.358366,0.591330,-0.000823,0.001778,-0.806428
14.100000,-1.507940,-5.298295,-0.113927,3.962670,-1.180619,0.369966,0.600994,-0.000846,0.002431,-0.799251
14.130000,-1.388929,-5.332448,-0.102662,3.971382,-1.096220,0.381054,0.611282,-0.001699,0.003150,-0.791407
14.160000,-1.269651,-5.364010,-0.091084,3.980499,-1.007961,0.390803,0.620875,-0.002115,0.003690,-0.783902
14.190000,-1.150087,-5.392872,-0.079224,3.990453,-0.916151,0.399842,0.630237,-0.002231,0.004074,-0.776395
14.220000,-1.030220,-5.418933,-0.067100,4.000694,-0.821212,0.408474,0.639438,-0.002127,0.004290,-0.768837
14.250000,-0.910049,-5.442092,-0.054725,4.010666,-0.722725,0.416501,0.648489,-0.001845,0.004301,-0.761222
14.280000,-0.789591,-5.462236,-0.042115,4.019897,-0.620221,0.424161,0.657371,-0.001363,0.004030,-0.753573
14.310000,-0.668864,-5.479235,-0.029288,4.028581,-0.513056,0.430975,0.666030,-0.000551,0.003355,-0.745940
14.340000,-0.547884,-5.492935,-0.016264,4.036740,-0.400308,0.437309,0.674237,0.000976,0.002110,-0.738538
14.370000,-0.426646,-5.503158,-0.003073,4.045774,-0.281205,0.442060,0.681795,0.001874,0.000109,-0.731573
14.400000,-0.305115,-5.509737,0.010241,4.056288,-0.157367,0.445531,0.690344,0.002575,-0.000243,-0.723513
14.430000,-0.183237,-5.512621,0.023667,4.068944,-0.034949,0.449540,0.699175,0.002665,-0.000150,-0.714985
14.460000,-0.060969,-5.511953,0.037212,4.082267,0.079543,0.453468,0.709764,0.002475,-0.000151,-0.704475
14.490000,0.061725,-5.507947,0.050857,4.097300,0.187475,0.456202,0.717095,0.002172,-0.000413,-0.697010
14.520000,0.184933,-5.500726,0.064548,4.116542,0.293971,0.456524,0.725155,0.001951,-0.000882,-0.688617
14.550000,0.308746,-5.490338,0.078220,4.137692,0.398543,0.454958,0.732869,0.001870,0.000369,-0.680398
14.580000,0.433227,-5.476863,0.091815,4.161037,0.499767,0.451410,0.740383,0.001308,-0.000101,-0.672209
14.610000,0.558406,-5.460393,0.105253,4.184241,0.598240,0.444418,0.748058,0.001004,0.000189,-0.663652
14.640000,0.684253,-5.441010,0.118470,4.205548,0.693996,0.436705,0.755560,0.000583,0.002188,-0.655090
14.670000,0.810703,-5.418782,0.131423,4.224447,0.787820,0.426860,0.762413,-0.000262,0.001772,-0.647099
14.700000,0.937644,-5.393767,0.144027,4.238297,0.879889,0.413379,0.769540,-0.000632,0.002858,-0.638599
14.730000,1.064920,-5.366058,0.156159,4.246751,0.967363,0.395440,0.775561,-0.002283,0.002907,-0.631267
14.760000,1.192354,-5.335774,0.167686,4.248828,1.051537,0.373033,0.781489,-0.001844,0.003479,-0.623910
14.790000,1.319700,-5.303000,0.178522,4.240949,1.133439,0.349368,0.787095,-0.001352,0.003101,-0.616824
14.820000,1.446651,-5.267786,0.188635,4.222419,1.214127,0.324836,0.793873,-0.000782,0.002808,-0.608078
14.850000,1.572953,-5.230175,0.198015,4.197721,1.293306,0.300498,0.799997,-0.000601,0.003011,-0.599997
14.880000,1.698477,-5.190193,0.206670,4.170523,1.372153,0.276509,0.806481,-0.000659,0.002957,-0.591253
14.910000,1.823149,-5.147828,0.214611,4.140958,1.452173,0.252868,0.812471,-0.000533,0.003046,-0.582993
14.940000,1.946898,-5.103028,0.221851,4.108962,1.534473,0.229771,0.818867,-0.000392,0.002329,-0.573978
14.970000,2.069628,-5.055720,0.228407,4.073079,1.619386,0.207298,0.824783,-0.000288,0.002560,-0.565444
15.000000,2.191226,-5.005852,0.234301,4.033459,1.705153,0.185656,0.831025,-0.000338,0.002211,-0.556231
15.030000,2.311579,-4.953442,0.239563,3.990061,1.788867,0.165182,0.836263,0.000945,0.002232,-0.548323
15.060000,2.430585,-4.898587,0.244220,3.943639,1.868157,0.145278,0.842663,0.000315,0.001768,-0.538438
15.090000,2.548183,-4.841394,0.248265,3.896226,1.944678,0.124335,0.847807,0.000343,0.002265,-0.530300
15.120000,2.664371,-4.781959,0.251670,3.849646,2.017654,0.102688,0.854203,-0.000141,0.002192,-0.519935
15.150000,2.779185,-4.720379,0.254412,3.804630,2.087677,0.080116,0.858821,0.000157,0.002234,-0.512271
15.180000,2.892655,-4.656716,0.256465,3.760061,2.156537,0.056750,0.865793,0.000425,0.001802,-0.500399
15.210000,3.004734,-4.590942,0.257829,3.711875,2.228386,0.034176,0.870385,0.001382,0.002356,-0.492365
15.240000,3.115334,-4.522956,0.258526,3.661420,2.304055,0.012314,0.876463,0.001281,0.001595,-0.481465
15.270000,3.224391,-4.452665,0.258567,3.609085,2.382010,-0.009600,0.881111,0.000977,0.002657,-0.472902
15.300000,3.331888,-4.380029,0.257954,3.557367,2.460348,-0.031290,0.887026,0.000815,0.002020,-0.461715
15.330000,3.412521,-4.316867,0.246768,3.291376,2.519747,-0.117951,0.892566,0.000056,0.000791,-0.450916
15.360000,3.510049,-4.239963,0.242786,3.210503,2.607193,-0.147513,0.898582,0.000581,0.000368,-0.438806
15.390000,3.605203,-4.160519,0.237905,3.133092,2.689079,-0.177913,0.902878,-0.000085,-0.000101,-0.429897
15.420000,3.698130,-4.078733,0.232088,3.062059,2.763357,-0.209916,0.908326,-0.000352,-0.000328,-0.418262
15.450000,3.789012,-3.994880,0.225296,2.996755,2.826847,-0.242822,0.912969,-0.000938,-0.000363,-0.408027
15.480000,3.878001,-3.909253,0.217508,2.935790,2.881621,-0.276391,0.917863,-0.001174,-0.000889,-0.396895
15.510000,3.965168,-3.822078,0.208711,2.875347,2.929983,-0.310100,0.922443,-0.001435,-0.001209,-0.386128
15.540000,4.050494,-3.733511,0.198917,2.813093,2.974545,-0.342820,0.926931,-0.001773,-0.001451,-0.375225
15.570000,4.133905,-3.643640,0.188161,2.747620,3.016801,-0.374279,0.931253,-0.001997,-0.002217,-0.364360
15.600000,4.215302,-3.552526,0.176487,2.678831,3.057511,-0.403936,0.935226,-0.002121,-0.002779,-0.354033
15.630000,4.294585,-3.460206,0.163965,2.606748,3.097131,-0.430880,0.939569,-0.002362,-0.003364,-0.342336
15.660000,4.371644,-3.366705,0.150690,2.530512,3.136277,-0.454107,0.943397,-0.002802,-0.003818,-0.331633
15.690000,4.446351,-3.272006,0.136798,2.449924,3.176962,-0.472079,0.947429,-0.003225,-0.004103,-0.319924
15.720000,4.518567,-3.176056,0.122447,2.364498,3.219732,-0.484655,0.951186,-0.002945,-0.005163,-0.308560
15.750000,4.588148,-3.078797,0.107794,2.274233,3.264198,-0.492173,0.954821,-0.002599,-0.006003,-0.297109
15.780000,4.654964,-2.980187,0.092992,2.180168,3.309807,-0.494638,0.958259,-0.002119,-0.006944,-0.285809
15.810000,4.718914,-2.880192,0.078186,2.083138,3.356510,-0.492407,0.961706,-0.001694,-0.007763,-0.273968
15.840000,4.779917,-2.778789,0.063511,1.983740,3.403714,-0.485934,0.964939,-0.001455,-0.008621,-0.262328
15.870000,4.837921,-2.675960,0.049085,1.883209,3.451540,-0.475790,0.968071,-0.001248,-0.009387,-0.250496
15.900000,4.892902,-2.571683,0.035014,1.782200,3.500249,-0.462280,0.971047,-0.001107,-0.010073,-0.238673
15.930000,4.944862,-2.465913,0.021391,1.681774,3.551103,-0.445907,0.973894,-0.000973,-0.010642,-0.226751
15.960000,4.993828,-2.358567,0.008298,1.582657,3.605263,-0.426989,0.976638,-0.000824,-0.011101,-0.214604
15.990000,5.039846,-2.249532,-0.004194,1.485176,3.663788,-0.405795,0.979548,-0.000477,-0.011415,-0.200888
16.020000,5.082984,-2.138656,-0.016023,1.390698,3.727937,-0.382818,0.981852,-0.000302,-0.011692,-0.189285
16.050000,5.123362,-2.025765,-0.027146,1.301160,3.798116,-0.358714,0.984233,0.000180,-0.011999,-0.176469
16.080000,5.161124,-1.910689,-0.037546,1.216317,3.873595,-0.334632,0.986594,0.001009,-0.012301,-0.162728
16.110000,5.196408,-1.793287,-0.047225,1.135943,3.953219,-0.310651,0.988543,0.001419,-0.011629,-0.150484
16.140000,5.229339,-1.673471,-0.056192,1.059487,4.034518,-0.287132,0.990421,0.001820,-0.011340,-0.137599
16.170000,5.260023,-1.551262,-0.064482,0.986084,4.112754,-0.265538,0.992059,0.002341,-0.010457,-0.125318
16.200000,5.288602,-1.426832,-0.072178,0.919180,4.182609,-0.247521,0.993030,0.001978,-0.009667,-0.117447
16.230000,5.315273,-1.300490,-0.079406,0.858919,4.240136,-0.234377,0.994265,0.002136,-0.008972,-0.106543
16.260000,5.340162,-1.172651,-0.086324,0.800317,4.282455,-0.226791,0.995323,0.002904,-0.008371,-0.096193
16.290000,5.363276,-1.043746,-0.093123,0.740594,4.311245,-0.226489,0.996131,0.004501,-0.008201,-0.087380
16.320000,5.384578,-0.914199,-0.099972,0.679598,4.325208,-0.230064,0.997073,0.003760,-0.005230,-0.076187
16.350000,5.404026,-0.784409,-0.106931,0.616879,4.327485,-0.233901,0.997630,0.003818,-0.003472,-0.068608
16.380000,5.421547,-0.654684,-0.114031,0.551242,4.320862,-0.239450,0.998412,0.003416,-0.002897,-0.056158
16.410000,5.437014,-0.525235,-0.121302,0.479840,4.309025,-0.245294,0.998818,0.003311,-0.001375,-0.048473
16.440000,5.450201,-0.396172,-0.128752,0.399306,4.295203,-0.251371,0.999385,0.002830,-0.001516,-0.034906
16.470000,5.460815,-0.267559,-0.136387,0.308317,4.278996,-0.257594,0.999688,0.002566,-0.000744,-0.024831
16.500000,5.468576,-0.139411,-0.144188,0.209078,4.264183,-0.262509,0.999910,0.002214,-0.000438,-0.013224
16.530000,5.473272,-0.011699,-0.152112,0.103954,4.249931,-0.265715,0.999995,0.001864,0.000329,-0.002585
16.560000,5.474765,0.115602,-0.160101,-0.004389,4.236867,-0.266907,0.999959,0.001698,0.000249,0.008900
16.590000,5.472990,0.242521,-0.168099,-0.113958,4.224397,-0.266321,0.999796,0.001702,0.000544,0.020108
16.620000,5.467942,0.369081,-0.176047,-0.222566,4.212938,-0.263502,0.999507,0.001750,0.000616,0.031346
16.650000,5.459663,0.495300,-0.183872,-0.329366,4.201646,-0.258174,0.999090,0.001796,0.000708,0.042612
16.680000,5.448222,0.621168,-0.191498,-0.433382,4.189543,-0.250221,0.998550,0.001844,0.000715,0.053790
16.710000,5.433709,0.746647,-0.198841,-0.534114,4.175729,-0.239320,0.997890,0.001880,0.000697,0.064897
16.740000,5.416235,0.871669,-0.205815,-0.630869,4.159063,-0.225607,0.997141,0.001923,0.000572,0.075533
16.770000,5.395905,0.996139,-0.212335,-0.724409,4.138914,-0.209059,0.996291,0.001770,0.000483,0.086028
16.800000,5.372795,1.119931,-0.218324,-0.816278,4.113928,-0.190241,0.995214,0.001418,0.000332,0.097705
16.830000,5.346944,1.242902,-0.223720,-0.907145,4.084141,-0.169456,0.994109,0.001114,0.000526,0.108382
16.860000,5.318384,1.364927,-0.228466,-0.996842,4.050810,-0.146928,0.992780,0.000792,0.000420,0.119948
16.890000,5.287148,1.485906,-0.232519,-1.085534,4.014489,-0.123324,0.991413,0.000279,0.000642,0.130767
16.920000,5.253277,1.605778,-0.235865,-1.172544,3.976940,-0.099705,0.989844,-0.000305,0.000200,0.142157
16.950000,5.216810,1.724508,-0.238511,-1.258568,3.938423,-0.076690,0.988146,-0.000830,0.000154,0.153512
16.980000,5.177777,1.842083,-0.240468,-1.343661,3.899916,-0.053828,0.986314,-0.000971,0.000286,0.164873
17.010000,5.136212,1.958504,-0.241738,-1.427326,3.861467,-0.030837,0.984298,-0.001149,0.000412,0.176510
17.040000,5.092153,2.073769,-0.242320,-1.509963,3.822891,-0.007942,0.982085,-0.001254,0.000476,0.188433
17.070000,5.045612,2.187860,-0.242220,-1.592780,3.783134,0.014632,0.979862,-0.001355,0.000634,0.199671
17.100000,4.996571,2.300728,-0.241447,-1.676585,3.741464,0.036886,0.977418,-0.001415,0.000767,0.211309
17.130000,4.945012,2.412319,-0.240010,-1.760718,3.697894,0.058932,0.974902,-0.001430,0.000884,0.222629
17.160000,4.890929,2.522580,-0.237915,-1.844773,3.652858,0.080719,0.972222,-0.001480,0.000991,0.234055
17.190000,4.834338,2.631470,-0.235173,-1.927992,3.606443,0.102102,0.969430,-0.001579,0.001018,0.245361
17.220000,4.775267,2.738953,-0.231800,-2.010086,3.559123,0.122728,0.966500,-0.001843,0.000841,0.256657
17.250000,4.713751,2.845005,-0.227819,-2.090945,3.511028,0.142704,0.963422,-0.001967,0.000930,0.267980
17.280000,4.649832,2.949603,-0.223246,-2.170321,3.462134,0.162155,0.960207,-0.001916,0.000989,0.279280
17.310000,4.583551,3.052716,-0.218095,-2.248419,3.412054,0.181268,0.956747,-0.001723,0.001012,0.290916
17.340000,4.514948,3.154303,-0.212387,-2.325143,3.360466,0.199224,0.952984,-0.001246,0.000443,0.303017
17.370000,4.444045,3.254320,-0.206155,-2.401682,3.307313,0.216244,0.949868,-0.001647,0.000798,0.312645
17.400000,4.370844,3.352726,-0.199421,-2.478430,3.253062,0.232678,0.945868,-0.001460,0.000712,0.324549
17.430000,4.295346,3.449465,-0.192218,-2.554777,3.196221,0.247516,0.942176,-0.001363,0.000998,0.335113
17.460000,4.217560,3.544466,-0.184597,-2.630932,3.137207,0.260604,0.938113,-0.001212,0.001109,0.346326
17.490000,4.137496,3.637659,-0.176610,-2.706659,3.075619,0.271863,0.934074,-0.001055,0.001251,0.357075
17.520000,4.055158,3.728961,-0.168317,-2.782572,3.011207,0.280998,0.929840,-0.000859,0.001327,0.367962
17.550000,3.970531,3.818281,-0.159783,-2.859173,2.943478,0.287900,0.925529,-0.000571,0.001410,0.378674
17.580000,3.883590,3.905504,-0.151072,-2.936931,2.871350,0.292858,0.921021,-0.000052,0.001572,0.389509
17.610000,3.794288,3.990494,-0.142236,-3.016518,2.794655,0.296169,0.916539,0.000551,0.001621,0.399942
17.640000,3.702558,4.073118,-0.133327,-3.098857,2.713601,0.297828,0.912316,0.001423,0.001799,0.409481
17.670000,3.608342,4.153262,-0.124379,-3.182163,2.629349,0.298646,0.907007,0.001946,0.002170,0.421106
17.700000,3.511662,4.230869,-0.115405,-3.263215,2.544430,0.299639,0.902267,0.002410,0.001898,0.431166
17.730000,3.412591,4.305949,-0.106404,-3.341501,2.460915,0.300418,0.896995,0.002920,0.001501,0.442029
17.760000,3.311255,4.378565,-0.097374,-3.414221,2.380134,0.301614,0.891531,0.003192,0.001231,0.452947
17.790000,3.207851,4.448812,-0.088302,-3.479411,2.303039,0.303205,0.885914,0.003924,0.000981,0.463831
17.820000,3.102587,4.516790,-0.079172,-3.538193,2.228840,0.305458,0.880995,0.004983,0.000708,0.473099
17.850000,2.995633,4.582543,-0.069967,-3.592072,2.154676,0.308149,0.875283,0.005836,0.000373,0.483576
17.880000,2.887122,4.646039,-0.060673,-3.641932,2.078352,0.311464,0.869945,0.006625,-0.000306,0.493104
17.910000,2.777152,4.707190,-0.051277,-3.689424,1.998427,0.314945,0.864276,0.007102,-0.001048,0.502966
17.940000,2.665787,4.765876,-0.041784,-3.734920,1.913962,0.317935,0.858398,0.007973,-0.001815,0.512919
17.970000,2.553086,4.821975,-0.032227,-3.778454,1.825949,0.319220,0.852570,0.008605,-0.002374,0.522536
