timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.655566,-5.210569,-0.063428,4.022452,-1.195784,0.319725,0.597919,0.009528,0.007739,-0.801462
14.100000,-1.534066,-5.245494,-0.053777,4.077592,-1.132576,0.323677,0.606786,0.008828,0.007356,-0.794782
14.130000,-1.411028,-5.278582,-0.044008,4.124901,-1.073289,0.327553,0.614678,0.008749,0.007020,-0.788698
14.160000,-1.286712,-5.309908,-0.034130,4.162871,-1.015120,0.331008,0.623574,0.008245,0.006718,-0.781691
14.190000,-1.161405,-5.339465,-0.024162,4.190930,-0.955325,0.333524,0.631231,0.007991,0.006431,-0.775526
14.220000,-1.035404,-5.367165,-0.014138,4.209091,-0.891377,0.334709,0.639614,0.007289,0.006439,-0.768634
14.250000,-0.909001,-5.392839,-0.004098,4.217789,-0.820210,0.334639,0.647005,0.006782,0.006871,-0.762423
14.280000,-0.782469,-5.416227,0.005924,4.217712,-0.738950,0.333497,0.655108,0.005721,0.007849,-0.755471
14.310000,-0.656052,-5.436965,0.015917,4.210048,-0.643585,0.332697,0.662971,0.004892,0.009487,-0.748566
14.340000,-0.529917,-5.454543,0.025893,4.198979,-0.528322,0.332347,0.668939,0.004014,0.010505,-0.743228
14.370000,-0.404126,-5.468427,0.035831,4.187064,-0.397267,0.330194,0.676617,0.003016,0.010098,-0.736255
14.400000,-0.278724,-5.478328,0.045665,4.173066,-0.262822,0.325411,0.684983,0.002864,0.010074,-0.728478
14.430000,-0.153737,-5.484227,0.055324,4.159440,-0.130392,0.318568,0.693152,0.002769,0.009489,-0.720717
14.460000,-0.029111,-5.486211,0.064740,4.148945,-0.001881,0.309109,0.701806,0.002788,0.008689,-0.712303
14.490000,0.095276,-5.484434,0.073826,4.143507,0.120357,0.296646,0.710226,0.002531,0.007277,-0.703925
14.520000,0.219565,-5.479149,0.082473,4.142402,0.231925,0.279809,0.719833,0.002822,0.004207,-0.694123
14.550000,0.343875,-5.470669,0.090572,4.144951,0.333398,0.260127,0.727243,0.003494,0.002866,-0.686360
14.580000,0.468318,-5.459273,0.098062,4.151233,0.426351,0.239191,0.735750,0.003487,0.000299,-0.677240
14.610000,0.592952,-5.445166,0.104902,4.157711,0.514110,0.216852,0.743210,0.003605,-0.001040,-0.669044
14.640000,0.717773,-5.428464,0.111077,4.163724,0.599387,0.194815,0.751033,0.003556,-0.003265,-0.660244
14.670000,0.842734,-5.409202,0.116643,4.167014,0.684749,0.176265,0.758154,0.005275,-0.004135,-0.652039
14.700000,0.967751,-5.387370,0.121731,4.167397,0.770707,0.162931,0.764892,0.004414,-0.004589,-0.644125
14.730000,1.092719,-5.362943,0.126437,4.163819,0.857777,0.150762,0.772596,0.002938,-0.006119,-0.634861
14.760000,1.217511,-5.335892,0.130770,4.155632,0.945580,0.138101,0.779546,0.001779,-0.007177,-0.626300
14.790000,1.342008,-5.306208,0.134721,4.144184,1.033383,0.125311,0.786656,0.000371,-0.008152,-0.617337
14.820000,1.466105,-5.273889,0.138287,4.128977,1.121197,0.112460,0.793563,-0.001202,-0.008662,-0.608425
14.850000,1.589682,-5.238932,0.141477,4.109451,1.209272,0.100162,0.800715,-0.002967,-0.008137,-0.598983
14.880000,1.712625,-5.201335,0.144297,4.086753,1.297224,0.087820,0.807239,-0.005157,-0.008423,-0.590143
14.910000,1.834856,-5.161095,0.146726,4.061987,1.385457,0.074146,0.813884,-0.006412,-0.009040,-0.580922
14.940000,1.956300,-5.118188,0.148717,4.034321,1.474964,0.058571,0.820231,-0.008043,-0.009491,-0.571897
14.970000,2.076845,-5.072541,0.150188,4.001987,1.568168,0.039512,0.827432,-0.010471,-0.009457,-0.561388
