timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.882419,-5.184484,-0.187693,3.819959,-1.327801,0.358188,0.575571,-0.005936,-0.004671,-0.817717
14.040000,-1.767092,-5.223156,-0.176677,3.868470,-1.250342,0.376184,0.585434,-0.005970,-0.004565,-0.810686
14.070000,-1.650310,-5.259483,-0.165150,3.917035,-1.171436,0.392320,0.594839,-0.005751,-0.004444,-0.803812
14.100000,-1.532092,-5.293423,-0.153160,3.964134,-1.091205,0.407019,0.604330,-0.005733,-0.004399,-0.796702
14.130000,-1.412509,-5.324941,-0.140749,4.008101,-1.010014,0.420383,0.613301,-0.005541,-0.004309,-0.789819
14.160000,-1.291666,-5.354015,-0.127952,4.048114,-0.928233,0.432749,0.622297,-0.005544,-0.004225,-0.782752
14.190000,-1.169693,-5.380621,-0.114801,4.083399,-0.845498,0.443943,0.630963,-0.005368,-0.004086,-0.775786
14.220000,-1.046739,-5.404729,-0.101332,4.113547,-0.761736,0.454032,0.639671,-0.005345,-0.003886,-0.768624
14.250000,-0.922954,-5.426305,-0.087581,4.138780,-0.676671,0.462666,0.647895,-0.005491,-0.003498,-0.761707
14.280000,-0.798482,-5.445298,-0.073596,4.159334,-0.589521,0.469711,0.656830,-0.005456,-0.002907,-0.754020
14.310000,-0.673453,-5.461639,-0.059428,4.175919,-0.499900,0.474786,0.664814,-0.005488,-0.002786,-0.746993
14.340000,-0.547979,-5.475256,-0.045144,4.189058,-0.407848,0.477464,0.673241,-0.004824,-0.002917,-0.739412
14.370000,-0.422173,-5.486070,-0.030805,4.198005,-0.313098,0.478474,0.681184,-0.003245,-0.003513,-0.732109
14.400000,-0.296154,-5.494005,-0.016469,4.203270,-0.215910,0.477299,0.689019,-0.002611,-0.004444,-0.724738
14.430000,-0.170002,-5.498981,-0.002229,4.206849,-0.115837,0.471997,0.696217,-0.002260,-0.005372,-0.717823
14.460000,-0.043768,-5.500934,0.011813,4.208725,-0.014351,0.464187,0.704493,-0.001497,-0.005345,-0.709704
14.490000,0.082477,-5.499865,0.025611,4.207585,0.085579,0.455672,0.712735,-0.001410,-0.004788,-0.701430
14.520000,0.208644,-5.495862,0.039163,4.203546,0.181289,0.447783,0.721630,-0.001460,-0.003179,-0.692284
14.550000,0.334667,-5.489043,0.052476,4.197986,0.273336,0.439750,0.728020,-0.002125,-0.003407,-0.685556
14.580000,0.460490,-5.479510,0.065538,4.190265,0.362207,0.431017,0.736763,-0.001806,-0.003189,-0.676151
14.610000,0.586029,-5.467403,0.078338,4.179006,0.444906,0.422357,0.743258,-0.001285,-0.003515,-0.669003
14.640000,0.711191,-5.452882,0.090869,4.165107,0.523187,0.413030,0.751096,-0.000759,-0.003984,-0.660187
14.670000,0.835867,-5.435999,0.103102,4.146648,0.602358,0.402470,0.758654,-0.000541,-0.003709,-0.651488
14.700000,0.959941,-5.416673,0.114998,4.124960,0.686002,0.390649,0.766121,-0.000847,-0.003626,-0.642689
14.730000,1.083321,-5.394776,0.126519,4.100346,0.773806,0.377388,0.773535,-0.001494,-0.003125,-0.633746
14.760000,1.205933,-5.370189,0.137628,4.073769,0.865322,0.363248,0.781032,-0.002349,-0.001815,-0.624485
14.790000,1.327724,-5.342820,0.148301,4.045639,0.959317,0.348226,0.788511,-0.002986,-0.001633,-0.615013
14.820000,1.448644,-5.312597,0.158506,4.015697,1.055557,0.332129,0.795430,-0.002947,-0.001260,-0.606037
14.850000,1.568628,-5.279460,0.168223,3.983259,1.153534,0.315672,0.802487,-0.002711,-0.001305,-0.596662
14.880000,1.687592,-5.243367,0.177439,3.947680,1.252660,0.298760,0.808872,-0.002247,-0.001761,-0.587978
14.910000,1.805451,-5.204296,0.186144,3.909578,1.352097,0.281567,0.815815,-0.001716,-0.001356,-0.578308
14.940000,1.922146,-5.162257,0.194329,3.870098,1.450510,0.264108,0.822359,-0.001607,-0.001488,-0.568965
14.970000,2.037657,-5.117272,0.201973,3.830623,1.548476,0.245468,0.829020,-0.001397,-0.001296,-0.559216
15.000000,2.151997,-5.069362,0.209042,3.792007,1.645501,0.225787,0.835643,-0.001195,-0.001193,-0.549270
15.030000,2.265184,-5.018555,0.215507,3.753831,1.741638,0.205205,0.841871,-0.000928,-0.001099,-0.539677
15.060000,2.377214,-4.964878,0.221347,3.714793,1.836866,0.184115,0.848143,-0.000485,-0.001126,-0.529766
15.090000,2.488049,-4.908371,0.226568,3.674258,1.930228,0.164008,0.853767,0.000599,-0.001246,-0.520653
15.120000,2.597625,-4.849090,0.231191,3.630786,2.021828,0.144178,0.859853,0.000835,-0.001956,-0.510538
15.150000,2.705833,-4.787082,0.235219,3.583107,2.112084,0.124340,0.865527,0.001014,-0.001738,-0.500858
15.180000,2.812570,-4.722392,0.238650,3.532701,2.200536,0.104391,0.871299,0.000918,-0.001864,-0.490748
15.210000,2.917777,-4.655087,0.241471,3.481082,2.286478,0.083656,0.876368,0.000867,-0.001830,-0.481637
15.240000,3.021428,-4.585250,0.243660,3.428949,2.369358,0.062274,0.882109,0.000834,-0.001598,-0.471041
15.270000,3.123489,-4.512968,0.245192,3.375118,2.449450,0.039877,0.887275,0.000225,-0.001494,-0.461238
15.300000,3.223910,-4.438306,0.246043,3.319611,2.528018,0.016845,0.892580,0.000100,-0.001194,-0.450887
15.330000,3.347062,-4.341614,0.228817,3.427496,2.697944,-0.093322,0.896105,-0.000926,-0.002869,-0.443831
15.360000,3.449229,-4.259457,0.225586,3.383620,2.779190,-0.122072,0.900754,-0.000858,-0.003210,-0.434316
15.390000,3.550020,-4.174872,0.221520,3.335788,2.859800,-0.148990,0.905510,-0.000296,-0.003424,-0.424312
15.420000,3.649323,-4.087892,0.216673,3.284405,2.938896,-0.174160,0.909879,-0.000257,-0.003899,-0.414856
15.450000,3.747046,-3.998566,0.211089,3.230492,3.016165,-0.198157,0.914287,-0.000335,-0.004179,-0.405046
15.480000,3.843131,-3.906968,0.204801,3.175143,3.090363,-0.220993,0.918539,-0.000488,-0.004506,-0.395304
15.510000,3.937546,-3.813211,0.197842,3.119227,3.160121,-0.242961,0.922728,-0.000610,-0.004891,-0.385420
15.540000,4.030293,-3.717451,0.190242,3.063889,3.223851,-0.263685,0.926764,-0.001052,-0.005001,-0.375609
15.570000,4.121423,-3.619897,0.182041,3.011482,3.279741,-0.283057,0.930514,-0.001958,-0.005027,-0.366217
15.600000,4.211045,-3.520810,0.173295,2.963313,3.326069,-0.299992,0.934459,-0.003211,-0.003961,-0.356033
15.630000,4.299280,-3.420478,0.164073,2.918983,3.362746,-0.314835,0.938036,-0.004099,-0.004308,-0.346486
15.660000,4.386215,-3.319182,0.154402,2.876695,3.390313,-0.329874,0.941712,-0.005292,-0.004330,-0.336350
15.690000,4.471892,-3.217192,0.144280,2.835126,3.408990,-0.344927,0.945148,-0.006030,-0.004013,-0.326561
15.720000,4.556323,-3.114768,0.133716,2.793589,3.419311,-0.359348,0.948546,-0.006423,-0.003711,-0.316551
15.750000,4.639493,-3.012163,0.122726,2.751097,3.420992,-0.373324,0.951846,-0.006568,-0.003412,-0.306486
15.780000,4.721360,-2.909636,0.111324,2.706654,3.414160,-0.386817,0.955177,-0.006337,-0.003097,-0.295951
15.810000,4.801831,-2.807446,0.099528,2.658081,3.398494,-0.399558,0.958593,-0.005752,-0.002846,-0.284708
15.840000,4.880697,-2.705802,0.087396,2.599713,3.377810,-0.409279,0.961893,-0.006055,-0.001967,-0.273351
15.870000,4.957561,-2.604747,0.075057,2.524541,3.359194,-0.413321,0.964772,-0.006572,-0.001347,-0.263003
15.900000,5.031813,-2.504143,0.062710,2.425587,3.347686,-0.409820,0.967742,-0.006861,-0.000529,-0.251850
15.930000,5.102579,-2.403675,0.050639,2.292151,3.350223,-0.394899,0.970442,-0.007587,0.000618,-0.241213
15.960000,5.168608,-2.302640,0.039227,2.109769,3.385461,-0.365901,0.971151,-0.010869,-0.000196,-0.238219
15.990000,5.228482,-2.200085,0.028877,1.881855,3.451539,-0.324097,0.975029,-0.009723,0.002692,-0.221846
16.020000,5.281149,-2.095325,0.019887,1.629279,3.532441,-0.275250,0.976476,-0.011272,0.002994,-0.215311
16.050000,5.326121,-1.987932,0.012366,1.368801,3.627072,-0.226139,0.979513,-0.011009,0.005188,-0.201012
16.080000,5.363370,-1.877660,0.006264,1.114499,3.724400,-0.180648,0.981729,-0.011300,0.006647,-0.189834
16.110000,5.393271,-1.764472,0.001411,0.878901,3.821465,-0.142865,0.984668,-0.010193,0.008809,-0.173917
16.140000,5.416515,-1.648649,-0.002412,0.670717,3.900049,-0.112011,0.988485,-0.005709,0.013591,-0.150601
16.170000,5.434128,-1.530638,-0.005517,0.503464,3.967349,-0.094977,0.988918,-0.008983,0.012061,-0.147697
16.200000,5.447251,-1.410524,-0.008361,0.371374,4.040292,-0.094660,0.991143,-0.006870,0.013250,-0.131960
16.230000,5.456807,-1.288329,-0.011344,0.265703,4.106031,-0.104223,0.992266,-0.007392,0.014017,-0.123113
16.260000,5.463596,-1.164185,-0.014769,0.186884,4.170221,-0.124068,0.993875,-0.006761,0.014656,-0.109321
16.290000,5.468395,-1.038199,-0.018925,0.133087,4.228827,-0.153004,0.995148,-0.006740,0.015858,-0.096865
16.320000,5.472000,-0.910573,-0.024068,0.107205,4.279627,-0.189891,0.996554,-0.006410,0.017338,-0.080865
16.350000,5.475116,-0.781538,-0.030399,0.100549,4.322674,-0.232174,0.997260,-0.007449,0.017347,-0.071520
16.380000,5.478077,-0.651267,-0.038026,0.096836,4.362062,-0.276314,0.998100,-0.008426,0.016684,-0.058717
16.410000,5.480842,-0.519916,-0.046934,0.087491,4.394655,-0.317499,0.998679,-0.008369,0.017447,-0.047605
16.440000,5.483231,-0.387689,-0.056994,0.071829,4.420522,-0.353219,0.999140,-0.008423,0.017490,-0.036635
16.470000,5.485025,-0.254802,-0.068037,0.047769,4.438595,-0.382939,0.999496,-0.007502,0.017689,-0.025287
16.500000,5.485987,-0.121504,-0.079871,0.016320,4.447958,-0.406001,0.999704,-0.006153,0.017769,-0.015420
16.530000,5.485892,0.011948,-0.092302,-0.022655,4.448831,-0.422739,0.999835,-0.004361,0.017052,-0.004473
16.560000,5.484501,0.145287,-0.105156,-0.070076,4.440433,-0.434174,0.999855,-0.002255,0.015933,0.005511
16.590000,5.481612,0.278227,-0.118266,-0.122513,4.422205,-0.439823,0.999766,-0.000621,0.015003,0.015571
16.620000,5.477141,0.410463,-0.131456,-0.175545,4.393543,-0.439545,0.999590,0.000711,0.014077,0.024911
16.650000,5.471068,0.541661,-0.144552,-0.229312,4.352997,-0.433493,0.999312,0.002574,0.012631,0.034773
16.680000,5.463333,0.671420,-0.157369,-0.286385,4.297625,-0.420966,0.998927,0.003854,0.011568,0.044680
16.710000,5.453781,0.799308,-0.169660,-0.350394,4.228214,-0.398474,0.998615,0.005251,0.012345,0.050881
16.740000,5.442270,0.924887,-0.181130,-0.417033,4.143713,-0.366206,0.997837,0.005311,0.009449,0.064838
16.770000,5.428686,1.047736,-0.191512,-0.488577,4.046241,-0.325907,0.997366,0.004142,0.008767,0.071886
16.800000,5.412867,1.167540,-0.200569,-0.565974,3.940664,-0.277873,0.996207,0.003190,0.006255,0.086737
16.830000,5.394624,1.284083,-0.208089,-0.650235,3.828916,-0.223486,0.995362,0.001991,0.005840,0.096004
16.860000,5.373763,1.397338,-0.213913,-0.740477,3.721412,-0.164780,0.993839,0.002068,0.004972,0.110706
16.890000,5.350150,1.507509,-0.217964,-0.833733,3.623306,-0.105259,0.992413,0.002259,0.005369,0.122809
16.920000,5.323753,1.614997,-0.220249,-0.926066,3.542575,-0.047116,0.990215,0.002055,0.005979,0.139406
16.950000,5.294644,1.720371,-0.220864,-1.014524,3.482341,0.006128,0.988098,0.001115,0.006146,0.153696
16.980000,5.262816,1.824245,-0.220029,-1.107394,3.442572,0.049574,0.986112,-0.001688,0.003885,0.166026
17.010000,5.228048,1.927129,-0.218043,-1.210485,3.416364,0.082773,0.983200,-0.003038,0.004799,0.182445
17.040000,5.190079,2.029349,-0.215157,-1.320749,3.398291,0.109637,0.980883,-0.003373,0.004202,0.194525
17.070000,5.148736,2.131067,-0.211540,-1.435448,3.382919,0.131504,0.976688,-0.003058,0.004252,0.214598
17.100000,5.103909,2.232362,-0.207296,-1.553030,3.370094,0.151413,0.975071,-0.003113,0.005378,0.221807
17.130000,5.055507,2.333290,-0.202484,-1.673729,3.358411,0.169428,0.970950,-0.003234,0.006224,0.239178
17.160000,5.003505,2.433802,-0.197176,-1.793121,3.342427,0.184454,0.968645,-0.002546,0.007016,0.248335
17.190000,4.947966,2.533814,-0.191462,-1.909433,3.325056,0.196479,0.964717,-0.002177,0.007949,0.263160
17.220000,4.889033,2.633258,-0.185448,-2.019465,3.304544,0.204413,0.961734,-0.001663,0.008394,0.273850
17.250000,4.826898,2.732071,-0.179261,-2.122876,3.282949,0.208076,0.957787,-0.001055,0.008955,0.287339
17.280000,4.761806,2.830216,-0.173039,-2.216605,3.260091,0.206731,0.954004,0.000248,0.008457,0.299676
17.310000,4.694038,2.927678,-0.166923,-2.301241,3.237384,0.200968,0.950398,0.000524,0.009710,0.310885
17.340000,4.623868,3.024460,-0.161027,-2.376780,3.214696,0.192106,0.946521,0.000941,0.009128,0.322511
17.370000,4.551539,3.120528,-0.155446,-2.445139,3.189842,0.179997,0.942595,0.001876,0.009764,0.333791
17.400000,4.477265,3.215814,-0.150260,-2.506428,3.162593,0.165733,0.938485,0.002787,0.008695,0.345198
17.430000,4.401217,3.310230,-0.145541,-2.563474,3.131818,0.148862,0.935027,0.002898,0.008038,0.354473
17.460000,4.323489,3.403642,-0.141350,-2.618396,3.095609,0.130496,0.930097,0.003633,0.007354,0.367222
17.490000,4.244144,3.495890,-0.137705,-2.671237,3.054298,0.112516,0.926503,0.004769,0.007153,0.376189
17.520000,4.163240,3.586845,-0.134582,-2.722348,3.009325,0.095681,0.921432,0.005789,0.006021,0.388449
17.550000,4.080803,3.676376,-0.131947,-2.773496,2.959451,0.079990,0.917590,0.006800,0.005214,0.397435
17.580000,3.996788,3.764318,-0.129738,-2.827500,2.903294,0.067267,0.912029,0.008849,0.005147,0.409997
17.610000,3.911101,3.850441,-0.127865,-2.884946,2.838261,0.057628,0.907710,0.009986,0.003854,0.419461
17.640000,3.823610,3.934502,-0.126243,-2.947816,2.765821,0.050527,0.902423,0.010837,0.002230,0.430709
17.670000,3.734153,4.016266,-0.124792,-3.015985,2.685092,0.046209,0.897870,0.010921,0.000520,0.440124
17.700000,3.642537,4.095501,-0.123416,-3.091696,2.597222,0.045496,0.893225,0.010075,-0.001500,0.449495
17.730000,3.548568,4.172003,-0.122020,-3.172944,2.502946,0.047583,0.887387,0.011914,-0.003451,0.460859
17.760000,3.452148,4.245616,-0.120544,-3.255080,2.404582,0.050823,0.882234,0.013519,-0.004566,0.470595
17.790000,3.353293,4.316267,-0.118957,-3.335231,2.305470,0.054983,0.876416,0.015175,-0.006262,0.481275
17.820000,3.252098,4.383945,-0.117243,-3.411089,2.206389,0.059267,0.870951,0.016631,-0.007741,0.491027
17.850000,3.148708,4.448663,-0.115400,-3.481608,2.108146,0.063580,0.865085,0.017998,-0.009419,0.501214
17.880000,3.043301,4.510438,-0.113430,-3.545501,2.010223,0.067746,0.859511,0.019130,-0.010867,0.510643
17.910000,2.936094,4.569282,-0.111325,-3.601639,1.912680,0.072634,0.853453,0.019317,-0.012303,0.520666
17.940000,2.827317,4.625193,-0.109069,-3.650178,1.814720,0.077764,0.848074,0.018270,-0.014528,0.529364
17.970000,2.717144,4.678146,-0.106721,-3.694653,1.715490,0.078764,0.842513,0.021366,-0.016970,0.537985
