timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.832012,-5.172783,-0.226113,4.010108,-1.408373,0.324284,0.536362,-0.013244,-0.017035,-0.843712
14.040000,-1.711183,-5.214236,-0.215564,4.045148,-1.355157,0.378996,0.603890,-0.008303,-0.011828,-0.796937
14.070000,-1.589835,-5.253872,-0.203437,4.044687,-1.287299,0.429437,0.569796,-0.012642,-0.015590,-0.821541
14.100000,-1.468437,-5.291557,-0.189932,4.048555,-1.224987,0.470949,0.605077,-0.009688,-0.012514,-0.796010
14.130000,-1.347133,-5.327121,-0.175262,4.038344,-1.145980,0.507003,0.604341,-0.010475,-0.015314,-0.796510
14.160000,-1.226043,-5.360229,-0.159606,4.034294,-1.061182,0.536743,0.616997,-0.009830,-0.014576,-0.786769
14.190000,-1.105130,-5.390647,-0.143120,4.026603,-0.966669,0.562316,0.623255,-0.010077,-0.014012,-0.781828
14.220000,-0.984469,-5.418157,-0.125911,4.017478,-0.867333,0.584982,0.633790,-0.010367,-0.011565,-0.773348
14.250000,-0.864122,-5.442677,-0.108017,4.005609,-0.767343,0.607919,0.641558,-0.010159,-0.008899,-0.766955
14.280000,-0.744126,-5.464224,-0.089442,3.994187,-0.669147,0.630463,0.651168,-0.010011,-0.007345,-0.758830
14.310000,-0.624455,-5.482823,-0.070237,3.983841,-0.570763,0.649852,0.659762,-0.009436,-0.005902,-0.751390
14.340000,-0.505032,-5.498424,-0.050514,3.977711,-0.469303,0.665008,0.669689,-0.009079,-0.003742,-0.742574
14.370000,-0.385705,-5.510909,-0.030429,3.977398,-0.363031,0.673994,0.679483,-0.009221,-0.001339,-0.733629
14.400000,-0.266283,-5.520158,-0.010172,3.984085,-0.253580,0.676441,0.689071,-0.008571,0.001283,-0.724637
14.430000,-0.146581,-5.526122,0.010082,3.996058,-0.144023,0.673825,0.698974,-0.007242,0.004435,-0.715092
14.460000,-0.026463,-5.528795,0.030175,4.011823,-0.034175,0.665720,0.707060,-0.005788,0.005531,-0.707104
14.490000,0.094164,-5.528108,0.049927,4.029978,0.079941,0.651110,0.714377,-0.003244,0.006283,-0.699721
14.520000,0.215300,-5.523969,0.069169,4.045707,0.196021,0.631652,0.723671,-0.000856,0.007901,-0.690095
14.550000,0.336847,-5.516438,0.087747,4.057454,0.306055,0.606921,0.730458,-0.000306,0.009274,-0.682891
14.580000,0.458716,-5.505744,0.105496,4.067138,0.406862,0.576337,0.738753,0.001094,0.010745,-0.673887
14.610000,0.580803,-5.492114,0.122270,4.071995,0.501806,0.541918,0.746210,0.002005,0.011515,-0.665605
14.640000,0.702970,-5.475644,0.137959,4.072450,0.596165,0.504030,0.754159,0.003225,0.012325,-0.656566
14.670000,0.825076,-5.456311,0.152479,4.067955,0.692737,0.463953,0.761652,0.004193,0.012660,-0.647847
14.700000,0.946985,-5.434032,0.165763,4.059331,0.792499,0.421650,0.768993,0.005323,0.012491,-0.639112
14.730000,1.068577,-5.408712,0.177743,4.046829,0.895549,0.377015,0.775936,0.006588,0.011327,-0.630675
14.760000,1.189743,-5.380268,0.188358,4.030847,1.000684,0.330664,0.783231,0.007370,0.010831,-0.621592
14.790000,1.310395,-5.348676,0.197574,4.012617,1.105442,0.283710,0.790187,0.008067,0.009797,-0.612734
14.820000,1.430490,-5.313989,0.205381,3.993747,1.207069,0.236757,0.796557,0.009518,0.007715,-0.604439
14.850000,1.550058,-5.276386,0.211837,3.977450,1.299746,0.193662,0.801391,0.012742,0.006754,-0.597968
14.880000,1.669170,-5.236171,0.217066,3.963325,1.381272,0.154918,0.808708,0.012999,0.003807,-0.588054
14.910000,1.787809,-5.193561,0.221163,3.945953,1.459377,0.118235,0.815461,0.012815,0.002413,-0.578665
14.940000,1.905882,-5.148606,0.224207,3.925606,1.537631,0.084720,0.821957,0.012233,0.001117,-0.569418
14.970000,2.023292,-5.101294,0.226283,3.901752,1.616544,0.053666,0.828467,0.011288,-0.000163,-0.559924
15.000000,2.139923,-5.051592,0.227456,3.873632,1.696880,0.024554,0.834664,0.010097,-0.001286,-0.550665
15.030000,2.255637,-4.999452,0.227787,3.840650,1.779138,-0.002509,0.840803,0.008784,-0.002290,-0.541266
15.060000,2.370280,-4.944808,0.227334,3.802182,1.863769,-0.027727,0.846811,0.007348,-0.003081,-0.531834
15.090000,2.483681,-4.887587,0.226159,3.757904,1.950997,-0.050599,0.852605,0.005755,-0.003525,-0.522512
15.120000,2.595670,-4.827712,0.224322,3.708007,2.040657,-0.071882,0.858481,0.004475,-0.004452,-0.512806
15.150000,2.706091,-4.765120,0.221863,3.653400,2.132132,-0.092051,0.863973,0.003088,-0.005087,-0.503503
15.180000,2.814836,-4.699788,0.218804,3.596297,2.223369,-0.111871,0.869662,0.001736,-0.005961,-0.493609
15.210000,2.921868,-4.631757,0.215145,3.539123,2.312048,-0.132018,0.875272,0.000783,-0.006177,-0.483591
15.240000,3.027192,-4.561129,0.210872,3.482464,2.396483,-0.152905,0.881813,-0.000797,-0.006545,-0.471553
15.270000,3.130812,-4.488003,0.205945,3.425555,2.478573,-0.175511,0.886282,-0.001971,-0.007672,-0.463078
15.300000,3.232715,-4.412418,0.200315,3.367999,2.560424,-0.199828,0.891860,-0.002447,-0.007816,-0.452238
15.330000,3.342807,-4.331598,0.218247,3.370950,2.591427,-0.037795,0.896466,-0.001116,-0.006341,-0.443065
15.360000,3.443169,-4.252965,0.217087,3.319879,2.650767,-0.039559,0.901443,-0.001221,-0.006047,-0.432853
15.390000,3.541960,-4.172588,0.215879,3.266210,2.707723,-0.040924,0.906224,-0.001348,-0.006041,-0.422752
15.420000,3.639089,-4.090523,0.214631,3.209019,2.763300,-0.042309,0.910908,-0.001545,-0.005732,-0.412567
15.450000,3.734442,-4.006793,0.213339,3.147842,2.818703,-0.043825,0.915245,-0.001916,-0.005274,-0.402858
15.480000,3.827898,-3.921404,0.211991,3.082558,2.873854,-0.046026,0.919926,-0.001810,-0.004834,-0.392058
15.510000,3.919335,-3.834374,0.210552,3.013264,2.928187,-0.049936,0.924161,-0.001590,-0.004608,-0.381972
15.540000,4.008640,-3.745727,0.208957,2.940405,2.981567,-0.056359,0.928549,-0.001720,-0.003691,-0.371188
15.570000,4.095713,-3.655496,0.207128,2.864427,3.033824,-0.065566,0.932605,-0.002399,-0.003149,-0.360878
15.600000,4.180458,-3.563701,0.204977,2.785289,3.085878,-0.077879,0.936741,-0.002738,-0.002169,-0.350006
15.630000,4.262787,-3.470375,0.202399,2.703265,3.135867,-0.093974,0.941063,-0.002055,-0.002206,-0.338218
15.660000,4.342592,-3.375562,0.199285,2.617101,3.184990,-0.113658,0.944564,-0.002032,-0.000789,-0.328319
15.690000,4.419746,-3.279250,0.195552,2.526522,3.235796,-0.135186,0.948421,-0.002057,-0.000059,-0.317008
15.720000,4.494094,-3.181378,0.191144,2.430009,3.289003,-0.158682,0.951892,-0.002121,0.000977,-0.306425
15.750000,4.565470,-3.081852,0.185999,2.328360,3.346081,-0.184310,0.955154,-0.002235,0.001475,-0.296097
15.780000,4.633734,-2.980575,0.180056,2.222595,3.405679,-0.211904,0.958787,-0.002277,0.002605,-0.284104
15.810000,4.698816,-2.877503,0.173262,2.116218,3.465807,-0.240999,0.961882,-0.002421,0.003110,-0.273436
15.840000,4.760738,-2.772629,0.165574,2.011861,3.525775,-0.271579,0.965182,-0.002213,0.003866,-0.261541
15.870000,4.819592,-2.665991,0.156942,1.911758,3.583448,-0.303891,0.968138,-0.001931,0.004073,-0.250376
15.900000,4.875533,-2.557663,0.147317,1.817622,3.638393,-0.337773,0.971074,-0.001993,0.004660,-0.238727
15.930000,4.928748,-2.447753,0.136687,1.730055,3.688954,-0.370849,0.974125,-0.002245,0.006023,-0.225918
15.960000,4.979419,-2.336362,0.125072,1.648044,3.737132,-0.403512,0.976631,-0.002694,0.005021,-0.214848
15.990000,5.027651,-2.223522,0.112485,1.567420,3.785528,-0.435617,0.979204,-0.002018,0.005801,-0.202784
16.020000,5.073481,-2.109247,0.098961,1.487866,3.832797,-0.465985,0.981415,-0.002294,0.005003,-0.191817
16.050000,5.116913,-1.993571,0.084551,1.407633,3.878968,-0.494642,0.983692,-0.001758,0.005172,-0.179779
16.080000,5.157928,-1.876550,0.069316,1.326691,3.922400,-0.521059,0.985610,-0.002017,0.004396,-0.168964
16.110000,5.196494,-1.758264,0.053325,1.244415,3.963341,-0.545015,0.987578,-0.001693,0.004163,-0.157063
16.140000,5.232569,-1.638796,0.036667,1.160565,4.001210,-0.565489,0.989217,-0.001883,0.003316,-0.146410
16.170000,5.266095,-1.518224,0.019454,1.074477,4.036940,-0.582070,0.990991,-0.001690,0.002567,-0.133891
16.200000,5.297010,-1.396614,0.001813,0.986553,4.070358,-0.594009,0.992320,-0.001664,0.001579,-0.123678
16.230000,5.325278,-1.274043,-0.016118,0.897953,4.101028,-0.601360,0.993628,-0.000566,0.000059,-0.112712
16.260000,5.350867,-1.150620,-0.034208,0.807971,4.127167,-0.604630,0.994793,-0.000369,-0.001447,-0.101902
16.290000,5.373725,-1.026464,-0.052338,0.715918,4.149950,-0.604024,0.995958,-0.000417,-0.002912,-0.089775
16.320000,5.393789,-0.901661,-0.070397,0.621704,4.170237,-0.599914,0.996864,-0.000189,-0.004011,-0.079034
16.350000,5.411012,-0.776285,-0.088296,0.526470,4.188150,-0.593385,0.997694,-0.000065,-0.005361,-0.067661
16.380000,5.425375,-0.650415,-0.105965,0.431074,4.203214,-0.584521,0.998347,0.000423,-0.005781,-0.057176
16.410000,5.436878,-0.524136,-0.123352,0.335764,4.215373,-0.574621,0.998944,0.000301,-0.007314,-0.045361
16.440000,5.445494,-0.397536,-0.140453,0.238679,4.224588,-0.565436,0.999396,-0.000005,-0.008370,-0.033739
16.470000,5.451167,-0.270696,-0.157291,0.139467,4.231443,-0.557090,0.999728,-0.000423,-0.009096,-0.021482
