timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.774913,-5.191260,-0.078972,3.822054,-1.263162,0.424467,0.586195,0.006018,0.007276,-0.810115
14.070000,-1.659372,-5.227298,-0.066212,3.880672,-1.139413,0.426233,0.593765,0.007602,0.009258,-0.804549
14.100000,-1.541952,-5.259654,-0.053434,3.947292,-1.017631,0.425586,0.604802,0.007112,0.009733,-0.796284
14.130000,-1.422508,-5.288492,-0.040717,4.015658,-0.904910,0.422210,0.614097,0.008235,0.011074,-0.789108
14.160000,-1.301008,-5.314151,-0.028132,4.084362,-0.805678,0.416793,0.623660,0.008277,0.010648,-0.781577
14.190000,-1.177500,-5.336988,-0.015774,4.149469,-0.716807,0.407114,0.633868,0.008831,0.009912,-0.773324
14.220000,-1.052123,-5.357330,-0.003743,4.208988,-0.639295,0.394952,0.641006,0.009307,0.010097,-0.767408
14.250000,-0.925064,-5.375500,0.007908,4.261615,-0.572095,0.381734,0.650019,0.009649,0.009835,-0.759787
14.280000,-0.796582,-5.391780,0.019164,4.303840,-0.513188,0.368720,0.657016,0.010512,0.009034,-0.753741
14.310000,-0.666998,-5.406382,0.030067,4.335144,-0.460268,0.358114,0.665339,0.012335,0.007806,-0.746388
14.340000,-0.536666,-5.419424,0.040703,4.353659,-0.409252,0.350942,0.672910,0.012813,0.006528,-0.739572
14.370000,-0.405952,-5.430911,0.051165,4.360610,-0.356518,0.346545,0.680540,0.012598,0.005653,-0.732567
14.400000,-0.275203,-5.440742,0.061544,4.355946,-0.298888,0.345416,0.688044,0.011861,0.005246,-0.725538
14.430000,-0.144756,-5.448725,0.071959,4.340520,-0.233303,0.348902,0.695339,0.010744,0.005439,-0.718566
14.460000,-0.014904,-5.454578,0.082570,4.316333,-0.156924,0.358512,0.702052,0.009214,0.006399,-0.712023
14.490000,0.114185,-5.457946,0.093576,4.289559,-0.067589,0.375224,0.706639,0.006827,0.008175,-0.707480
14.520000,0.242441,-5.458598,0.105133,4.260830,0.024111,0.395227,0.718621,0.005923,0.005807,-0.695338
14.550000,0.369769,-5.456472,0.117265,4.227698,0.117649,0.413556,0.723029,0.007022,0.006107,-0.690742
14.580000,0.496106,-5.451472,0.129924,4.194797,0.215686,0.430384,0.733340,0.006993,0.006444,-0.679784
14.610000,0.621426,-5.443466,0.143045,4.159875,0.318019,0.444317,0.739510,0.006777,0.006528,-0.673070
14.640000,0.745700,-5.432304,0.156511,4.125041,0.426136,0.453461,0.748486,0.006208,0.006979,-0.663077
14.670000,0.868910,-5.417813,0.170183,4.088944,0.539917,0.458010,0.755456,0.006125,0.007908,-0.655117
14.700000,0.991071,-5.399850,0.183908,4.055156,0.657599,0.456997,0.763529,0.005458,0.008388,-0.645692
14.730000,1.112264,-5.378356,0.197522,4.024379,0.775373,0.450580,0.770958,0.005873,0.009143,-0.636791
14.760000,1.232578,-5.353359,0.210884,3.996530,0.891062,0.440196,0.778621,0.006870,0.008784,-0.627393
14.790000,1.352092,-5.324956,0.223888,3.971080,1.002458,0.426761,0.785958,0.008157,0.009157,-0.618157
14.820000,1.470883,-5.293333,0.236465,3.948327,1.105763,0.411685,0.793659,0.010078,0.008528,-0.608219
14.850000,1.589013,-5.258727,0.248576,3.927011,1.201293,0.395732,0.799924,0.010983,0.008641,-0.599938
14.880000,1.706496,-5.221336,0.260203,3.905157,1.291461,0.379433,0.807612,0.011369,0.008492,-0.589543
14.910000,1.823280,-5.181295,0.271340,3.880495,1.377950,0.362976,0.813918,0.011557,0.008717,-0.580800
14.940000,1.939279,-5.138686,0.281990,3.852741,1.462662,0.347062,0.821198,0.011529,0.009344,-0.570451
14.970000,2.054385,-5.093574,0.292164,3.820993,1.544747,0.331195,0.828734,0.011501,0.008882,-0.559454
