timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.855932,-5.173254,-0.131653,3.866828,-1.398517,0.399972,0.573113,0.001111,0.007493,-0.819441
14.040000,-1.739365,-5.213746,-0.119506,3.904315,-1.300973,0.409879,0.583343,0.001737,0.006467,-0.812198
14.070000,-1.621656,-5.251371,-0.107076,3.942961,-1.207389,0.418745,0.593463,0.001381,0.002975,-0.804855
14.100000,-1.502771,-5.286235,-0.094366,3.982712,-1.116830,0.428644,0.602607,0.003516,0.003833,-0.798022
14.130000,-1.382682,-5.318432,-0.081309,4.023222,-1.029662,0.441822,0.612596,0.001876,0.003379,-0.790388
14.160000,-1.261357,-5.348014,-0.067832,4.065111,-0.942441,0.456596,0.621556,0.004260,0.003435,-0.783352
14.190000,-1.138798,-5.375000,-0.053891,4.105449,-0.856650,0.472790,0.631052,0.003799,0.002566,-0.775730
14.220000,-1.015070,-5.399417,-0.039489,4.143132,-0.771178,0.487342,0.639265,0.005071,0.002533,-0.768969
14.250000,-0.890284,-5.421297,-0.024669,4.175936,-0.687471,0.500671,0.647742,0.005031,0.002097,-0.761845
14.280000,-0.764607,-5.440659,-0.009489,4.202488,-0.603329,0.511353,0.656474,0.005652,0.001929,-0.754331
14.310000,-0.638228,-5.457490,0.005981,4.222796,-0.518746,0.519960,0.664462,0.006765,0.001584,-0.747298
14.340000,-0.511334,-5.471774,0.021660,4.236818,-0.433472,0.525328,0.672806,0.006975,0.001334,-0.739794
14.370000,-0.384103,-5.483466,0.037439,4.245270,-0.345990,0.526618,0.680929,0.007348,0.001410,-0.732322
14.400000,-0.256696,-5.492484,0.053193,4.248491,-0.255256,0.523646,0.689704,0.007604,0.001897,-0.724061
14.430000,-0.129265,-5.498734,0.068799,4.246922,-0.161368,0.516719,0.697464,0.007818,0.002263,-0.716585
14.460000,-0.001953,-5.502124,0.084139,4.240522,-0.064685,0.505935,0.705418,0.007895,0.002698,-0.708754
14.490000,0.125086,-5.502583,0.099098,4.228761,0.034077,0.491378,0.712499,0.007438,0.003329,-0.701637
14.520000,0.251709,-5.500066,0.113572,4.212751,0.133765,0.473508,0.718757,0.007327,0.004938,-0.695216
14.550000,0.377793,-5.494629,0.127494,4.192905,0.228660,0.454632,0.726764,0.006802,0.008616,-0.686809
14.580000,0.503217,-5.486528,0.140828,4.168672,0.311416,0.434328,0.735941,0.006587,0.010125,-0.676947
14.610000,0.627860,-5.476062,0.153452,4.140832,0.386354,0.407244,0.742261,0.005599,0.009405,-0.670028
14.640000,0.751634,-5.463341,0.165143,4.110798,0.461680,0.372174,0.749655,0.005763,0.008304,-0.661757
14.670000,0.874452,-5.448341,0.175733,4.077079,0.538323,0.333840,0.757432,0.006671,0.008647,-0.652826
14.700000,0.996229,-5.430984,0.185196,4.041374,0.618833,0.296997,0.765204,0.008639,0.008069,-0.643682
14.730000,1.116921,-5.411128,0.193592,4.004759,0.704914,0.262749,0.772955,0.009572,0.007224,-0.634350
14.760000,1.236517,-5.388634,0.200984,3.968314,0.794661,0.230063,0.780977,0.009536,0.005885,-0.624461
14.790000,1.355039,-5.363392,0.207420,3.933110,0.888153,0.198995,0.788033,0.009329,0.005815,-0.615535
14.820000,1.472529,-5.335306,0.212953,3.899570,0.984232,0.169899,0.795787,0.009121,0.004344,-0.605493
14.850000,1.589013,-5.304312,0.217620,3.866048,1.082035,0.141190,0.803507,0.009122,0.002648,-0.595219
14.880000,1.704495,-5.270361,0.221436,3.832720,1.181385,0.113234,0.810349,0.008785,0.001814,-0.585879
14.910000,1.818982,-5.233410,0.224424,3.799744,1.282024,0.085997,0.817595,0.008114,0.000560,-0.575736
14.940000,1.932464,-5.193424,0.226600,3.765763,1.383681,0.059047,0.824395,0.007328,-0.000392,-0.565967
14.970000,2.044911,-5.150379,0.227972,3.730697,1.485990,0.032392,0.831204,0.006315,-0.001338,-0.555931
15.000000,2.156285,-5.104262,0.228554,3.694264,1.588454,0.006449,0.837812,0.005107,-0.001958,-0.545931
15.030000,2.266538,-5.055076,0.228372,3.655933,1.690666,-0.018612,0.844275,0.003840,-0.002730,-0.535890
15.060000,2.375602,-5.002826,0.227463,3.614969,1.792634,-0.041998,0.850507,0.002448,-0.003113,-0.525949
15.090000,2.483391,-4.947527,0.225885,3.570979,1.894000,-0.063200,0.856590,0.000734,-0.003209,-0.515987
15.120000,2.589816,-4.889203,0.223698,3.524029,1.994242,-0.082569,0.862631,-0.000154,-0.004597,-0.505813
15.150000,2.694779,-4.827896,0.220947,3.473489,2.092870,-0.100863,0.868311,-0.001171,-0.004971,-0.495993
15.180000,2.798190,-4.763676,0.217659,3.420550,2.188483,-0.118314,0.874175,-0.001943,-0.006093,-0.485569
15.210000,2.899984,-4.696651,0.213851,3.365738,2.279846,-0.135539,0.879403,-0.002166,-0.006496,-0.476029
15.240000,3.000116,-4.626964,0.209522,3.309729,2.365925,-0.153108,0.885114,-0.002778,-0.007562,-0.465305
15.270000,3.098528,-4.554746,0.204638,3.251105,2.448617,-0.172470,0.890435,-0.004518,-0.007497,-0.455026
15.300000,3.195171,-4.480066,0.199125,3.191711,2.530071,-0.195076,0.895043,-0.006658,-0.007830,-0.445860
15.330000,3.308237,-4.392906,0.239682,3.262977,2.643762,0.019591,0.899773,-0.002998,-0.002672,-0.436340
15.360000,3.405506,-4.312553,0.240094,3.221617,2.713149,0.007862,0.904283,-0.002909,-0.002444,-0.426916
15.390000,3.501490,-4.230134,0.240113,3.177306,2.781444,-0.006610,0.909315,-0.002305,-0.001901,-0.416098
15.420000,3.596094,-4.145681,0.239661,3.129653,2.848723,-0.023497,0.913731,-0.001978,-0.001961,-0.406311
15.450000,3.689225,-4.059217,0.238660,3.079049,2.915524,-0.043237,0.918391,-0.001414,-0.001901,-0.395666
15.480000,3.780786,-3.970758,0.237035,3.025073,2.981745,-0.065127,0.922617,-0.001224,-0.001300,-0.385713
15.510000,3.870680,-3.880303,0.234732,2.967833,3.048622,-0.088381,0.926849,-0.000963,-0.001091,-0.375432
15.540000,3.958796,-3.787819,0.231715,2.906564,3.116963,-0.112800,0.930672,-0.000643,-0.000891,-0.365853
15.570000,4.045027,-3.693278,0.227957,2.842153,3.185811,-0.137721,0.934797,-0.000451,-0.000479,-0.355183
15.600000,4.129289,-3.596682,0.223457,2.775338,3.253916,-0.162253,0.938597,-0.000615,-0.000218,-0.345015
15.630000,4.211511,-3.498042,0.218225,2.706097,3.322076,-0.186542,0.942241,-0.000965,-0.000096,-0.334935
15.660000,4.291621,-3.397367,0.212264,2.634611,3.389587,-0.210869,0.946020,-0.001521,0.000199,-0.324103
15.690000,4.369574,-3.294691,0.205577,2.562216,3.455454,-0.234959,0.949440,-0.001766,0.000770,-0.313942
15.720000,4.445347,-3.190080,0.198179,2.489366,3.518603,-0.258200,0.952906,-0.001802,0.001107,-0.303258
15.750000,4.518930,-3.083627,0.190093,2.416154,3.578282,-0.280907,0.956113,-0.001775,0.001457,-0.292988
15.780000,4.590317,-2.975439,0.181344,2.342974,3.634255,-0.302348,0.959153,-0.001572,0.001691,-0.282878
15.810000,4.659495,-2.865635,0.171968,2.268890,3.686040,-0.322713,0.962196,-0.001338,0.001787,-0.272348
15.840000,4.726425,-2.754331,0.161995,2.193078,3.734200,-0.342121,0.965061,-0.000995,0.001743,-0.262017
15.870000,4.791034,-2.641622,0.151449,2.114193,3.779757,-0.360979,0.967784,-0.000420,0.001242,-0.251779
15.900000,4.853230,-2.527587,0.140345,2.032247,3.822536,-0.379279,0.970519,-0.000286,0.001410,-0.241019
15.930000,4.912944,-2.412313,0.128719,1.948688,3.862400,-0.395773,0.973044,-0.000524,0.001461,-0.230615
15.960000,4.970140,-2.295895,0.116628,1.864351,3.898846,-0.410318,0.975553,-0.000715,0.001987,-0.219755
15.990000,5.024797,-2.178446,0.104132,1.779475,3.931065,-0.422769,0.977893,-0.000973,0.001894,-0.209095
16.020000,5.076893,-2.060110,0.091289,1.693590,3.957970,-0.433407,0.980157,-0.000892,0.002093,-0.198210
16.050000,5.126394,-1.941069,0.078159,1.606475,3.978096,-0.441946,0.982259,-0.000918,0.002018,-0.187514
16.080000,5.173263,-1.821545,0.064802,1.518117,3.990164,-0.448518,0.984106,-0.000301,0.002440,-0.177563
16.110000,5.217456,-1.701799,0.051281,1.428046,3.992926,-0.452886,0.985997,-0.000653,0.002229,-0.166745
16.140000,5.258909,-1.582081,0.037656,1.335487,3.988274,-0.455423,0.987655,-0.001151,0.002811,-0.156616
16.170000,5.297547,-1.462552,0.024000,1.240436,3.980345,-0.454979,0.989470,-0.002394,0.003429,-0.144681
16.200000,5.333249,-1.343212,0.010393,1.139666,3.975669,-0.452166,0.991240,-0.002674,0.003605,-0.131995
16.230000,5.365828,-1.223907,-0.003116,1.032278,3.977996,-0.448416,0.992689,-0.002582,0.003891,-0.120611
16.260000,5.395123,-1.104437,-0.016496,0.920683,3.986678,-0.443574,0.994068,-0.002405,0.003988,-0.108663
16.290000,5.421033,-0.984646,-0.029715,0.806660,3.999341,-0.437723,0.995278,-0.002108,0.004121,-0.096959
16.320000,5.443515,-0.864443,-0.042742,0.692127,4.014232,-0.430735,0.996361,-0.001943,0.004115,-0.085115
16.350000,5.462582,-0.743778,-0.055549,0.579038,4.030083,-0.423048,0.997237,-0.001927,0.004043,-0.074155
16.380000,5.478307,-0.622640,-0.068114,0.469276,4.045794,-0.414620,0.998027,-0.002207,0.003799,-0.062625
16.410000,5.490796,-0.501049,-0.080416,0.363311,4.060274,-0.405502,0.998702,-0.002132,0.003816,-0.050747
16.440000,5.500175,-0.379056,-0.092432,0.261981,4.072551,-0.395608,0.999244,-0.001873,0.003809,-0.038637
16.470000,5.506597,-0.256744,-0.104144,0.166180,4.081612,-0.385185,0.999655,-0.001506,0.003643,-0.025980
