timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.912231,-5.142105,-0.116145,3.959944,-1.450315,0.365526,0.575714,0.002505,0.008247,-0.817606
14.040000,-1.792968,-5.184207,-0.105251,3.990898,-1.356432,0.360742,0.584780,0.001906,0.008748,-0.811143
14.070000,-1.672739,-5.223463,-0.094491,4.024368,-1.260684,0.356606,0.594145,0.002151,0.009475,-0.804300
14.100000,-1.551462,-5.259818,-0.083857,4.060755,-1.162961,0.352352,0.603216,0.001572,0.009131,-0.797525
14.130000,-1.429053,-5.293201,-0.073358,4.099880,-1.062568,0.347570,0.612451,0.002093,0.009167,-0.790453
14.160000,-1.305479,-5.323575,-0.062995,4.138341,-0.962398,0.343296,0.622216,0.002262,0.008545,-0.782796
14.190000,-1.180776,-5.350958,-0.052755,4.175199,-0.863078,0.339334,0.630348,0.002579,0.007964,-0.776268
14.220000,-1.054994,-5.375358,-0.042626,4.210262,-0.763587,0.335974,0.639172,0.003037,0.006744,-0.769029
14.250000,-0.928202,-5.396729,-0.032620,4.242553,-0.661157,0.331075,0.647419,0.003241,0.003908,-0.762118
14.280000,-0.800482,-5.414988,-0.022759,4.272126,-0.556152,0.326333,0.656310,0.004352,0.003766,-0.754471
14.310000,-0.671889,-5.430132,-0.013020,4.300761,-0.453419,0.322933,0.663956,0.004292,0.002089,-0.747758
14.340000,-0.542456,-5.442254,-0.003399,4.328074,-0.354738,0.318469,0.672377,0.004366,0.000994,-0.740197
14.370000,-0.412248,-5.451513,0.006068,4.352437,-0.262534,0.312665,0.680811,0.003919,-0.000844,-0.732451
14.400000,-0.281363,-5.458091,0.015335,4.373232,-0.176001,0.305125,0.688379,0.003486,-0.001756,-0.725344
14.430000,-0.149921,-5.462147,0.024373,4.389563,-0.094364,0.297382,0.696308,0.002979,-0.002991,-0.717734
14.460000,-0.018095,-5.463820,0.033188,4.398896,-0.017170,0.290283,0.703533,0.003150,-0.004345,-0.710645
14.490000,0.113884,-5.463231,0.041798,4.399693,0.056411,0.283778,0.710839,0.002250,-0.005850,-0.703330
14.520000,0.245749,-5.460443,0.050216,4.391269,0.129451,0.277395,0.718178,0.001478,-0.006955,-0.695826
14.550000,0.377216,-5.455445,0.058457,4.373193,0.203784,0.271992,0.725438,0.000623,-0.008114,-0.688242
14.580000,0.507995,-5.448165,0.066569,4.345430,0.281502,0.268816,0.732662,0.000411,-0.009315,-0.680531
14.610000,0.637808,-5.438521,0.074601,4.308758,0.361458,0.266671,0.739783,-0.001064,-0.010329,-0.672767
14.640000,0.766430,-5.426489,0.082555,4.266047,0.440690,0.263595,0.746613,-0.002616,-0.010810,-0.665168
14.670000,0.893691,-5.412103,0.090409,4.218026,0.518349,0.260008,0.754328,-0.003388,-0.010167,-0.656412
14.700000,1.019443,-5.395382,0.098164,4.165437,0.596400,0.256984,0.761779,-0.005291,-0.008377,-0.647762
14.730000,1.143582,-5.376230,0.105810,4.110506,0.680419,0.252753,0.770112,-0.006369,-0.008055,-0.637826
14.760000,1.266049,-5.354442,0.113288,4.053981,0.772071,0.245762,0.777547,-0.007200,-0.007774,-0.628737
14.790000,1.386848,-5.329843,0.120506,3.999250,0.867897,0.235464,0.785119,-0.008077,-0.007532,-0.619247
14.820000,1.506041,-5.302349,0.127347,3.946988,0.965036,0.220572,0.793312,-0.009872,-0.007353,-0.608691
14.850000,1.623726,-5.271927,0.133654,3.898670,1.063090,0.199871,0.800449,-0.011500,-0.007384,-0.599245
14.880000,1.740034,-5.238554,0.139267,3.855146,1.161810,0.174336,0.807832,-0.012154,-0.007596,-0.589239
14.910000,1.855075,-5.202245,0.144064,3.814301,1.258751,0.145495,0.815727,-0.012085,-0.008410,-0.578250
14.940000,1.968925,-5.163042,0.147967,3.775651,1.354808,0.114682,0.821343,-0.012263,-0.008882,-0.570233
14.970000,2.081639,-5.120963,0.150949,3.738679,1.450423,0.084155,0.828972,-0.011606,-0.008523,-0.559105
15.000000,2.193226,-5.076028,0.153055,3.700452,1.545276,0.056227,0.834893,-0.010577,-0.008938,-0.550239
15.030000,2.303639,-5.028240,0.154364,3.660390,1.640584,0.031064,0.841829,-0.009912,-0.009109,-0.539577
15.060000,2.412811,-4.977594,0.154947,3.617724,1.735780,0.007755,0.847863,-0.010105,-0.009474,-0.530034
15.090000,2.520674,-4.924088,0.154843,3.573132,1.831304,-0.014699,0.854370,-0.010369,-0.009749,-0.519471
15.120000,2.627167,-4.867718,0.154070,3.526448,1.926734,-0.036776,0.860174,-0.010731,-0.010140,-0.509787
15.150000,2.732235,-4.808491,0.152635,3.478047,2.021716,-0.058901,0.866463,-0.010893,-0.010613,-0.499010
15.180000,2.835823,-4.746434,0.150528,3.427866,2.115384,-0.081585,0.871982,-0.011087,-0.010758,-0.489294
15.210000,2.937887,-4.681596,0.147736,3.376368,2.207203,-0.104581,0.877881,-0.010973,-0.011076,-0.478625
15.240000,3.038375,-4.614037,0.144246,3.322832,2.296707,-0.128083,0.883289,-0.010987,-0.011374,-0.468563
15.270000,3.137226,-4.543823,0.140037,3.267237,2.384238,-0.152477,0.888821,-0.010980,-0.011758,-0.457972
15.300000,3.234370,-4.471010,0.135083,3.209039,2.469972,-0.177802,0.893982,-0.010871,-0.012342,-0.447801
15.330000,3.339996,-4.405401,0.192617,3.246517,2.485196,0.107990,0.899521,-0.006441,-0.005918,-0.436791
15.360000,3.436646,-4.329722,0.195803,3.196813,2.560029,0.104359,0.904206,-0.005678,-0.005350,-0.427026
15.390000,3.531755,-4.251812,0.198839,3.143752,2.634007,0.098051,0.909398,-0.004773,-0.004807,-0.415871
15.420000,3.625231,-4.171691,0.201632,3.088021,2.707388,0.088136,0.913531,-0.003238,-0.005241,-0.406721
15.450000,3.717001,-4.089407,0.204083,3.029976,2.778208,0.075301,0.919044,-0.002972,-0.003749,-0.394127
15.480000,3.807006,-4.005037,0.206122,2.970354,2.846488,0.060596,0.922751,-0.002954,-0.003110,-0.385372
15.510000,3.895172,-3.918626,0.207684,2.907353,2.914197,0.043555,0.928091,-0.003297,-0.002080,-0.372333
15.540000,3.981377,-3.830185,0.208706,2.839682,2.981898,0.024619,0.931615,-0.003267,-0.001002,-0.363430
15.570000,4.065489,-3.739704,0.209136,2.767737,3.050127,0.003992,0.936326,-0.003031,-0.000346,-0.351119
15.600000,4.147364,-3.647176,0.208917,2.690637,3.118437,-0.018598,0.939712,-0.002307,0.000222,-0.341959
15.630000,4.226864,-3.552593,0.208002,2.609328,3.187079,-0.042368,0.943996,-0.002139,0.001331,-0.329948
15.660000,4.303881,-3.455957,0.206371,2.525143,3.255343,-0.066347,0.947302,-0.002128,0.002359,-0.320327
15.690000,4.378346,-3.357263,0.204022,2.439170,3.324253,-0.090256,0.951258,-0.002124,0.003360,-0.308371
15.720000,4.450210,-3.256490,0.200964,2.351774,3.393977,-0.113621,0.954432,-0.002354,0.004590,-0.298384
15.750000,4.519443,-3.153595,0.197216,2.263783,3.465661,-0.136261,0.958110,-0.003227,0.005683,-0.286327
15.780000,4.586024,-3.048501,0.192798,2.174925,3.540573,-0.158253,0.961016,-0.003246,0.007035,-0.276383
15.810000,4.649930,-2.941113,0.187728,2.085510,3.618661,-0.179772,0.964392,-0.003119,0.007741,-0.264345
15.840000,4.711142,-2.831337,0.182014,1.995287,3.699735,-0.201164,0.967071,-0.002994,0.008867,-0.254335
15.870000,4.769645,-2.719071,0.175660,1.904917,3.784640,-0.222443,0.970146,-0.002879,0.009492,-0.242320
15.900000,4.825430,-2.604211,0.168655,1.814046,3.872749,-0.244509,0.972676,-0.002969,0.010367,-0.231918
15.930000,4.878503,-2.486664,0.160977,1.724167,3.963665,-0.267356,0.975252,-0.002666,0.011399,-0.220785
15.960000,4.928948,-2.366415,0.152595,1.638823,4.052975,-0.291441,0.977508,-0.001925,0.012082,-0.210542
15.990000,4.976984,-2.243598,0.143457,1.563605,4.134808,-0.317768,0.979679,0.000007,0.012442,-0.200183
16.020000,5.022978,-2.118559,0.133457,1.502644,4.201100,-0.348945,0.982185,0.002635,0.010898,-0.187582
16.050000,5.067299,-1.991772,0.122474,1.452116,4.251368,-0.383212,0.983807,0.002933,0.011705,-0.178822
16.080000,5.110196,-1.863680,0.110464,1.407683,4.288150,-0.417435,0.985988,0.003638,0.011088,-0.166407
16.110000,5.151748,-1.734679,0.097453,1.362427,4.311868,-0.449968,0.987166,0.003943,0.011629,-0.159226
16.140000,5.191902,-1.605162,0.083535,1.314543,4.322618,-0.477936,0.989000,0.003745,0.011705,-0.147404
16.170000,5.230573,-1.475533,0.068886,1.263468,4.319335,-0.498679,0.990264,0.001378,0.013041,-0.138586
16.200000,5.267635,-1.346123,0.053692,1.207389,4.307947,-0.514206,0.991779,0.001333,0.011380,-0.127450
16.230000,5.302868,-1.217160,0.038058,1.141449,4.289599,-0.528067,0.992966,0.000770,0.011495,-0.117841
16.260000,5.335969,-1.088823,0.022062,1.065314,4.266196,-0.538380,0.994381,0.000813,0.011237,-0.105255
16.290000,5.366653,-0.961243,0.005785,0.980281,4.239188,-0.546752,0.995138,0.000492,0.009660,-0.098013
16.320000,5.394677,-0.834508,-0.010713,0.887942,4.209797,-0.553081,0.996224,0.000372,0.009348,-0.086320
16.350000,5.419835,-0.708724,-0.027334,0.789299,4.175764,-0.554958,0.997046,0.000100,0.008973,-0.076276
16.380000,5.441951,-0.583969,-0.043909,0.685079,4.141258,-0.550103,0.997795,-0.000338,0.010277,-0.065577
16.410000,5.460888,-0.460246,-0.060263,0.577388,4.106942,-0.540165,0.998500,-0.000994,0.008029,-0.054142
16.440000,5.476543,-0.337499,-0.076292,0.466297,4.076185,-0.528435,0.999051,-0.001055,0.007404,-0.042919
16.470000,5.488841,-0.215587,-0.091932,0.353558,4.051294,-0.514196,0.999513,-0.002163,0.005383,-0.030665
16.500000,5.497753,-0.094312,-0.107113,0.240582,4.033700,-0.497844,0.999811,-0.002315,0.004638,-0.018742
16.530000,5.503334,0.026521,-0.121759,0.131454,4.021841,-0.478563,0.999973,-0.002635,0.003433,-0.006009
16.560000,5.505721,0.147069,-0.135795,0.027691,4.014682,-0.457194,0.999981,-0.002452,0.002951,0.004909
16.590000,5.505065,0.267430,-0.149165,-0.071411,4.009363,-0.434141,0.999847,-0.002994,0.001817,0.017119
16.620000,5.501483,0.387609,-0.161839,-0.167414,4.002574,-0.410788,0.999592,-0.003348,0.001156,0.028356
16.650000,5.495044,0.507529,-0.173807,-0.261805,3.992150,-0.387097,0.999167,-0.003473,0.000890,0.040646
16.680000,5.485773,0.627064,-0.185064,-0.356270,3.976834,-0.363364,0.998647,-0.002990,0.000803,0.051918
16.710000,5.473625,0.746062,-0.195606,-0.453618,3.956374,-0.339448,0.997967,-0.001926,0.000836,0.063697
16.740000,5.458447,0.864374,-0.205426,-0.558214,3.931047,-0.315192,0.997272,-0.000468,0.000804,0.073806
16.770000,5.440034,0.981878,-0.214504,-0.669350,3.902574,-0.289995,0.996183,0.000114,0.001001,0.087280
16.800000,5.418233,1.098532,-0.222807,-0.784076,3.874345,-0.263548,0.995075,0.000762,0.000253,0.099118
16.830000,5.392937,1.214399,-0.230302,-0.902277,3.850163,-0.236117,0.993767,0.000718,0.000022,0.111472
16.860000,5.364075,1.329615,-0.236958,-1.021846,3.830908,-0.207650,0.992316,0.000868,-0.000535,0.123724
16.890000,5.331634,1.444338,-0.242755,-1.140895,3.817289,-0.178817,0.990619,0.001023,-0.001024,0.136643
16.920000,5.295648,1.558735,-0.247684,-1.258184,3.809124,-0.149746,0.988962,0.001071,-0.001275,0.148158
16.950000,5.256183,1.672952,-0.251737,-1.372801,3.805347,-0.120438,0.987044,0.001163,-0.001519,0.160441
16.980000,5.213354,1.787099,-0.254915,-1.482494,3.804446,-0.091453,0.985056,0.001430,-0.001810,0.172218
17.010000,5.167324,1.901250,-0.257229,-1.586173,3.805668,-0.062798,0.983086,0.001560,-0.001899,0.183127
17.040000,5.118282,2.015442,-0.258690,-1.683287,3.807148,-0.034603,0.980908,0.001670,-0.002077,0.194455
17.070000,5.066406,2.129642,-0.259317,-1.775108,3.806136,-0.007205,0.978710,0.001677,-0.002171,0.205231
17.100000,5.011833,2.243761,-0.259135,-1.863073,3.801794,0.019317,0.976571,0.001600,-0.002263,0.215180
17.130000,4.954663,2.357664,-0.258165,-1.948285,3.791776,0.045346,0.974135,0.001383,-0.001935,0.225956
17.160000,4.894986,2.471164,-0.256424,-2.030202,3.774891,0.070763,0.971532,0.001349,-0.002170,0.236893
17.190000,4.832895,2.584063,-0.253930,-2.109198,3.751718,0.095465,0.969031,0.001284,-0.002026,0.246927
17.220000,4.768476,2.696180,-0.250705,-2.185414,3.722699,0.119564,0.966206,0.001080,-0.002168,0.257760
17.250000,4.701811,2.807331,-0.246763,-2.258860,3.687419,0.143240,0.963331,0.000889,-0.002237,0.268306
17.280000,4.632975,2.917346,-0.242113,-2.330204,3.646872,0.166729,0.960341,0.000747,-0.002199,0.278819
17.310000,4.562023,3.026065,-0.236752,-2.399975,3.601070,0.190709,0.957302,0.000567,-0.001861,0.289082
17.340000,4.488997,3.133328,-0.230661,-2.468444,3.549794,0.215348,0.954003,0.000468,-0.002080,0.299789
17.370000,4.413924,3.238975,-0.223825,-2.536385,3.493350,0.240395,0.950631,0.000434,-0.001881,0.310319
17.400000,4.336822,3.342865,-0.216230,-2.603731,3.432653,0.265907,0.947125,0.000388,-0.001866,0.320859
17.430000,4.257707,3.444877,-0.207861,-2.670626,3.368141,0.292017,0.943602,0.000222,-0.001619,0.331077
17.460000,4.176596,3.544901,-0.198709,-2.736769,3.300160,0.318127,0.939710,0.000188,-0.001612,0.341969
17.490000,4.093517,3.642839,-0.188774,-2.801837,3.229043,0.344217,0.935905,0.000146,-0.001211,0.352251
17.520000,4.008512,3.738618,-0.178069,-2.865192,3.156211,0.369440,0.931877,-0.000357,-0.001646,0.362771
17.550000,3.921629,3.832190,-0.166628,-2.926988,3.081916,0.393288,0.927791,-0.000651,-0.001316,0.373097
17.580000,3.832924,3.923517,-0.154489,-2.986688,3.006545,0.416012,0.923528,-0.000960,-0.001197,0.383528
17.610000,3.742453,4.012566,-0.141696,-3.044696,2.930035,0.436793,0.919153,-0.001546,-0.001185,0.393896
17.640000,3.650266,4.099298,-0.128315,-3.101112,2.852138,0.455277,0.914641,-0.002020,-0.000993,0.404261
17.670000,3.556411,4.183675,-0.114412,-3.155877,2.772968,0.471645,0.910015,-0.002437,-0.000695,0.414568
17.700000,3.460935,4.265657,-0.100052,-3.209160,2.692507,0.485652,0.905262,-0.002846,-0.000330,0.424844
17.730000,3.363877,4.345204,-0.085309,-3.261398,2.610588,0.497243,0.900411,-0.003303,0.000101,0.435027
17.760000,3.265266,4.422270,-0.070255,-3.312655,2.527166,0.506312,0.895442,-0.003884,0.000557,0.445161
17.790000,3.165128,4.496816,-0.054974,-3.363218,2.442593,0.512447,0.890283,-0.004606,0.000732,0.455384
17.820000,3.063477,4.568808,-0.039563,-3.413552,2.356871,0.514972,0.884959,-0.005048,0.001058,0.465641
17.850000,2.960320,4.638212,-0.024134,-3.463559,2.270039,0.513604,0.879606,-0.004987,0.001336,0.475675
17.880000,2.855667,4.704991,-0.008795,-3.513323,2.181937,0.508997,0.873969,-0.005813,0.002175,0.485942
17.910000,2.749529,4.769124,0.006365,-3.562545,2.093555,0.501659,0.868375,-0.005973,0.002200,0.495868
17.940000,2.641922,4.830607,0.021258,-3.611206,2.005298,0.491247,0.862322,-0.006720,0.002978,0.506307
17.970000,2.532867,4.889454,0.035807,-3.659133,1.917883,0.478646,0.856514,-0.006837,0.002793,0.516071
18.000000,2.422388,4.945678,0.049944,-3.706145,1.830351,0.463859,0.850203,-0.007442,0.003452,0.526391
18.030000,2.310528,4.999290,0.063619,-3.751209,1.743823,0.447793,0.844214,-0.007561,0.003395,0.535943
18.060000,2.197347,5.050318,0.076792,-3.794200,1.658039,0.430416,0.837687,-0.007915,0.003851,0.546079
18.090000,2.082919,5.098794,0.089437,-3.834341,1.573658,0.412586,0.831474,-0.008111,0.003770,0.555491
18.120000,1.967329,5.144759,0.101549,-3.871646,1.490669,0.394857,0.824197,-0.008682,0.004032,0.566222
18.150000,1.850632,5.188239,0.113133,-3.908156,1.408002,0.377382,0.818394,-0.008221,0.003891,0.574586
18.180000,1.732835,5.229210,0.124190,-3.944940,1.323378,0.359773,0.810739,-0.008106,0.004223,0.585337
18.210000,1.613956,5.267616,0.134728,-3.980335,1.237081,0.342785,0.804785,-0.007821,0.004071,0.593501
18.240000,1.494048,5.303419,0.144759,-4.013563,1.149764,0.325938,0.797217,-0.007471,0.004214,0.603631
18.270000,1.373210,5.336595,0.154288,-4.042283,1.061969,0.309335,0.790915,-0.007191,0.004054,0.611870
18.300000,1.251578,5.367129,0.163321,-4.066545,0.973631,0.292831,0.783558,-0.006812,0.003877,0.621269
18.330000,1.129294,5.394991,0.171859,-4.085679,0.883833,0.276371,0.776788,-0.006617,0.003697,0.629717
18.360000,1.006497,5.420129,0.179912,-4.100801,0.792004,0.260492,0.769380,-0.006394,0.003375,0.638751
18.390000,0.883301,5.442471,0.187494,-4.112290,0.697494,0.244965,0.762294,-0.006442,0.003090,0.647191
18.420000,0.759798,5.461937,0.194629,-4.121193,0.600205,0.230719,0.754718,-0.006814,0.002656,0.656009
18.450000,0.636051,5.478437,0.201346,-4.128637,0.499798,0.217072,0.747421,-0.006582,0.002230,0.664314
18.480000,0.512088,5.491880,0.207649,-4.135566,0.396432,0.203152,0.739604,-0.006460,0.001686,0.673010
18.510000,0.387920,5.502187,0.213527,-4.142287,0.290698,0.188727,0.731883,-0.006293,0.001534,0.681400
18.540000,0.263551,5.509313,0.218962,-4.149007,0.184350,0.173598,0.723923,-0.006004,0.001355,0.689853
18.570000,0.138992,5.513263,0.223926,-4.154924,0.079004,0.157339,0.715829,-0.005676,0.001311,0.698252
18.600000,0.014269,5.514097,0.228376,-4.159899,-0.023400,0.139328,0.707951,-0.005352,0.001420,0.706240
18.630000,-0.110579,5.511921,0.232259,-4.163304,-0.121642,0.119496,0.699869,-0.005062,0.001395,0.714252
18.660000,-0.235490,5.506854,0.235520,-4.164149,-0.216193,0.097956,0.691641,-0.004753,0.001318,0.722224
18.690000,-0.360383,5.499000,0.238114,-4.161998,-0.307414,0.074941,0.683351,-0.004399,0.001231,0.730076
18.720000,-0.485156,5.488454,0.239998,-4.156225,-0.395628,0.050673,0.674979,-0.003922,0.001184,0.737825
18.750000,-0.609690,5.475301,0.241135,-4.146037,-0.481243,0.025160,0.666509,-0.003198,0.001279,0.745489
18.780000,-0.733833,5.459607,0.241496,-4.130166,-0.565024,-0.001116,0.657783,-0.001964,0.001857,0.753203
18.810000,-0.857415,5.441403,0.241064,-4.108624,-0.648594,-0.027710,0.649674,-0.001202,0.001756,0.760210
18.840000,-0.980286,5.420675,0.239845,-4.082777,-0.733284,-0.053540,0.640796,-0.000735,0.001830,0.767708
18.870000,-1.102318,5.397385,0.237873,-4.052682,-0.819338,-0.077915,0.631938,-0.000095,0.001870,0.775016
18.900000,-1.223393,5.371470,0.235214,-4.019029,-0.908326,-0.099383,0.622374,0.000588,0.002666,0.782716
18.930000,-1.343415,5.342837,0.231954,-3.982406,-1.000598,-0.117960,0.613197,0.001431,0.002604,0.789925
18.960000,-1.462327,5.311396,0.228160,-3.945052,-1.095443,-0.134960,0.603786,0.002029,0.002402,0.797140
18.990000,-1.580122,5.277089,0.223871,-3.907981,-1.191691,-0.150989,0.594251,0.002479,0.002060,0.804273
19.020000,-1.696829,5.239889,0.219113,-3.872475,-1.288277,-0.166184,0.584554,0.002756,0.001654,0.811349
19.050000,-1.812508,5.199803,0.213910,-3.839451,-1.384145,-0.180699,0.574554,0.002782,0.001262,0.818461
19.080000,-1.927235,5.156866,0.208282,-3.809018,-1.478328,-0.194489,0.564269,0.002537,0.000849,0.825587
19.110000,-2.041085,5.111150,0.202248,-3.781012,-1.569437,-0.207744,0.553032,0.002065,0.000693,0.833157
19.140000,-2.154109,5.062718,0.195821,-3.753881,-1.659315,-0.220726,0.544845,0.002578,0.000021,0.838533
19.170000,-2.266303,5.011568,0.189006,-3.725737,-1.750710,-0.233648,0.534646,0.002821,0.000043,0.845071
19.200000,-2.377609,4.957673,0.181807,-3.694639,-1.842279,-0.246258,0.525148,0.002834,-0.000284,0.851006
19.230000,-2.487948,4.901021,0.174216,-3.661327,-1.934525,-0.259836,0.515270,0.002978,-0.001147,0.857022
19.260000,-2.597253,4.841595,0.166198,-3.625630,-2.027209,-0.274668,0.505337,0.002944,-0.001725,0.862916
19.290000,-2.705467,4.779399,0.157723,-3.588639,-2.119166,-0.290357,0.495891,0.002629,-0.001729,0.868379
19.320000,-2.812565,4.714481,0.148769,-3.551227,-2.208719,-0.306557,0.485902,0.002940,-0.001574,0.874007
19.350000,-2.918516,4.646907,0.139321,-3.512201,-2.296193,-0.323345,0.476146,0.002674,-0.001601,0.879361
19.380000,-3.023272,4.576740,0.129362,-3.471518,-2.381659,-0.340555,0.466203,0.002735,-0.001583,0.884672
19.410000,-3.126769,4.504029,0.118880,-3.428295,-2.465697,-0.358243,0.456477,0.002656,-0.001589,0.889730
19.440000,-3.228931,4.428819,0.107859,-3.382510,-2.548326,-0.376519,0.446384,0.002709,-0.001578,0.894836
19.470000,-3.329674,4.351146,0.096282,-3.333685,-2.629877,-0.395254,0.436565,0.002784,-0.001511,0.899667
19.500000,-3.428903,4.271038,0.084138,-3.281599,-2.710646,-0.414367,0.426761,0.003133,-0.001333,0.904358
19.530000,-3.526518,4.188517,0.071417,-3.226022,-2.790747,-0.433711,0.416637,0.003113,-0.001326,0.909067
19.560000,-3.622420,4.103606,0.058124,-3.167480,-2.870000,-0.452473,0.406694,0.003353,-0.001214,0.913558
19.590000,-3.716522,4.016334,0.044281,-3.105977,-2.948110,-0.470383,0.396579,0.003605,-0.000856,0.917993
19.620000,-3.808736,3.926741,0.029928,-3.041608,-3.024803,-0.486483,0.386483,0.004020,0.000152,0.922288
19.650000,-3.898982,3.834876,0.015121,-2.974792,-3.099515,-0.500666,0.376675,0.004830,0.001054,0.926332
19.680000,-3.987190,3.740805,-0.000083,-2.905748,-3.171898,-0.512892,0.366387,0.005080,0.001555,0.930447
19.710000,-4.073313,3.644605,-0.015616,-2.835786,-3.241400,-0.522684,0.356358,0.005708,0.001810,0.934330
19.740000,-4.157332,3.546370,-0.031410,-2.765483,-3.307634,-0.530230,0.346000,0.006177,0.001902,0.938212
19.770000,-4.239247,3.446201,-0.047391,-2.695524,-3.370262,-0.535156,0.335951,0.006774,0.002000,0.941853
19.800000,-4.319070,3.344209,-0.063484,-2.626034,-3.429225,-0.537709,0.325537,0.007347,0.001999,0.945499
19.830000,-4.396820,3.240513,-0.079617,-2.557256,-3.483824,-0.537831,0.315260,0.007914,0.001903,0.948970
19.860000,-4.472521,3.135243,-0.095716,-2.489471,-3.534206,-0.535472,0.304797,0.008407,0.001630,0.952379
19.890000,-4.546206,3.028535,-0.111700,-2.422908,-3.579625,-0.530128,0.294197,0.008587,0.001138,0.955705
19.920000,-4.617910,2.920535,-0.127482,-2.357305,-3.620377,-0.521955,0.283708,0.009331,0.001036,0.958865
19.950000,-4.687632,2.811377,-0.142984,-2.290833,-3.656840,-0.511562,0.273156,0.009879,0.001032,0.961918
19.980000,-4.755330,2.701189,-0.158147,-2.222396,-3.689009,-0.499266,0.262572,0.010575,0.001010,0.964854
20.010000,-4.820930,2.590090,-0.172916,-2.150956,-3.717605,-0.485346,0.251939,0.011187,0.000982,0.967678
20.040000,-4.884333,2.478185,-0.187243,-2.075890,-3.742710,-0.469790,0.241254,0.011801,0.000900,0.970390
20.070000,-4.945414,2.365571,-0.201082,-1.996207,-3.764917,-0.452836,0.230517,0.012333,0.000758,0.972990
20.100000,-5.004028,2.252329,-0.214389,-1.911328,-3.784534,-0.434275,0.219728,0.012754,0.000502,0.975478
20.130000,-5.060003,2.138528,-0.227116,-1.820388,-3.802222,-0.414177,0.209007,0.012936,0.000096,0.977828
20.160000,-5.113158,2.024210,-0.239202,-1.723231,-3.818943,-0.391551,0.199102,0.012662,-0.000461,0.979897
20.190000,-5.163334,1.909428,-0.250590,-1.621889,-3.833198,-0.367640,0.188215,0.013524,-0.000486,0.982035
20.220000,-5.210428,1.794302,-0.261278,-1.517685,-3.841906,-0.344937,0.176637,0.014627,0.000316,0.984167
20.250000,-5.254364,1.678983,-0.271299,-1.411372,-3.846027,-0.323115,0.165266,0.014981,0.000113,0.986135
20.280000,-5.295082,1.563557,-0.280670,-1.303187,-3.849035,-0.301585,0.152934,0.015395,-0.000624,0.988116
20.310000,-5.332526,1.448037,-0.289397,-1.193088,-3.852285,-0.280256,0.141380,0.015642,-0.000939,0.989831
20.340000,-5.366648,1.332409,-0.297483,-1.081718,-3.856262,-0.258789,0.129550,0.015718,-0.001436,0.991447
20.370000,-5.397407,1.216646,-0.304918,-0.968862,-3.861230,-0.236914,0.117247,0.015718,-0.001641,0.992977
20.400000,-5.424754,1.100718,-0.311692,-0.854285,-3.867324,-0.214655,0.105100,0.015801,-0.001894,0.994334
20.430000,-5.448642,0.984582,-0.317784,-0.738234,-3.875058,-0.191479,0.092874,0.015858,-0.002098,0.995549
20.460000,-5.469023,0.868179,-0.323167,-0.620510,-3.885167,-0.167416,0.080420,0.016064,-0.002192,0.996629
20.490000,-5.485848,0.751431,-0.327814,-0.501160,-3.898004,-0.142358,0.068041,0.016081,-0.002054,0.997551
20.520000,-5.499076,0.634249,-0.331684,-0.380694,-3.914126,-0.115659,0.056033,0.015771,-0.001291,0.998303
20.550000,-5.508683,0.516533,-0.334735,-0.259765,-3.933646,-0.087741,0.043388,0.015791,-0.001246,0.998933
20.580000,-5.514667,0.398167,-0.336938,-0.139186,-3.957402,-0.059139,0.031324,0.015720,-0.001428,0.999385
20.610000,-5.517084,0.279001,-0.338281,-0.021921,-3.987009,-0.030371,0.018469,0.015584,-0.001934,0.999706
20.640000,-5.516079,0.158864,-0.338754,0.088909,-4.022123,-0.001128,0.004864,0.015149,-0.002465,0.999870
20.670000,-5.511893,0.037606,-0.338337,0.190177,-4.061762,0.028883,0.008899,-0.014686,0.002876,-0.999848
20.700000,-5.504760,-0.084922,-0.337016,0.285316,-4.106726,0.059178,0.019254,-0.014418,0.002897,-0.999706
20.730000,-5.494799,-0.208850,-0.334790,0.378786,-4.155138,0.089253,0.032017,-0.014070,0.003143,-0.999383
20.760000,-5.482023,-0.334233,-0.331667,0.472919,-4.203752,0.118935,0.042527,-0.013407,0.003178,-0.999000
20.790000,-5.466373,-0.461063,-0.327667,0.570437,-4.251596,0.147744,0.054119,-0.012920,0.003161,-0.998446
20.820000,-5.447739,-0.589263,-0.322837,0.671820,-4.295080,0.174273,0.066153,-0.012910,0.002825,-0.997722
20.850000,-5.426070,-0.718687,-0.317219,0.772753,-4.333133,0.200212,0.075866,-0.010522,0.001443,-0.997061
20.880000,-5.401486,-0.849150,-0.310808,0.866226,-4.364443,0.227207,0.086317,-0.009503,0.000652,-0.996222
20.910000,-5.374203,-0.980415,-0.303604,0.952637,-4.386546,0.253040,0.096151,-0.008633,0.000225,-0.995329
20.940000,-5.344445,-1.112186,-0.295648,1.031239,-4.398190,0.277383,0.105477,-0.008310,0.000128,-0.994387
20.970000,-5.312427,-1.244124,-0.286996,1.103240,-4.397662,0.299391,0.114824,-0.007749,-0.000201,-0.993356
21.000000,-5.278318,-1.375833,-0.277713,1.170735,-4.382937,0.319505,0.124104,-0.007208,-0.000847,-0.992243
21.030000,-5.242206,-1.506867,-0.267862,1.236703,-4.352670,0.337222,0.133095,-0.006902,-0.001892,-0.991077
