timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854603,-5.160195,-0.250880,4.015958,-1.494990,0.376578,0.573213,-0.015284,-0.012175,-0.819173
14.040000,-1.734003,-5.203759,-0.239296,4.024044,-1.409309,0.395638,0.581779,-0.014328,-0.013000,-0.813117
14.070000,-1.613229,-5.244702,-0.227193,4.027603,-1.320208,0.411280,0.591203,-0.014077,-0.012702,-0.806299
14.100000,-1.492403,-5.282931,-0.214660,4.027426,-1.228375,0.424196,0.600057,-0.014080,-0.012197,-0.799739
14.130000,-1.371621,-5.318372,-0.201777,4.024738,-1.134365,0.434694,0.609264,-0.013923,-0.011789,-0.792755
14.160000,-1.250940,-5.350948,-0.188613,4.020637,-1.037373,0.442880,0.618001,-0.013420,-0.011569,-0.785974
14.190000,-1.130370,-5.380542,-0.175236,4.017367,-0.935563,0.448949,0.627343,-0.013103,-0.011442,-0.778543
14.220000,-1.009851,-5.406977,-0.161710,4.017236,-0.826765,0.452781,0.636238,-0.012635,-0.011537,-0.771294
14.250000,-0.889256,-5.430012,-0.148086,4.022448,-0.708940,0.455456,0.645398,-0.010969,-0.012232,-0.763657
14.280000,-0.768419,-5.449404,-0.134391,4.033361,-0.583859,0.457546,0.654381,-0.010085,-0.013071,-0.755967
14.310000,-0.647161,-5.465002,-0.120665,4.050489,-0.455996,0.457568,0.662429,-0.009043,-0.015185,-0.748893
14.340000,-0.525339,-5.476800,-0.106941,4.070992,-0.330539,0.457355,0.670908,-0.007610,-0.015765,-0.741305
14.370000,-0.402897,-5.484941,-0.093198,4.091807,-0.212148,0.458807,0.679717,-0.007300,-0.016550,-0.733217
14.400000,-0.279836,-5.489635,-0.079409,4.112268,-0.100840,0.460491,0.688496,-0.007365,-0.016864,-0.724968
14.430000,-0.156174,-5.491122,-0.065559,4.131835,0.001762,0.462847,0.697367,-0.007456,-0.016582,-0.716442
14.460000,-0.031949,-5.489675,-0.051632,4.149848,0.094664,0.465582,0.706432,-0.008504,-0.016028,-0.707506
14.490000,0.092811,-5.485558,-0.037635,4.167484,0.179825,0.467592,0.714019,-0.009299,-0.015455,-0.699853
14.520000,0.218091,-5.478960,-0.023586,4.184529,0.260050,0.468992,0.721925,-0.010098,-0.014494,-0.691708
14.550000,0.343851,-5.470002,-0.009492,4.199476,0.337147,0.470631,0.729485,-0.010747,-0.012340,-0.683769
14.580000,0.470009,-5.458755,0.004646,4.211046,0.412658,0.471879,0.737396,-0.011158,-0.012610,-0.675223
14.610000,0.596422,-5.445229,0.018805,4.216469,0.489040,0.472091,0.744748,-0.011096,-0.011771,-0.667127
14.640000,0.722909,-5.429406,0.032971,4.215988,0.565820,0.472298,0.752217,-0.011074,-0.011379,-0.658707
14.670000,0.849279,-5.411280,0.047135,4.208718,0.642598,0.471960,0.759404,-0.010845,-0.010744,-0.650428
14.700000,0.975337,-5.390874,0.061276,4.195118,0.717827,0.470761,0.766216,-0.010425,-0.009979,-0.642413
14.730000,1.100894,-5.368229,0.075357,4.175363,0.791811,0.467952,0.773126,-0.009874,-0.009388,-0.634100
14.760000,1.225778,-5.343333,0.089326,4.150213,0.867917,0.463336,0.779036,-0.009454,-0.009225,-0.626836
14.790000,1.349824,-5.316083,0.103123,4.119501,0.948778,0.456494,0.786782,-0.008599,-0.008199,-0.617115
14.820000,1.472860,-5.286311,0.116681,4.082908,1.035983,0.447378,0.793599,-0.008111,-0.007193,-0.608343
14.850000,1.594751,-5.253829,0.129922,4.043163,1.129534,0.435353,0.800646,-0.007596,-0.006203,-0.599056
14.880000,1.715425,-5.218512,0.142758,4.001815,1.224918,0.420332,0.806947,-0.007405,-0.005268,-0.590553
14.910000,1.834848,-5.180344,0.155102,3.959700,1.319627,0.402653,0.813782,-0.006703,-0.004347,-0.581115
14.940000,1.952981,-5.139346,0.166886,3.915794,1.413544,0.382911,0.820295,-0.005937,-0.003774,-0.571898
14.970000,2.069774,-5.095539,0.178057,3.870461,1.506949,0.361801,0.827012,-0.005098,-0.003176,-0.562151
15.000000,2.185190,-5.048927,0.188576,3.823910,1.600488,0.339463,0.833216,-0.004432,-0.002521,-0.552924
15.030000,2.299186,-4.999505,0.198412,3.775806,1.694338,0.316306,0.839752,-0.003671,-0.001968,-0.542954
15.060000,2.411711,-4.947267,0.207546,3.725875,1.788181,0.292604,0.845829,-0.002887,-0.001472,-0.533444
15.090000,2.522719,-4.892214,0.215969,3.674656,1.882015,0.268964,0.851933,-0.001725,-0.001220,-0.523646
15.120000,2.632201,-4.834368,0.223706,3.624142,1.974410,0.246810,0.856603,0.000536,-0.001184,-0.515974
15.150000,2.740164,-4.773790,0.230802,3.573377,2.064087,0.226283,0.863400,0.001541,-0.001155,-0.504517
15.180000,2.846586,-4.710564,0.237284,3.521442,2.150963,0.205837,0.868470,0.002028,-0.000833,-0.495736
15.210000,2.951448,-4.644772,0.243142,3.469384,2.235180,0.184722,0.874777,0.002710,-0.001080,-0.484516
15.240000,3.054749,-4.576513,0.248363,3.417305,2.315450,0.163332,0.879382,0.002905,-0.000250,-0.476108
15.270000,3.156488,-4.505892,0.252934,3.365301,2.392617,0.141365,0.885702,0.002390,-0.000133,-0.464248
15.300000,3.256624,-4.432969,0.256834,3.310430,2.468891,0.118660,0.890401,0.001802,0.000459,-0.455173
15.330000,3.356136,-4.363167,0.245018,3.280265,2.503207,0.044950,0.896446,-0.000000,0.000310,-0.443153
15.360000,3.453715,-4.286986,0.246069,3.225005,2.575525,0.025097,0.900960,-0.000018,0.000075,-0.433901
15.390000,3.549586,-4.208625,0.246552,3.166442,2.648555,0.007083,0.906353,0.000201,0.000705,-0.422522
15.420000,3.643660,-4.128071,0.246522,3.105128,2.721710,-0.009053,0.910752,0.000228,0.000836,-0.412953
15.450000,3.735859,-4.045320,0.246035,3.041493,2.795030,-0.023455,0.915759,0.000448,0.001273,-0.401725
15.480000,3.826122,-3.960376,0.245141,2.976054,2.867847,-0.036143,0.920097,0.000421,0.001679,-0.391687
15.510000,3.914411,-3.873257,0.243884,2.909853,2.940095,-0.047639,0.924829,0.000386,0.002367,-0.380375
15.540000,4.000703,-3.783986,0.242286,2.842975,3.011337,-0.058866,0.928918,0.000045,0.002779,-0.370276
15.570000,4.084979,-3.692584,0.240344,2.775406,3.082091,-0.070598,0.933276,0.000088,0.003468,-0.359142
15.600000,4.167215,-3.599080,0.238035,2.706992,3.151512,-0.083370,0.937209,0.000041,0.003995,-0.348744
15.630000,4.247390,-3.503515,0.235314,2.638025,3.219541,-0.098011,0.941099,-0.000148,0.004538,-0.338099
15.660000,4.325487,-3.405932,0.232116,2.568431,3.285998,-0.115186,0.944884,0.000101,0.004826,-0.327370
15.690000,4.401479,-3.306384,0.228368,2.497705,3.350472,-0.134723,0.948566,0.000032,0.005697,-0.316529
15.720000,4.475338,-3.204932,0.224009,2.426175,3.413042,-0.155845,0.952099,-0.000113,0.006340,-0.305723
15.750000,4.547036,-3.101626,0.218997,2.353701,3.474004,-0.178303,0.955518,-0.000225,0.007181,-0.294846
15.780000,4.616546,-2.996521,0.213294,2.280355,3.533019,-0.201922,0.958796,-0.000350,0.007914,-0.283983
15.810000,4.683839,-2.889679,0.206870,2.205813,3.589797,-0.226307,0.961949,-0.000439,0.008712,-0.273091
15.840000,4.748879,-2.781165,0.199704,2.130159,3.644443,-0.251449,0.964970,-0.000541,0.009464,-0.262191
15.870000,4.811625,-2.671050,0.191774,2.052924,3.696558,-0.277203,0.967864,-0.000650,0.010217,-0.251266
15.900000,4.872031,-2.559409,0.183068,1.974167,3.746170,-0.303199,0.970627,-0.000796,0.010968,-0.240340
15.930000,4.930050,-2.446325,0.173582,1.893725,3.792750,-0.329193,0.973273,-0.001020,0.011752,-0.229349
15.960000,4.985625,-2.331898,0.163321,1.811328,3.835739,-0.354850,0.975796,-0.001394,0.012649,-0.218313
15.990000,5.038692,-2.216241,0.152305,1.726477,3.874735,-0.379563,0.978286,-0.002035,0.013736,-0.206792
16.020000,5.089129,-2.099425,0.140545,1.635948,3.912969,-0.404440,0.980246,-0.002648,0.013380,-0.197311
16.050000,5.136742,-1.981479,0.128026,1.538298,3.950115,-0.430191,0.982900,-0.002481,0.014262,-0.183571
16.080000,5.181402,-1.862489,0.114746,1.439001,3.982539,-0.455142,0.984462,-0.002559,0.014427,-0.174984
16.110000,5.223082,-1.742586,0.100726,1.339658,4.010985,-0.479541,0.986677,-0.002263,0.014312,-0.162046
16.140000,5.261785,-1.621914,0.085993,1.240561,4.033813,-0.502659,0.988164,-0.001944,0.014410,-0.152710
16.170000,5.297532,-1.500607,0.070598,1.142556,4.053363,-0.523611,0.989876,-0.001053,0.014399,-0.141199
16.200000,5.330316,-1.378754,0.054623,1.043043,4.070160,-0.541419,0.991647,-0.000023,0.013478,-0.128275
16.230000,5.360095,-1.256387,0.038166,0.942204,4.087614,-0.555710,0.992882,0.000142,0.012697,-0.118426
16.260000,5.386859,-1.133481,0.021339,0.842123,4.106149,-0.566076,0.994209,0.000332,0.011813,-0.106811
16.290000,5.410635,-1.010025,0.004255,0.742935,4.124225,-0.572850,0.995383,0.000467,0.010867,-0.095361
16.320000,5.431451,-0.886030,-0.012978,0.644808,4.142110,-0.576019,0.996478,0.000503,0.009636,-0.083303
16.350000,5.449348,-0.761498,-0.030255,0.548282,4.160007,-0.575783,0.997398,0.000757,0.008598,-0.071576
16.380000,5.464392,-0.636434,-0.047469,0.454683,4.177645,-0.571824,0.998181,0.001192,0.007557,-0.059795
16.410000,5.476689,-0.510853,-0.064505,0.365069,4.194422,-0.563938,0.998840,0.001990,0.006737,-0.047647
16.440000,5.486366,-0.384806,-0.081245,0.280092,4.208678,-0.552062,0.999367,0.002418,0.005782,-0.035022
16.470000,5.493541,-0.258368,-0.097572,0.198247,4.220527,-0.536369,0.999710,0.002316,0.004953,-0.023455
16.500000,5.498259,-0.131602,-0.113370,0.116294,4.230557,-0.516848,0.999916,0.002428,0.003615,-0.012243
16.530000,5.500465,-0.004573,-0.128535,0.030782,4.238040,-0.494161,0.999994,0.002356,0.002485,-0.000910
16.560000,5.500036,0.122634,-0.142970,-0.059437,4.242394,-0.468141,0.999943,0.002014,0.001499,0.010344
16.590000,5.496826,0.249921,-0.156566,-0.154502,4.243403,-0.438321,0.999762,0.001192,0.000758,0.021772
16.620000,5.490706,0.377179,-0.169234,-0.253550,4.240457,-0.406148,0.999436,0.000615,-0.000534,0.033575
16.650000,5.481599,0.504292,-0.180933,-0.353551,4.233782,-0.373827,0.999024,-0.000163,-0.001969,0.044118
16.680000,5.469537,0.631167,-0.191675,-0.450588,4.224513,-0.342271,0.998478,-0.001178,-0.002957,0.055061
16.710000,5.454623,0.757709,-0.201480,-0.543690,4.211614,-0.311422,0.997834,-0.001923,-0.003783,0.065652
16.740000,5.436967,0.883795,-0.210372,-0.633337,4.194142,-0.281408,0.997070,-0.002639,-0.004266,0.076326
16.770000,5.416666,1.009271,-0.218372,-0.720085,4.170914,-0.251885,0.996202,-0.003421,-0.004605,0.086880
16.800000,5.393791,1.133948,-0.225493,-0.804894,4.140920,-0.222888,0.995242,-0.004428,-0.004780,0.097216
16.830000,5.368374,1.257623,-0.231753,-0.889633,4.104048,-0.194385,0.994275,-0.005909,-0.004693,0.106586
16.860000,5.340392,1.380086,-0.237153,-0.975780,4.060169,-0.165633,0.993103,-0.006531,-0.004149,0.116993
16.890000,5.309803,1.501124,-0.241689,-1.063510,4.009036,-0.136773,0.991738,-0.006678,-0.003783,0.128047
16.920000,5.276553,1.620566,-0.245349,-1.153132,3.953750,-0.107230,0.990261,-0.006680,-0.003185,0.139023
16.950000,5.240585,1.738331,-0.248116,-1.244791,3.897251,-0.077205,0.988573,-0.006473,-0.002640,0.150583
16.980000,5.201836,1.854403,-0.249976,-1.338463,3.840871,-0.046826,0.986668,-0.006112,-0.002163,0.162615
17.010000,5.160243,1.968808,-0.250925,-1.434358,3.786170,-0.016416,0.984740,-0.005928,-0.001584,0.173923
17.040000,5.115750,2.081612,-0.250969,-1.531840,3.734087,0.013479,0.982367,-0.005246,-0.001434,0.186885
17.070000,5.068324,2.192895,-0.250135,-1.629920,3.684774,0.042129,0.980242,-0.005342,-0.000887,0.197730
17.100000,5.017966,2.302746,-0.248483,-1.727281,3.638606,0.067955,0.977310,-0.004348,-0.001302,0.211766
17.130000,4.964703,2.411244,-0.246099,-1.823571,3.594640,0.091001,0.975172,-0.004883,-0.000165,0.221395
17.160000,4.908580,2.518474,-0.243064,-1.917985,3.553997,0.111344,0.972112,-0.004507,0.000031,0.234473
17.190000,4.849662,2.624488,-0.239469,-2.009856,3.513606,0.128339,0.969519,-0.004450,0.000828,0.244973
17.220000,4.788033,2.729311,-0.235414,-2.098730,3.474600,0.141974,0.966287,-0.003921,0.001155,0.257435
17.250000,4.723813,2.832974,-0.231008,-2.182639,3.436263,0.151727,0.963214,-0.003020,0.001398,0.268715
17.280000,4.657171,2.935531,-0.226353,-2.260132,3.400860,0.158596,0.960154,-0.002758,0.002181,0.279448
17.310000,4.588310,3.037074,-0.221521,-2.330607,3.368654,0.163576,0.956737,-0.002420,0.002297,0.290935
17.340000,4.517424,3.137675,-0.216563,-2.395137,3.338082,0.166923,0.953302,-0.002059,0.002504,0.302003
17.370000,4.444678,3.237367,-0.211519,-2.454574,3.308048,0.169345,0.949479,-0.001249,0.002628,0.313817
17.400000,4.370196,3.336134,-0.206383,-2.510944,3.276475,0.173092,0.945687,0.000142,0.003702,0.325058
17.430000,4.294034,3.433895,-0.201099,-2.566523,3.240869,0.179162,0.941847,0.000848,0.003769,0.336019
17.460000,4.216177,3.530492,-0.195611,-2.623905,3.198942,0.186711,0.937902,0.001214,0.003510,0.346881
17.490000,4.136538,3.625703,-0.189879,-2.685356,3.148503,0.195430,0.933965,0.001366,0.003015,0.357349
17.520000,4.054944,3.719255,-0.183877,-2.754267,3.088286,0.204723,0.930723,0.001267,0.002173,0.365716
17.550000,3.971199,3.810850,-0.177591,-2.828712,3.018012,0.214328,0.925054,0.002106,0.001690,0.379827
17.580000,3.885213,3.900252,-0.171018,-2.903685,2.942114,0.223870,0.921703,0.002301,0.001275,0.387888
17.610000,3.796982,3.987361,-0.164167,-2.978422,2.865170,0.232872,0.916048,0.002858,0.000723,0.401058
17.640000,3.706544,4.072153,-0.157053,-3.050784,2.787657,0.241379,0.912371,0.003034,0.000235,0.409354
17.670000,3.613953,4.154634,-0.149690,-3.121944,2.711082,0.249491,0.906478,0.003645,-0.000346,0.422237
17.700000,3.519253,4.234816,-0.142084,-3.191349,2.634389,0.257581,0.902456,0.003946,-0.000846,0.430764
17.730000,3.422479,4.312711,-0.134232,-3.260265,2.558562,0.265893,0.896451,0.004577,-0.001378,0.443117
17.760000,3.323647,4.388313,-0.126123,-3.328557,2.481620,0.274709,0.891480,0.005096,-0.001665,0.453028
17.790000,3.222784,4.461625,-0.117731,-3.395633,2.405842,0.284751,0.885735,0.005369,-0.002241,0.464155
17.820000,3.119964,4.532687,-0.109022,-3.459052,2.331582,0.295801,0.880304,0.005318,-0.002650,0.474374
17.850000,3.015293,4.601562,-0.099979,-3.519009,2.260080,0.307096,0.874865,0.006122,-0.003559,0.484315
17.880000,2.908871,4.668303,-0.090601,-3.575745,2.189314,0.318102,0.869243,0.006847,-0.003777,0.494323
17.910000,2.800796,4.732920,-0.080898,-3.629294,2.118488,0.328748,0.863610,0.007797,-0.004317,0.504081
17.940000,2.691159,4.795392,-0.070885,-3.679846,2.046333,0.338830,0.857722,0.008399,-0.004654,0.514024
17.970000,2.580051,4.855672,-0.060572,-3.727364,1.972334,0.348682,0.851942,0.009037,-0.005259,0.523532
18.000000,2.467552,4.913688,-0.049970,-3.772523,1.895370,0.358123,0.845919,0.009594,-0.005729,0.533195
18.030000,2.353729,4.969332,-0.039089,-3.815667,1.814272,0.367267,0.839959,0.010161,-0.006190,0.542519
18.060000,2.238628,5.022460,-0.027937,-3.857773,1.727617,0.376206,0.833847,0.010733,-0.006658,0.551852
18.090000,2.122268,5.072889,-0.016522,-3.899519,1.634271,0.384820,0.827890,0.011375,-0.007166,0.560729
18.120000,2.004660,5.120419,-0.004853,-3.941015,1.534418,0.393098,0.821532,0.011576,-0.007412,0.569996
18.150000,1.885813,5.164880,0.007061,-3.982116,1.429633,0.401175,0.815469,0.011989,-0.007983,0.578621
18.180000,1.765745,5.206145,0.019211,-4.022430,1.321385,0.408812,0.809052,0.011788,-0.008276,0.587561
18.210000,1.644511,5.244165,0.031585,-4.059849,1.213252,0.416121,0.802771,0.011522,-0.008764,0.596112
18.240000,1.522227,5.278988,0.044179,-4.092437,1.108331,0.423475,0.796048,0.010737,-0.009066,0.605070
18.270000,1.399071,5.310769,0.057010,-4.117967,1.010366,0.431950,0.789015,0.008735,-0.009925,0.614232
18.300000,1.275226,5.339705,0.070091,-4.138382,0.918736,0.440114,0.782449,0.008633,-0.010145,0.622573
18.330000,1.150817,5.365912,0.083384,-4.155515,0.828371,0.446042,0.775390,0.008080,-0.009669,0.631358
18.360000,1.025938,5.389411,0.096807,-4.169784,0.738228,0.448827,0.768638,0.007610,-0.009445,0.639569
18.390000,0.900669,5.410190,0.110250,-4.181455,0.647048,0.447386,0.761591,0.007430,-0.008647,0.647958
18.420000,0.775088,5.428198,0.123559,-4.190588,0.553503,0.439909,0.754760,0.008432,-0.008007,0.655897
18.450000,0.649270,5.443361,0.136560,-4.197293,0.457341,0.426793,0.747156,0.007548,-0.006835,0.664570
18.480000,0.523284,5.455635,0.149110,-4.201798,0.360932,0.409894,0.739859,0.007037,-0.006432,0.672695
18.510000,0.397174,5.465023,0.161084,-4.205518,0.264914,0.388366,0.732093,0.006381,-0.005708,0.681150
18.540000,0.270975,5.471546,0.172340,-4.207774,0.169983,0.362044,0.724106,0.006197,-0.005480,0.689639
18.570000,0.144717,5.475240,0.182745,-4.209398,0.076240,0.331573,0.716453,0.005182,-0.004773,0.697600
18.600000,0.018419,5.476146,0.192197,-4.210473,-0.015827,0.298609,0.708249,0.004581,-0.004210,0.705935
18.630000,-0.107903,5.474314,0.200626,-4.211010,-0.106274,0.263286,0.700126,0.003947,-0.003726,0.713999
18.660000,-0.234238,5.469808,0.207975,-4.211297,-0.194141,0.226646,0.691610,0.003360,-0.003431,0.722255
18.690000,-0.360575,5.462703,0.214220,-4.211168,-0.279519,0.189692,0.683511,0.002271,-0.003212,0.729929
18.720000,-0.486904,5.453055,0.219368,-4.210752,-0.363690,0.153494,0.675085,0.002235,-0.002969,0.737730
18.750000,-0.613187,5.440868,0.223445,-4.208111,-0.448781,0.118355,0.666733,0.002263,-0.002392,0.745289
18.780000,-0.739348,5.426099,0.226499,-4.202644,-0.535853,0.085192,0.658280,0.002494,-0.002170,0.752766
18.810000,-0.865279,5.408665,0.228591,-4.192795,-0.626397,0.054324,0.649487,0.002877,-0.001809,0.760365
18.840000,-0.990836,5.388462,0.229801,-4.177647,-0.720433,0.026302,0.641092,0.003058,-0.001968,0.767456
18.870000,-1.115855,5.365409,0.230199,-4.156945,-0.816463,0.000249,0.632883,0.002954,-0.002898,0.774236
18.900000,-1.240161,5.339457,0.229821,-4.130133,-0.913683,-0.025448,0.625087,0.002822,-0.005197,0.780533
18.930000,-1.363572,5.310572,0.228678,-4.097258,-1.011972,-0.050775,0.616711,0.002138,-0.006431,0.787160
18.960000,-1.485910,5.278756,0.226804,-4.058595,-1.109067,-0.074106,0.607325,0.001809,-0.006522,0.794425
18.990000,-1.607020,5.244069,0.224264,-4.015389,-1.203395,-0.095271,0.598637,0.001743,-0.006368,0.800993
19.020000,-1.726796,5.206611,0.221125,-3.969684,-1.293817,-0.113976,0.589171,0.001553,-0.005955,0.807985
19.050000,-1.845192,5.166529,0.217471,-3.923372,-1.378332,-0.129608,0.580316,0.001464,-0.005040,0.814375
19.080000,-1.962199,5.124004,0.213389,-3.877101,-1.456639,-0.142519,0.570811,0.001487,-0.004610,0.821067
19.110000,-2.077818,5.079203,0.208946,-3.830879,-1.530103,-0.153738,0.561305,0.001444,-0.004352,0.827597
19.140000,-2.192051,5.032242,0.204178,-3.784638,-1.600676,-0.164090,0.551692,0.001349,-0.004159,0.834036
19.170000,-2.304894,4.983170,0.199105,-3.738203,-1.670762,-0.174142,0.541839,0.001216,-0.003954,0.840472
19.200000,-2.416332,4.931959,0.193730,-3.691040,-1.743325,-0.184174,0.531819,0.001037,-0.003677,0.846849
19.230000,-2.526321,4.878478,0.188047,-3.641544,-1.822044,-0.194661,0.520645,0.000534,-0.003125,0.853768
19.260000,-2.634788,4.822530,0.182045,-3.589599,-1.907862,-0.205476,0.510601,0.000188,-0.002740,0.859814
19.290000,-2.741687,4.763929,0.175705,-3.536970,-1.998859,-0.217223,0.499999,-0.000181,-0.002271,0.866023
19.320000,-2.847009,4.702559,0.169003,-3.484497,-2.092461,-0.229581,0.489711,-0.000452,-0.001744,0.871883
19.350000,-2.950776,4.638376,0.161920,-3.433331,-2.186394,-0.242585,0.479399,-0.000712,-0.001051,0.877596
19.380000,-3.053027,4.571398,0.154433,-3.383360,-2.278827,-0.256542,0.468729,-0.000934,-0.000703,0.883341
19.410000,-3.153789,4.501681,0.146504,-3.334124,-2.368935,-0.272052,0.458187,-0.001208,-0.000679,0.888855
19.440000,-3.253082,4.429304,0.138088,-3.285406,-2.456233,-0.289026,0.447536,-0.001525,-0.000441,0.894264
19.470000,-3.350911,4.354350,0.129144,-3.236576,-2.540665,-0.307251,0.437034,-0.001701,-0.000093,0.899443
19.500000,-3.447269,4.276911,0.119639,-3.187251,-2.621962,-0.326456,0.426359,-0.002068,0.000252,0.904552
19.530000,-3.542140,4.197084,0.109543,-3.137493,-2.699814,-0.346607,0.415758,-0.002132,0.000647,0.909472
19.560000,-3.635512,4.114977,0.098827,-3.087274,-2.774038,-0.367742,0.405266,-0.001873,0.001183,0.914196
19.590000,-3.727374,4.030702,0.087466,-3.036918,-2.844255,-0.389703,0.394656,-0.002086,0.001404,0.918826
19.620000,-3.817739,3.944393,0.075448,-2.987376,-2.909721,-0.411493,0.383976,-0.002136,0.001520,0.923339
19.650000,-3.906631,3.856192,0.062780,-2.938746,-2.970296,-0.433054,0.373337,-0.002168,0.001608,0.927692
19.680000,-3.994076,3.766252,0.049479,-2.890956,-3.025722,-0.453664,0.362705,-0.002118,0.001673,0.931900
19.710000,-4.080092,3.674716,0.035578,-2.843443,-3.076684,-0.473062,0.352076,-0.001985,0.001762,0.935968
19.740000,-4.164666,3.581698,0.021126,-2.794819,-3.124519,-0.490399,0.341198,-0.001771,0.002023,0.939988
19.770000,-4.247739,3.487267,0.006198,-2.743368,-3.170879,-0.504791,0.330775,-0.001375,0.002105,0.943706
19.800000,-4.329196,3.391427,-0.009111,-2.687122,-3.218457,-0.515826,0.319720,-0.000808,0.002335,0.947509
19.830000,-4.408863,3.294112,-0.024693,-2.623962,-3.269185,-0.522950,0.309279,-0.000411,0.002492,0.950968
19.860000,-4.486509,3.195186,-0.040421,-2.552448,-3.325902,-0.525605,0.298100,0.000066,0.003228,0.954529
19.890000,-4.561868,3.094473,-0.056166,-2.471494,-3.388317,-0.524028,0.285666,0.000825,0.004104,0.958320
19.920000,-4.634680,2.991821,-0.071801,-2.382625,-3.455141,-0.518321,0.274398,0.001512,0.004524,0.961604
19.950000,-4.704755,2.887122,-0.087205,-2.289083,-3.524813,-0.508610,0.262806,0.002217,0.004657,0.964835
19.980000,-4.771980,2.780316,-0.102260,-2.192595,-3.595578,-0.495051,0.252015,0.003203,0.004507,0.967707
20.010000,-4.836298,2.671396,-0.116862,-2.095256,-3.665768,-0.478465,0.240471,0.003912,0.004585,0.970638
20.040000,-4.897708,2.560414,-0.130923,-1.998711,-3.732979,-0.458877,0.229589,0.004682,0.004695,0.973265
20.070000,-4.956248,2.447473,-0.144365,-1.903964,-3.796440,-0.437259,0.218457,0.005400,0.004787,0.975820
20.100000,-5.011969,2.332701,-0.157129,-1.810786,-3.855033,-0.413731,0.207649,0.006079,0.004832,0.978173
20.130000,-5.064913,2.216253,-0.169170,-1.718847,-3.908171,-0.388994,0.196740,0.006702,0.004829,0.980421
20.160000,-5.115109,2.098309,-0.180449,-1.627527,-3.954723,-0.362944,0.186034,0.007252,0.004732,0.982505
20.190000,-5.162567,1.979084,-0.190935,-1.536300,-3.993666,-0.336094,0.175695,0.007710,0.004446,0.984404
20.220000,-5.207276,1.858817,-0.200600,-1.444309,-4.024092,-0.308224,0.165132,0.007962,0.003993,0.986231
20.250000,-5.249199,1.737762,-0.209417,-1.350575,-4.046277,-0.279585,0.155130,0.007991,0.003111,0.987857
20.280000,-5.288266,1.616149,-0.217357,-1.253895,-4.061225,-0.249762,0.144566,0.007514,0.002000,0.989465
20.310000,-5.324372,1.494163,-0.224369,-1.153156,-4.071161,-0.217730,0.134125,0.006243,0.000436,0.990945
20.340000,-5.357410,1.371913,-0.230395,-1.049368,-4.078873,-0.183993,0.123129,0.005872,-0.000486,0.992373
20.370000,-5.387290,1.249443,-0.235415,-0.942663,-4.085792,-0.150662,0.111547,0.005380,-0.001754,0.993743
20.400000,-5.413948,1.126754,-0.239436,-0.834561,-4.093446,-0.117422,0.100411,0.004561,-0.002549,0.994932
20.430000,-5.437372,1.003830,-0.242459,-0.726996,-4.101513,-0.084095,0.088414,0.003966,-0.003050,0.996071
20.460000,-5.457586,0.880647,-0.244484,-0.620615,-4.110679,-0.050876,0.077640,0.002941,-0.003059,0.996972
20.490000,-5.474618,0.757165,-0.245518,-0.514854,-4.121459,-0.018069,0.066055,0.002045,-0.003092,0.997809
20.520000,-5.488474,0.633338,-0.245590,-0.408895,-4.133646,0.013264,0.054767,0.001167,-0.002868,0.998494
20.550000,-5.499153,0.509122,-0.244760,-0.302997,-4.147462,0.042087,0.043293,0.000733,-0.002512,0.999059
20.580000,-5.506664,0.384467,-0.243118,-0.197768,-4.162823,0.067338,0.031460,0.000322,-0.000989,0.999504
20.610000,-5.511034,0.259348,-0.240761,-0.093583,-4.178455,0.089843,0.019802,-0.001204,-0.000082,0.999803
20.640000,-5.512316,0.133775,-0.237738,0.008142,-4.193127,0.111683,0.007773,-0.002663,0.001319,0.999965
20.670000,-5.510619,0.007809,-0.234049,0.104955,-4.204557,0.134227,0.004302,0.005101,-0.004168,-0.999969
20.700000,-5.506109,-0.118436,-0.229660,0.195771,-4.211801,0.158364,0.015241,0.006480,-0.005891,-0.999845
20.730000,-5.498938,-0.244840,-0.224551,0.282256,-4.215105,0.182268,0.026308,0.007298,-0.006825,-0.999604
20.760000,-5.489222,-0.371277,-0.218740,0.365479,-4.214057,0.205109,0.037214,0.007902,-0.007167,-0.999250
20.790000,-5.477037,-0.497615,-0.212266,0.446888,-4.208471,0.226511,0.047956,0.008507,-0.006965,-0.998789
20.820000,-5.462419,-0.623719,-0.205164,0.527622,-4.198474,0.246955,0.058401,0.009342,-0.006142,-0.998231
20.850000,-5.445370,-0.749472,-0.197447,0.608990,-4.185062,0.267475,0.068076,0.010820,-0.004523,-0.997611
20.880000,-5.425870,-0.874774,-0.189120,0.691031,-4.168372,0.287668,0.079346,0.011315,-0.003749,-0.996776
20.910000,-5.403903,-0.999513,-0.180204,0.773433,-4.147556,0.306746,0.089903,0.012088,-0.002896,-0.995873
20.940000,-5.379475,-1.123580,-0.170741,0.855089,-4.123591,0.324139,0.101329,0.012078,-0.002661,-0.994776
20.970000,-5.352607,-1.246884,-0.160794,0.936090,-4.096702,0.338986,0.112374,0.012571,-0.002450,-0.993583
21.000000,-5.323319,-1.369348,-0.150428,1.016418,-4.067520,0.352060,0.123617,0.013022,-0.002213,-0.992242
21.030000,-5.291624,-1.490905,-0.139702,1.096598,-4.036306,0.363033,0.134885,0.013585,-0.001499,-0.990767
