timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.510035,-5.294144,-0.070990,3.885206,-1.111834,0.310306,0.599862,0.007576,0.008061,-0.800027
14.130000,-1.392970,-5.326071,-0.061561,3.919121,-1.016624,0.318271,0.609319,0.006101,0.007872,-0.792863
14.160000,-1.274869,-5.355097,-0.051897,3.954312,-0.918450,0.325999,0.619927,0.005672,0.008261,-0.784596
14.190000,-1.155712,-5.381172,-0.041993,3.989490,-0.819871,0.334308,0.627963,0.004977,0.008162,-0.778184
14.220000,-1.035504,-5.404293,-0.031833,4.024375,-0.721513,0.343018,0.637515,0.004779,0.008279,-0.770378
14.250000,-0.914277,-5.424460,-0.021405,4.057445,-0.622968,0.352184,0.646228,0.004579,0.008090,-0.763088
14.280000,-0.792077,-5.441678,-0.010703,4.089169,-0.524911,0.361287,0.655364,0.004404,0.008012,-0.755258
14.310000,-0.668951,-5.455973,0.000270,4.119245,-0.428082,0.370183,0.663515,0.004361,0.008069,-0.748107
14.340000,-0.544955,-5.467399,0.011500,4.147180,-0.333635,0.378496,0.672207,0.003880,0.008344,-0.740306
14.370000,-0.420161,-5.476026,0.022964,4.172386,-0.241499,0.385761,0.680415,0.003424,0.008354,-0.732772
14.400000,-0.294653,-5.481934,0.034630,4.194836,-0.152366,0.392007,0.688726,0.003397,0.008168,-0.724968
14.430000,-0.168530,-5.485209,0.046472,4.213387,-0.066010,0.397432,0.696989,0.003562,0.007631,-0.717032
14.460000,-0.041912,-5.485940,0.058457,4.227814,0.017307,0.401560,0.705190,0.003831,0.006685,-0.708977
14.490000,0.085066,-5.484223,0.070538,4.237337,0.097173,0.403839,0.713360,0.004207,0.005255,-0.700766
14.520000,0.212244,-5.480143,0.082674,4.241210,0.174779,0.405268,0.721035,0.005612,0.004427,-0.692862
14.550000,0.339453,-5.473752,0.094858,4.239397,0.251346,0.406994,0.728580,0.006187,0.003736,-0.684923
14.580000,0.466518,-5.465044,0.107081,4.231587,0.329167,0.407845,0.735783,0.006506,0.002951,-0.677179
14.610000,0.593271,-5.453951,0.119309,4.218621,0.410372,0.407359,0.742531,0.006606,0.002607,-0.669774
14.640000,0.719558,-5.440386,0.131495,4.200512,0.493949,0.405029,0.750542,0.006628,0.002308,-0.660786
14.670000,0.845231,-5.424285,0.143594,4.177691,0.579461,0.401612,0.757401,0.005955,0.003507,-0.652913
14.700000,0.970174,-5.405585,0.155556,4.151815,0.667218,0.395845,0.765121,0.005728,0.002858,-0.643855
14.730000,1.094269,-5.384214,0.167281,4.121225,0.757511,0.385792,0.772331,0.005304,0.003050,-0.635191
14.760000,1.217406,-5.360085,0.178639,4.087893,0.851085,0.371444,0.779399,0.005290,0.002984,-0.626499
14.790000,1.339508,-5.333113,0.189508,4.052264,0.947055,0.353161,0.786525,0.005060,0.003398,-0.617528
14.820000,1.460536,-5.303244,0.199778,4.016239,1.044179,0.331507,0.793984,0.004712,0.003859,-0.607908
14.850000,1.580488,-5.270455,0.209352,3.980572,1.141741,0.306740,0.800993,0.004445,0.003842,-0.598646
14.880000,1.699385,-5.234741,0.218140,3.945869,1.239226,0.279120,0.808052,0.004341,0.003959,-0.589081
14.910000,1.817255,-5.196116,0.226070,3.912139,1.335782,0.249580,0.814889,0.004182,0.003910,-0.579588
14.940000,1.934129,-5.154613,0.233093,3.879457,1.431053,0.218628,0.821571,0.003954,0.004069,-0.570078
14.970000,2.050042,-5.110289,0.239174,3.848130,1.523875,0.186779,0.828713,0.003766,0.003903,-0.559648
15.000000,2.165035,-5.063223,0.244296,3.818039,1.613901,0.154641,0.834794,0.003545,0.003763,-0.550537
15.030000,2.279132,-5.013492,0.248460,3.788454,1.701455,0.122994,0.841404,0.003376,0.003461,-0.540385
15.060000,2.392324,-4.961182,0.251690,3.757654,1.785881,0.092330,0.847364,0.003080,0.003217,-0.530994
15.090000,2.504568,-4.906375,0.254021,3.725258,1.867957,0.063033,0.853519,0.002744,0.002911,-0.521047
15.120000,2.615793,-4.849131,0.255499,3.689759,1.948275,0.035555,0.859333,0.002324,0.002518,-0.511406
15.150000,2.725888,-4.789480,0.256187,3.649887,2.028456,0.010307,0.865160,0.001745,0.002356,-0.501488
15.180000,2.834685,-4.727399,0.256144,3.603247,2.110283,-0.013207,0.871538,0.001230,0.001866,-0.490323
15.210000,2.941987,-4.662823,0.255415,3.550233,2.194780,-0.035400,0.876262,0.000977,0.001820,-0.481830
15.240000,3.047657,-4.595706,0.254029,3.494478,2.279726,-0.056996,0.882518,0.000602,0.001147,-0.470276
15.270000,3.151639,-4.526065,0.251997,3.437600,2.362972,-0.078490,0.886958,0.000229,0.001401,-0.461848
15.300000,3.253938,-4.453976,0.249314,3.382347,2.442969,-0.100374,0.892712,-0.000382,0.001150,-0.450625
15.330000,3.348716,-4.384366,0.247670,3.263792,2.475235,-0.080909,0.897756,-0.000242,0.001278,-0.440492
15.360000,3.445580,-4.309066,0.245030,3.193829,2.544712,-0.095088,0.903570,-0.000367,0.000770,-0.428440
15.390000,3.540279,-4.231671,0.241977,3.119454,2.614967,-0.108434,0.907781,-0.000387,0.001007,-0.419443
15.420000,3.632723,-4.152184,0.238536,3.043448,2.684171,-0.120969,0.913287,-0.000231,0.000653,-0.407315
15.450000,3.722874,-4.070664,0.234721,2.966622,2.750524,-0.133363,0.917533,-0.000637,0.000599,-0.397659
15.480000,3.810723,-3.987185,0.230531,2.889949,2.814737,-0.145966,0.922701,-0.000340,0.000554,-0.385515
15.510000,3.896250,-3.901804,0.225970,2.811873,2.877293,-0.158081,0.926778,-0.000352,0.000553,-0.375610
15.540000,3.979399,-3.814539,0.221054,2.731421,2.940412,-0.169661,0.931611,-0.000223,0.000739,-0.363455
15.570000,4.060084,-3.725356,0.215810,2.647573,3.005139,-0.179967,0.935537,-0.000128,0.000742,-0.353229
15.600000,4.138187,-3.634168,0.210282,2.559293,3.074045,-0.188552,0.940061,0.000266,0.001081,-0.341005
15.630000,4.213559,-3.540835,0.204528,2.465518,3.148121,-0.195042,0.943881,0.000286,0.001243,-0.330284
15.660000,4.286029,-3.445176,0.198619,2.365817,3.229145,-0.198915,0.948165,0.000395,0.002190,-0.317770
15.690000,4.355419,-3.346968,0.192623,2.260124,3.318075,-0.200795,0.951592,0.000453,0.001979,-0.307356
15.720000,4.421552,-3.245958,0.186571,2.148795,3.415959,-0.202691,0.955282,0.000670,0.002316,-0.295687
15.750000,4.484274,-3.141886,0.180450,2.032623,3.522114,-0.205347,0.958533,0.001341,0.001832,-0.284973
15.780000,4.543458,-3.034493,0.174236,1.912987,3.637424,-0.208921,0.961888,0.001250,0.002571,-0.273430
15.810000,4.599063,-2.923501,0.167920,1.794057,3.762091,-0.212171,0.964832,0.000397,0.003341,-0.262846
15.840000,4.651204,-2.808662,0.161486,1.681968,3.893819,-0.216771,0.967926,0.000551,0.003558,-0.251210
15.870000,4.700212,-2.689873,0.154875,1.585277,4.025445,-0.223959,0.970752,0.000747,0.004190,-0.240046
15.900000,4.746722,-2.567251,0.148001,1.515370,4.149350,-0.234277,0.973546,0.000902,0.004687,-0.228440
15.930000,4.791711,-2.441196,0.140755,1.483886,4.254309,-0.248827,0.976165,0.001013,0.005377,-0.216960
15.960000,4.836508,-2.312493,0.133005,1.502584,4.325891,-0.267839,0.979247,0.001111,0.006233,-0.202573
15.990000,4.882465,-2.182139,0.124645,1.561206,4.364413,-0.289505,0.980898,0.001090,0.007341,-0.194383
16.020000,4.930396,-2.050986,0.115635,1.634224,4.379078,-0.311153,0.983427,0.000912,0.008397,-0.181109
16.050000,4.980486,-1.919687,0.105991,1.705077,4.374201,-0.331749,0.984841,0.001432,0.008997,-0.173221
16.080000,5.032518,-1.788747,0.095751,1.763723,4.355151,-0.350919,0.986779,0.001548,0.009603,-0.161778
16.110000,5.086034,-1.658580,0.084975,1.804028,4.322617,-0.367462,0.988026,0.001564,0.010603,-0.153913
16.140000,5.140408,-1.529563,0.073743,1.820925,4.278569,-0.381395,0.989769,0.000414,0.010747,-0.142272
16.170000,5.194858,-1.402005,0.062133,1.809052,4.225275,-0.392565,0.990891,-0.000018,0.012060,-0.134125
16.200000,5.248464,-1.276137,0.050238,1.764700,4.165931,-0.400440,0.992165,0.000056,0.012637,-0.124292
16.230000,5.300167,-1.152124,0.038151,1.682165,4.101605,-0.405386,0.993223,0.000122,0.013465,-0.115438
16.260000,5.348750,-1.030051,0.025959,1.556673,4.036558,-0.407368,0.994196,0.000049,0.014412,-0.106610
16.290000,5.392838,-0.909856,0.013739,1.382551,3.976437,-0.407344,0.995093,-0.001295,0.014587,-0.097853
16.320000,5.430943,-0.791193,0.001599,1.157773,3.934457,-0.401965,0.995183,-0.001297,0.017706,-0.096410
16.350000,5.462022,-0.673617,-0.010332,0.914158,3.903940,-0.393454,0.996720,-0.000583,0.017027,-0.079118
16.380000,5.485950,-0.556938,-0.022064,0.681019,3.874662,-0.388633,0.997625,-0.000027,0.015927,-0.067016
16.410000,5.503129,-0.440967,-0.033667,0.464252,3.856718,-0.384959,0.998406,-0.000938,0.016259,-0.054037
16.440000,5.514116,-0.325336,-0.045100,0.268236,3.852028,-0.377178,0.998994,-0.001359,0.017883,-0.041093
16.470000,5.519574,-0.209645,-0.056269,0.095615,3.860710,-0.367447,0.999416,-0.001320,0.017448,-0.029365
16.500000,5.520195,-0.093530,-0.067179,-0.054226,3.880271,-0.359862,0.999715,-0.002589,0.017067,-0.016461
16.530000,5.516700,0.023307,-0.077883,-0.178741,3.908873,-0.353787,0.999832,-0.003291,0.017632,-0.003893
16.560000,5.509867,0.141095,-0.088411,-0.276832,3.943656,-0.348093,0.999794,-0.003177,0.017984,0.008838
16.590000,5.500381,0.259954,-0.098767,-0.355543,3.980295,-0.342262,0.999632,-0.002992,0.018116,0.019949
16.620000,5.488698,0.379874,-0.108926,-0.423314,4.014385,-0.335009,0.999313,-0.002440,0.018362,0.032085
16.650000,5.475066,0.500740,-0.118844,-0.485526,4.043339,-0.326181,0.998903,-0.001752,0.017923,0.043217
16.680000,5.459549,0.622379,-0.128467,-0.548924,4.065951,-0.315351,0.998284,-0.000834,0.018236,0.055639
16.710000,5.442064,0.744587,-0.137723,-0.616702,4.081194,-0.301705,0.997586,-0.000035,0.017899,0.067100
16.740000,5.422457,0.867153,-0.146538,-0.690490,4.089918,-0.285974,0.996752,0.000630,0.017470,0.078618
16.770000,5.400543,0.989885,-0.154860,-0.770410,4.092182,-0.268816,0.995809,0.001271,0.016817,0.089890
16.800000,5.376135,1.112597,-0.162646,-0.856761,4.088642,-0.250298,0.994780,0.001602,0.016280,0.100722
16.830000,5.349063,1.235122,-0.169863,-0.948050,4.079654,-0.230829,0.993521,0.001783,0.015584,0.112561
16.860000,5.319204,1.357316,-0.176479,-1.042586,4.066636,-0.210242,0.992251,0.001774,0.015035,0.123321
16.890000,5.286484,1.479071,-0.182468,-1.138759,4.050388,-0.188987,0.990749,0.001898,0.014396,0.134926
16.920000,5.250880,1.600293,-0.187809,-1.234835,4.031051,-0.167087,0.989229,0.001947,0.013840,0.145705
16.950000,5.212434,1.720901,-0.192488,-1.328206,4.009478,-0.144895,0.987588,0.002054,0.013159,0.156502
16.980000,5.171237,1.840821,-0.196499,-1.418253,3.985188,-0.122470,0.985819,0.002043,0.012523,0.167334
17.010000,5.127371,1.959960,-0.199833,-1.506189,3.957418,-0.099819,0.983934,0.001908,0.011937,0.178123
17.040000,5.080884,2.078211,-0.202486,-1.592882,3.925987,-0.077036,0.982070,0.001492,0.011485,0.188160
17.070000,5.031809,2.195453,-0.204456,-1.678823,3.890121,-0.054255,0.979687,0.001499,0.010695,0.200241
17.100000,4.980165,2.311555,-0.205751,-1.764124,3.850065,-0.032088,0.977507,0.001207,0.010104,0.210659
17.130000,4.925969,2.426424,-0.206387,-1.848926,3.807841,-0.010333,0.975009,0.000824,0.009745,0.221949
17.160000,4.869246,2.539996,-0.206376,-1.932632,3.763612,0.011076,0.972559,0.000550,0.009107,0.232477
17.190000,4.810037,2.652224,-0.205740,-2.014603,3.718303,0.031292,0.969893,0.000455,0.008390,0.243388
17.220000,4.748390,2.763073,-0.204513,-2.095187,3.671585,0.050535,0.967134,0.000389,0.007941,0.254144
17.250000,4.684337,2.872490,-0.202721,-2.175046,3.622868,0.068937,0.964183,0.000240,0.007365,0.265136
17.280000,4.617891,2.980412,-0.200388,-2.254637,3.571957,0.086558,0.961165,0.000154,0.006854,0.275888
17.310000,4.549059,3.086772,-0.197541,-2.334162,3.518681,0.103295,0.957998,0.000089,0.006389,0.286703
17.340000,4.477845,3.191498,-0.194200,-2.413441,3.463115,0.119433,0.954716,0.000015,0.005926,0.297459
17.370000,4.404257,3.294527,-0.190386,-2.492466,3.405481,0.134824,0.951313,-0.000122,0.005466,0.308178
17.400000,4.328299,3.395791,-0.186118,-2.571362,3.345417,0.149733,0.947798,-0.000394,0.005064,0.318830
17.430000,4.249978,3.495216,-0.181415,-2.650031,3.282942,0.163766,0.944119,-0.000310,0.004401,0.329574
17.460000,4.169298,3.592724,-0.176312,-2.728697,3.217576,0.176459,0.940344,-0.000240,0.004033,0.340200
17.490000,4.086261,3.688227,-0.170844,-2.807058,3.149274,0.188081,0.936423,-0.000160,0.003558,0.350855
17.520000,4.000878,3.781636,-0.165042,-2.885134,3.078039,0.198659,0.932381,-0.000093,0.003092,0.361463
17.550000,3.913165,3.872866,-0.158943,-2.962411,3.003935,0.207968,0.928192,-0.000024,0.002596,0.372093
17.580000,3.823150,3.961835,-0.152587,-3.038581,2.927347,0.215773,0.923885,0.000064,0.002092,0.382664
17.610000,3.730881,4.048483,-0.146014,-3.112686,2.849197,0.222421,0.919495,0.000233,0.001583,0.393098
17.640000,3.636433,4.132774,-0.139255,-3.183856,2.770174,0.228193,0.914971,0.000456,0.001131,0.403517
17.670000,3.539905,4.214693,-0.132332,-3.251379,2.691081,0.233329,0.910430,0.000729,0.000646,0.413662
17.700000,3.441418,4.294246,-0.125260,-3.314423,2.612477,0.238146,0.905660,0.000939,0.000112,0.424004
17.730000,3.341116,4.371453,-0.118050,-3.372349,2.534642,0.242540,0.900759,0.001077,-0.000417,0.434317
17.760000,3.239164,4.446347,-0.110704,-3.424453,2.458283,0.247168,0.895823,0.001126,-0.000802,0.444409
17.790000,3.135739,4.518979,-0.103211,-3.470568,2.383868,0.252377,0.890622,0.000895,-0.001231,0.454742
17.820000,3.031031,4.589403,-0.095540,-3.509927,2.311079,0.259012,0.885062,0.000258,-0.001347,0.465472
17.850000,2.925229,4.657666,-0.087660,-3.543545,2.239761,0.266340,0.879870,0.000401,-0.002440,0.475208
17.880000,2.818476,4.723786,-0.079571,-3.573315,2.168235,0.272889,0.874352,0.000741,-0.002904,0.485282
17.910000,2.710886,4.787735,-0.071293,-3.599406,2.095013,0.279002,0.868741,0.001232,-0.003415,0.495254
17.940000,2.602556,4.849459,-0.062845,-3.622594,2.019911,0.284170,0.862958,0.001810,-0.003903,0.505257
17.970000,2.493564,4.908889,-0.054258,-3.643505,1.942114,0.288323,0.857090,0.002463,-0.004415,0.515141
18.000000,2.383966,4.965931,-0.045561,-3.663005,1.860702,0.291439,0.851026,0.003092,-0.004837,0.525093
18.030000,2.273795,5.020477,-0.036790,-3.681769,1.775673,0.293343,0.844884,0.003737,-0.005335,0.534911
18.060000,2.163055,5.072413,-0.027978,-3.700897,1.686725,0.294118,0.838549,0.004400,-0.005822,0.544777
18.090000,2.051722,5.121611,-0.019164,-3.721274,1.593185,0.293486,0.831989,0.005135,-0.006401,0.554731
18.120000,1.939733,5.167925,-0.010393,-3.744666,1.494421,0.291251,0.825260,0.006031,-0.006911,0.564679
18.150000,1.826983,5.211192,-0.001719,-3.772013,1.390007,0.286964,0.818429,0.007336,-0.007258,0.574516
18.180000,1.713332,5.251237,0.006774,-3.804711,1.279693,0.279264,0.811980,0.009411,-0.007376,0.583563
18.210000,1.598625,5.287903,0.015005,-3.842441,1.164703,0.269462,0.804886,0.009875,-0.007389,0.593301
18.240000,1.482715,5.321099,0.022922,-3.884857,1.048367,0.258360,0.797763,0.010954,-0.007955,0.602820
18.270000,1.365454,5.350811,0.030472,-3.932539,0.932391,0.244983,0.790559,0.012030,-0.008333,0.612210
18.300000,1.246681,5.377078,0.037592,-3.985650,0.818743,0.229649,0.783278,0.013395,-0.008292,0.621472
18.330000,1.126248,5.400009,0.044222,-4.043217,0.709985,0.212351,0.775660,0.014476,-0.008915,0.630922
18.360000,1.004040,5.419788,0.050307,-4.104048,0.608629,0.193339,0.767275,0.014771,-0.009511,0.641077
18.390000,0.879963,5.436649,0.055801,-4.167737,0.515433,0.172906,0.759586,0.015983,-0.010672,0.650123
18.420000,0.753896,5.450783,0.060666,-4.236716,0.426869,0.151445,0.752899,0.016644,-0.012003,0.657816
18.450000,0.625691,5.462281,0.064899,-4.310279,0.339667,0.130763,0.745801,0.017362,-0.013427,0.665807
18.480000,0.495240,5.471160,0.068536,-4.386437,0.252234,0.111698,0.738999,0.017988,-0.014990,0.673299
18.510000,0.362487,5.477414,0.071636,-4.463774,0.164686,0.094975,0.732170,0.018552,-0.016584,0.680667
18.540000,0.227434,5.481080,0.074267,-4.539785,0.079763,0.080389,0.725594,0.019026,-0.018225,0.687618
18.570000,0.090166,5.482301,0.076487,-4.611386,0.001573,0.067616,0.719209,0.019511,-0.019797,0.694237
18.600000,-0.049120,5.481355,0.078343,-4.674381,-0.064609,0.056133,0.712842,0.019998,-0.021153,0.700720
18.630000,-0.190080,5.478738,0.079856,-4.722917,-0.109847,0.044702,0.707399,0.020804,-0.022381,0.706154
18.660000,-0.332157,5.475148,0.081024,-4.748861,-0.129495,0.033167,0.701540,0.021126,-0.023246,0.711938
18.690000,-0.474517,5.471216,0.081871,-4.741860,-0.132641,0.023330,0.696201,0.021247,-0.023854,0.717136
18.720000,-0.616038,5.467163,0.082485,-4.692851,-0.137553,0.017586,0.691871,0.021903,-0.024229,0.721282
18.750000,-0.755440,5.462621,0.083002,-4.600606,-0.165229,0.016907,0.693001,0.023882,-0.024586,0.720122
18.780000,-0.891356,5.456742,0.083550,-4.460475,-0.226755,0.019605,0.682696,0.024535,-0.025365,0.729850
18.810000,-1.022438,5.448632,0.084231,-4.278311,-0.313893,0.025780,0.682448,0.024945,-0.024375,0.730101
18.840000,-1.147719,5.437770,0.085123,-4.073764,-0.410202,0.033739,0.672718,0.025030,-0.024132,0.739082
18.870000,-1.266680,5.423960,0.086203,-3.856946,-0.510476,0.038213,0.666411,0.026146,-0.023978,0.744740
18.900000,-1.379187,5.407115,0.087360,-3.643510,-0.612544,0.038971,0.654501,0.025019,-0.023027,0.755296
18.930000,-1.485523,5.387285,0.088490,-3.445615,-0.709447,0.036316,0.644473,0.024759,-0.023138,0.763876
18.960000,-1.586389,5.364674,0.089477,-3.278787,-0.797987,0.029474,0.631441,0.023610,-0.022607,0.774734
18.990000,-1.682846,5.339605,0.090214,-3.151645,-0.873260,0.019675,0.616668,0.022106,-0.022605,0.786588
19.020000,-1.776194,5.312394,0.090607,-3.071595,-0.940832,0.006518,0.602128,0.021612,-0.022193,0.797798
19.050000,-1.867679,5.283310,0.090553,-3.027383,-0.998073,-0.010075,0.573202,0.020737,-0.020760,0.818888
19.080000,-1.958499,5.252685,0.089953,-3.027258,-1.043624,-0.029975,0.574853,0.020719,-0.020703,0.817733
19.110000,-2.049693,5.220661,0.088730,-3.052388,-1.091294,-0.051500,0.550526,0.019707,-0.018452,0.834382
19.140000,-2.141528,5.187216,0.086850,-3.069917,-1.138324,-0.073861,0.549129,0.019287,-0.017664,0.835328
19.170000,-2.233740,5.152336,0.084260,-3.077537,-1.187059,-0.098780,0.526115,0.018593,-0.016331,0.850053
19.200000,-2.325878,5.116086,0.080884,-3.064991,-1.229620,-0.126317,0.522009,0.018189,-0.015703,0.852601
19.230000,-2.417485,5.078696,0.076639,-3.042186,-1.262993,-0.156684,0.501785,0.018200,-0.014157,0.864685
19.260000,-2.508120,5.040489,0.071458,-3.000150,-1.284149,-0.188734,0.497353,0.018289,-0.013073,0.867257
19.290000,-2.597243,5.001767,0.065308,-2.941368,-1.297367,-0.221265,0.475394,0.017875,-0.011763,0.879513
19.320000,-2.684217,4.962673,0.058208,-2.856892,-1.308840,-0.252056,0.470565,0.019209,-0.009775,0.882102
19.350000,-2.768407,4.923166,0.050217,-2.755764,-1.324993,-0.280694,0.447897,0.018167,-0.008417,0.893861
19.380000,-2.849394,4.883117,0.041372,-2.643338,-1.344910,-0.308981,0.439530,0.018429,-0.008625,0.897997
19.410000,-2.927033,4.842354,0.031660,-2.532614,-1.372638,-0.338446,0.419297,0.017881,-0.007963,0.907638
19.440000,-3.001462,4.800692,0.021049,-2.429354,-1.404874,-0.368949,0.408235,0.017687,-0.008019,0.912670
19.470000,-3.073008,4.757940,0.009499,-2.340352,-1.445219,-0.401081,0.389363,0.017556,-0.007430,0.920887
19.500000,-3.142066,4.713832,-0.003033,-2.263539,-1.495349,-0.434375,0.375198,0.017580,-0.006753,0.926753
19.530000,-3.209028,4.667996,-0.016588,-2.200594,-1.560385,-0.469317,0.359116,0.017974,-0.006711,0.933096
19.560000,-3.274345,4.620002,-0.031221,-2.153852,-1.639213,-0.506169,0.343126,0.017850,-0.006851,0.939095
19.590000,-3.338544,4.569446,-0.046972,-2.126094,-1.731189,-0.543914,0.326215,0.018070,-0.006839,0.945098
19.620000,-3.402128,4.515901,-0.063875,-2.112814,-1.838479,-0.582945,0.308331,0.019685,-0.008006,0.951042
19.650000,-3.465479,4.458860,-0.081952,-2.110609,-1.964198,-0.622206,0.292500,0.020033,-0.007776,0.956024
19.680000,-3.528885,4.397772,-0.101143,-2.116426,-2.108349,-0.657193,0.274322,0.019842,-0.005216,0.961419
19.710000,-3.592512,4.332118,-0.121307,-2.125370,-2.268585,-0.687056,0.258898,0.021262,-0.004483,0.965660
19.740000,-3.656408,4.261402,-0.142313,-2.134366,-2.445815,-0.713329,0.243279,0.021994,-0.004579,0.969696
19.770000,-3.720496,4.185122,-0.164045,-2.138192,-2.639506,-0.735498,0.229067,0.022605,-0.005554,0.973132
19.800000,-3.784497,4.102756,-0.186372,-2.128534,-2.851574,-0.752988,0.217077,0.022519,-0.007350,0.975867
19.830000,-3.847893,4.013640,-0.209135,-2.097840,-3.089510,-0.764523,0.215540,0.021033,-0.010050,0.976217
19.860000,-3.910409,3.917315,-0.232174,-2.069897,-3.332164,-0.771382,0.189336,0.024178,-0.007646,0.981585
19.890000,-3.972382,3.813968,-0.255329,-2.061649,-3.557630,-0.772338,0.187346,0.021685,-0.007581,0.982025
19.920000,-4.034671,3.704103,-0.278367,-2.090995,-3.766671,-0.763510,0.166563,0.025807,-0.007762,0.985662
19.950000,-4.098480,3.588384,-0.301008,-2.162878,-3.947965,-0.745910,0.162263,0.025149,-0.008269,0.986392
19.980000,-4.165024,3.467555,-0.322945,-2.273428,-4.107316,-0.716563,0.145249,0.027549,-0.009081,0.988970
20.010000,-4.235134,3.342163,-0.343841,-2.400569,-4.252147,-0.676505,0.144611,0.026911,-0.009093,0.989081
20.040000,-4.309182,3.212495,-0.363363,-2.535988,-4.392342,-0.624924,0.123796,0.030568,-0.008352,0.991802
20.070000,-4.387085,3.078545,-0.381191,-2.657496,-4.537694,-0.563627,0.110696,0.030860,-0.004668,0.993364
20.100000,-4.468115,2.939849,-0.397054,-2.744555,-4.708690,-0.493879,0.090489,0.033561,-0.001604,0.995331
20.130000,-4.551313,2.795608,-0.410774,-2.801971,-4.907361,-0.420779,0.085573,0.035897,0.001270,0.995684
20.160000,-4.635894,2.645145,-0.422263,-2.836770,-5.123513,-0.345150,0.060618,0.036081,0.003525,0.997502
20.190000,-4.721264,2.488165,-0.431484,-2.854553,-5.341828,-0.269637,0.061752,0.039254,0.006603,0.997297
20.220000,-4.806923,2.324805,-0.438458,-2.856021,-5.548827,-0.195299,0.046713,0.040739,0.007357,0.998050
20.250000,-4.892203,2.155990,-0.443198,-2.829289,-5.705510,-0.120657,0.026115,0.042688,0.008198,0.998713
20.280000,-4.976172,1.983511,-0.445768,-2.768690,-5.793098,-0.050689,0.038527,0.045737,0.002783,0.998206
20.310000,-5.057729,1.809511,-0.446296,-2.668401,-5.806924,0.015454,0.035518,0.045972,-0.001024,0.998311
20.340000,-5.135392,1.636206,-0.444929,-2.509156,-5.746738,0.075739,0.041525,0.048137,-0.001036,0.997977
20.370000,-5.207100,1.465313,-0.442020,-2.271362,-5.646116,0.118166,0.062619,0.056856,0.002440,0.996414
20.400000,-5.270473,1.297646,-0.438123,-1.953548,-5.531670,0.141641,0.074431,0.052002,0.001121,0.995869
20.430000,-5.323915,1.133589,-0.433576,-1.609218,-5.405462,0.161483,0.073624,0.052139,0.002405,0.995919
20.460000,-5.367278,0.973574,-0.428443,-1.281624,-5.262185,0.180739,0.068166,0.047915,0.003745,0.996516
20.490000,-5.401357,0.818059,-0.422661,-0.990307,-5.105533,0.204680,0.063297,0.047469,0.003339,0.996860
20.520000,-5.427297,0.667319,-0.416127,-0.739031,-4.943762,0.230967,0.056131,0.045017,0.003354,0.997402
20.550000,-5.446261,0.521432,-0.408752,-0.525233,-4.782049,0.260699,0.048064,0.043691,0.002135,0.997886
20.580000,-5.459309,0.380277,-0.400456,-0.344656,-4.628285,0.292328,0.039417,0.041973,0.001679,0.998340
20.610000,-5.467348,0.243581,-0.391173,-0.191289,-4.484820,0.326538,0.026880,0.038171,0.002374,0.998907
20.640000,-5.471168,0.110930,-0.380841,-0.063370,-4.358556,0.362259,0.020391,0.035830,0.002760,0.999146
20.670000,-5.471403,-0.018298,-0.369466,0.047711,-4.256620,0.396094,0.009236,0.032971,0.002443,0.999411
20.700000,-5.468397,-0.144779,-0.357128,0.152665,-4.175489,0.426422,0.002133,-0.030075,-0.002018,-0.999543
20.730000,-5.462291,-0.269126,-0.343933,0.254385,-4.114303,0.453237,0.013753,-0.027232,-0.001712,-0.999533
20.760000,-5.453181,-0.391903,-0.329987,0.352967,-4.070784,0.476531,0.025742,-0.024473,-0.001468,-0.999368
20.790000,-5.441159,-0.513614,-0.315393,0.448514,-4.043324,0.496426,0.038152,-0.021788,-0.001230,-0.999034
20.820000,-5.426331,-0.634709,-0.300252,0.540010,-4.029688,0.512935,0.051213,-0.019169,-0.000950,-0.998503
20.850000,-5.408834,-0.755556,-0.284668,0.626433,-4.026736,0.526007,0.065707,-0.016688,-0.000587,-0.997699
20.880000,-5.388746,-0.876454,-0.268742,0.712777,-4.033155,0.535713,0.075327,-0.013870,-0.000311,-0.997062
20.910000,-5.366029,-0.997638,-0.252571,0.801700,-4.045750,0.542364,0.090368,-0.010763,0.000928,-0.995850
20.940000,-5.340561,-1.119229,-0.236248,0.896203,-4.060316,0.545848,0.099053,-0.007888,0.000300,-0.995051
20.970000,-5.312188,-1.241218,-0.219863,0.995326,-4.072280,0.546495,0.115615,-0.005058,0.000777,-0.993281
21.000000,-5.280856,-1.363517,-0.203491,1.093438,-4.081036,0.544935,0.122477,-0.002582,0.000055,-0.992468
21.030000,-5.246647,-1.486044,-0.187240,1.187187,-4.087411,0.538505,0.136396,-0.002080,0.001373,-0.990651
21.060000,-5.209694,-1.608657,-0.171249,1.276307,-4.086797,0.527509,0.145689,-0.000645,0.002348,-0.989327
21.090000,-5.170090,-1.731145,-0.155635,1.363984,-4.079077,0.513470,0.157145,0.000531,0.003289,-0.987570
21.120000,-5.127860,-1.853258,-0.140467,1.451331,-4.061754,0.497699,0.166106,0.002047,0.003522,-0.986100
21.150000,-5.083011,-1.974708,-0.125783,1.538621,-4.034955,0.481226,0.178257,0.002677,0.003700,-0.983973
21.180000,-5.035539,-2.095220,-0.111587,1.626152,-3.999128,0.465173,0.187709,0.003791,0.003709,-0.982210
