timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.747009,-5.213233,-0.099687,4.072057,-1.253078,0.340410,0.582042,0.005162,0.002364,-0.813138
14.070000,-1.624253,-5.249682,-0.089319,4.111684,-1.176855,0.350768,0.590992,0.005057,0.001940,-0.806659
14.100000,-1.500406,-5.283929,-0.078636,4.144743,-1.106300,0.361471,0.599846,0.004848,0.001572,-0.800099
14.130000,-1.375671,-5.316131,-0.067626,4.170937,-1.040477,0.372508,0.608630,0.004596,0.001261,-0.793440
14.160000,-1.250265,-5.346421,-0.056280,4.189432,-0.978845,0.383886,0.617234,0.004310,0.001018,-0.786767
14.190000,-1.124437,-5.374932,-0.044592,4.199106,-0.921922,0.395307,0.626279,0.004322,0.000605,-0.779586
14.220000,-0.998462,-5.401781,-0.032584,4.199260,-0.868019,0.405251,0.634487,0.004106,-0.000070,-0.772920
14.250000,-0.872606,-5.426986,-0.020319,4.191139,-0.812275,0.412377,0.643044,0.004080,-0.000428,-0.765816
14.280000,-0.747109,-5.450428,-0.007890,4.175311,-0.750541,0.416269,0.651382,0.004053,-0.000724,-0.758734
14.310000,-0.622183,-5.471862,0.004598,4.153114,-0.678408,0.416278,0.659639,0.004188,-0.000859,-0.751566
14.340000,-0.497976,-5.490916,0.017047,4.127304,-0.591848,0.413598,0.667220,0.004926,-0.000571,-0.744838
14.370000,-0.374567,-5.507161,0.029397,4.100017,-0.491128,0.409794,0.676243,0.005292,0.000055,-0.736652
14.400000,-0.251976,-5.520225,0.041614,4.072701,-0.379822,0.404644,0.684896,0.005122,-0.000324,-0.728614
14.430000,-0.130177,-5.529825,0.053648,4.047252,-0.260180,0.397587,0.693644,0.004905,-0.000438,-0.720291
14.460000,-0.009095,-5.535741,0.065448,4.024866,-0.134244,0.389091,0.702359,0.004444,-0.000387,-0.711798
14.490000,0.111372,-5.537807,0.076984,4.006281,-0.003460,0.379986,0.711193,0.003663,0.000350,-0.702976
14.520000,0.231346,-5.535902,0.088248,3.991946,0.130433,0.370960,0.720902,0.002454,0.001673,-0.693020
14.550000,0.350967,-5.529960,0.099234,3.982817,0.265734,0.361466,0.728945,0.001582,0.001486,-0.684559
14.580000,0.470395,-5.519989,0.109916,3.979030,0.399005,0.350654,0.737139,0.000878,0.001331,-0.675731
14.610000,0.589755,-5.506132,0.120249,3.978290,0.524748,0.338171,0.745165,0.000321,0.001165,-0.666872
14.640000,0.709121,-5.488694,0.130172,3.979491,0.637834,0.323407,0.752004,-0.000451,0.001314,-0.659152
14.670000,0.828529,-5.468068,0.139615,3.981042,0.737206,0.306122,0.759907,-0.001114,0.001229,-0.650026
14.700000,0.947943,-5.444619,0.148518,3.979860,0.826055,0.287378,0.767286,-0.001660,0.000978,-0.641300
14.730000,1.067284,-5.418607,0.156842,3.976226,0.908072,0.267607,0.774809,-0.002089,0.000558,-0.632190
14.760000,1.186479,-5.390197,0.164566,3.970056,0.985943,0.247291,0.782100,-0.002390,-0.000020,-0.623147
14.790000,1.305461,-5.359477,0.171676,3.962130,1.062041,0.226732,0.789682,-0.002401,-0.000784,-0.613511
14.820000,1.424166,-5.326449,0.178177,3.951520,1.139804,0.206641,0.797115,-0.002216,-0.001170,-0.603823
14.850000,1.542506,-5.291036,0.184086,3.937790,1.221104,0.187329,0.804146,-0.002591,-0.001859,-0.594423
14.880000,1.660379,-5.253134,0.189419,3.920432,1.305699,0.168161,0.810992,-0.003137,-0.001951,-0.585046
14.910000,1.777666,-5.212653,0.194180,3.898730,1.393010,0.149276,0.817667,-0.003858,-0.001873,-0.575676
14.940000,1.894226,-5.169515,0.198368,3.871890,1.482891,0.129911,0.824298,-0.004521,-0.002486,-0.566133
14.970000,2.009896,-5.123656,0.201970,3.839445,1.574319,0.110205,0.831311,-0.004734,-0.002193,-0.555783
