timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.019204,-5.130160,-0.144251,3.793923,-1.455266,0.298530,0.565717,0.002500,0.004754,-0.824582
14.010000,-1.904951,-5.172443,-0.135268,3.822908,-1.363598,0.300355,0.576926,0.002761,0.003697,-0.816783
14.040000,-1.789812,-5.211907,-0.126263,3.853030,-1.267343,0.299923,0.585675,0.003358,0.003019,-0.810534
14.070000,-1.673759,-5.248425,-0.117278,3.883830,-1.167189,0.299093,0.596105,0.003490,0.002718,-0.802895
14.100000,-1.556775,-5.281880,-0.108327,3.915116,-1.063134,0.297689,0.604877,0.003248,0.001534,-0.796311
14.130000,-1.438834,-5.312165,-0.099415,3.947639,-0.955859,0.296427,0.614938,0.003183,0.001192,-0.788568
14.160000,-1.319899,-5.339214,-0.090527,3.981352,-0.847425,0.296115,0.623794,0.002606,0.000322,-0.781585
14.190000,-1.199914,-5.363018,-0.081628,4.017645,-0.739501,0.297153,0.633419,0.002497,-0.000513,-0.773805
14.220000,-1.078799,-5.383631,-0.072670,4.056657,-0.634694,0.300022,0.642328,0.001805,-0.001426,-0.766427
14.250000,-0.956456,-5.401188,-0.063598,4.099542,-0.535774,0.304758,0.651540,0.001074,-0.002199,-0.758611
14.280000,-0.832773,-5.415920,-0.054355,4.146047,-0.446337,0.311483,0.660692,0.000052,-0.003081,-0.750651
14.310000,-0.707649,-5.428107,-0.044871,4.195500,-0.366120,0.320786,0.670129,-0.001091,-0.002997,-0.742239
14.340000,-0.581014,-5.437946,-0.035071,4.246860,-0.289836,0.332526,0.678449,-0.002067,-0.003632,-0.734637
14.370000,-0.452845,-5.445464,-0.024897,4.297727,-0.211336,0.345713,0.686850,-0.002560,-0.003898,-0.726786
14.400000,-0.323175,-5.450537,-0.014313,4.346978,-0.126875,0.359887,0.693556,-0.003328,-0.004053,-0.720385
14.430000,-0.192071,-5.453027,-0.003311,4.393263,-0.039147,0.373608,0.701724,-0.004117,-0.004309,-0.712425
14.460000,-0.059654,-5.452925,0.008085,4.434545,0.045965,0.386107,0.708402,-0.004611,-0.004339,-0.705782
14.490000,0.073912,-5.450370,0.019825,4.469844,0.124347,0.396604,0.715495,-0.005637,-0.004441,-0.698582
14.520000,0.208390,-5.445580,0.031833,4.495356,0.195030,0.403918,0.722459,-0.006100,-0.004119,-0.691376
14.550000,0.343467,-5.438770,0.044022,4.509749,0.258967,0.408698,0.728923,-0.006140,-0.003760,-0.684559
14.580000,0.478782,-5.430115,0.056317,4.511300,0.318004,0.410946,0.735770,-0.006274,-0.003587,-0.677193
14.610000,0.613924,-5.419727,0.068634,4.498120,0.374558,0.410166,0.742191,-0.006325,-0.003502,-0.670150
14.640000,0.748430,-5.407651,0.080866,4.468973,0.430452,0.405290,0.748415,-0.007347,-0.004037,-0.663179
14.670000,0.881843,-5.393845,0.092872,4.425221,0.489954,0.395152,0.753772,-0.007636,-0.005124,-0.657072
14.700000,1.013740,-5.378122,0.104525,4.367953,0.558298,0.381723,0.761310,-0.007295,-0.004982,-0.648329
14.730000,1.143749,-5.360161,0.115758,4.299287,0.639062,0.367094,0.768856,-0.006504,-0.005461,-0.639365
14.760000,1.271611,-5.339603,0.126527,4.224818,0.731482,0.350886,0.775519,-0.005779,-0.005818,-0.631271
14.790000,1.397233,-5.316154,0.136780,4.149974,0.831819,0.332611,0.782405,-0.005199,-0.006044,-0.622720
14.820000,1.520632,-5.289648,0.146457,4.076668,0.935222,0.312537,0.790890,-0.004686,-0.005418,-0.611916
14.850000,1.641936,-5.260055,0.155517,4.010282,1.037671,0.291441,0.796760,-0.004282,-0.005730,-0.604254
14.880000,1.761401,-5.227403,0.163948,3.954002,1.139102,0.270650,0.804175,-0.002766,-0.005644,-0.594360
14.910000,1.879300,-5.191737,0.171776,3.905929,1.238630,0.251194,0.810976,-0.002562,-0.005669,-0.585046
14.940000,1.995877,-5.153112,0.179023,3.865896,1.336341,0.231928,0.818657,-0.002772,-0.004858,-0.574255
14.970000,2.111321,-5.111610,0.185687,3.830376,1.430514,0.212360,0.827104,-0.003256,-0.004544,-0.562022
