timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.019182,-5.115385,-0.145585,3.982226,-1.545810,0.391437,0.563820,0.000656,0.004650,-0.825884
14.010000,-1.899079,-5.160414,-0.133490,4.024611,-1.456129,0.414926,0.573194,0.000334,0.005541,-0.819401
14.040000,-1.777818,-5.202761,-0.120745,4.059443,-1.366975,0.434702,0.581737,0.000476,0.006364,-0.813352
14.070000,-1.655597,-5.242438,-0.107466,4.088638,-1.278180,0.450612,0.590853,0.000313,0.007147,-0.806748
14.100000,-1.532573,-5.279441,-0.093775,4.112998,-1.188683,0.462095,0.599477,0.000995,0.007528,-0.800357
14.130000,-1.408885,-5.313746,-0.079817,4.132871,-1.098332,0.468465,0.608122,0.001910,0.007041,-0.793812
14.160000,-1.284663,-5.345315,-0.065777,4.148598,-1.006262,0.467503,0.616432,0.002649,0.005147,-0.787391
14.190000,-1.160028,-5.374080,-0.051842,4.160379,-0.911400,0.461527,0.624896,0.004290,0.006295,-0.780678
14.220000,-1.035109,-5.400024,-0.038132,4.167550,-0.818189,0.452461,0.634720,0.004486,0.006383,-0.772713
14.250000,-0.910053,-5.423202,-0.024736,4.169543,-0.727031,0.440615,0.643578,0.004949,0.007404,-0.765343
14.280000,-0.784971,-5.443607,-0.011722,4.169250,-0.633257,0.426984,0.651327,0.004754,0.005932,-0.758778
14.310000,-0.659940,-5.461110,0.000851,4.166155,-0.533630,0.411189,0.660400,0.005693,0.006230,-0.750892
14.340000,-0.535032,-5.475597,0.012932,4.160985,-0.432174,0.394185,0.668389,0.005667,0.005417,-0.743802
14.370000,-0.410291,-5.487027,0.024454,4.155127,-0.329827,0.373997,0.677305,0.005721,0.005062,-0.735702
14.400000,-0.285726,-5.495408,0.035323,4.149195,-0.228893,0.350549,0.685623,0.005183,0.004791,-0.727967
14.430000,-0.161328,-5.500804,0.045445,4.144012,-0.130824,0.324272,0.695140,0.004811,0.005022,-0.718890
14.460000,-0.037073,-5.503288,0.054734,4.139648,-0.034817,0.294997,0.703090,0.004254,0.002552,-0.711135
14.490000,0.087051,-5.502892,0.063129,4.135255,0.061229,0.264708,0.711816,0.004308,0.002176,-0.702401
14.520000,0.211050,-5.499622,0.070647,4.131396,0.156765,0.236464,0.719799,0.003614,0.000452,-0.694222
14.550000,0.334943,-5.493440,0.077348,4.128143,0.255395,0.210271,0.728659,0.002299,-0.001002,-0.684917
14.580000,0.458747,-5.484246,0.083304,4.125454,0.357539,0.186807,0.736750,0.000882,-0.002050,-0.676200
14.610000,0.582488,-5.471967,0.088594,4.123931,0.461029,0.165829,0.744719,-0.000871,-0.003126,-0.667402
14.640000,0.706180,-5.456585,0.093288,4.122183,0.564468,0.147110,0.752635,-0.002467,-0.004034,-0.658446
14.670000,0.829800,-5.438117,0.097457,4.119133,0.666710,0.130841,0.760139,-0.004134,-0.004538,-0.649750
14.700000,0.953315,-5.416629,0.101165,4.115231,0.765866,0.116337,0.767536,-0.005614,-0.005773,-0.640968
14.730000,1.076702,-5.392246,0.104457,4.110592,0.859609,0.103112,0.774785,-0.006623,-0.006981,-0.632161
14.760000,1.199938,-5.365173,0.107378,4.105101,0.945291,0.091649,0.782093,-0.006977,-0.008408,-0.623071
14.790000,1.322982,-5.335665,0.109993,4.097848,1.021935,0.082690,0.789079,-0.007087,-0.009635,-0.614179
14.820000,1.445755,-5.303921,0.112359,4.086989,1.094315,0.075016,0.796051,-0.008800,-0.011044,-0.605067
14.850000,1.568116,-5.269965,0.114484,4.070415,1.169400,0.066670,0.802916,-0.010370,-0.011307,-0.595896
14.880000,1.689860,-5.233657,0.116367,4.045842,1.251142,0.058878,0.810830,-0.012108,-0.010896,-0.585056
14.910000,1.810744,-5.194762,0.118015,4.013147,1.341875,0.050987,0.816946,-0.013459,-0.011444,-0.576444
14.940000,1.930571,-5.153014,0.119415,3.975296,1.441324,0.042369,0.822791,-0.014291,-0.011812,-0.568041
14.970000,2.049189,-5.108200,0.120551,3.932542,1.546262,0.033355,0.829428,-0.015024,-0.012257,-0.558277
15.000000,2.166471,-5.060193,0.121402,3.886254,1.654164,0.023348,0.835458,-0.015727,-0.012543,-0.549186
15.030000,2.282346,-5.008936,0.121931,3.838744,1.762976,0.011953,0.841634,-0.016324,-0.012841,-0.539649
15.060000,2.396787,-4.954432,0.122091,3.790671,1.870626,-0.001280,0.847514,-0.016652,-0.012952,-0.530353
15.090000,2.509813,-4.896748,0.121843,3.744383,1.974991,-0.015307,0.852856,-0.016014,-0.012362,-0.521754
15.120000,2.621470,-4.836006,0.121159,3.699479,2.074472,-0.030261,0.858871,-0.015657,-0.012554,-0.511799
15.150000,2.731766,-4.772333,0.119995,3.653524,2.170418,-0.047379,0.864391,-0.015250,-0.013065,-0.502419
15.180000,2.840661,-4.705816,0.118285,3.606189,2.264065,-0.066599,0.869792,-0.014863,-0.013277,-0.493015
15.210000,2.948105,-4.636514,0.115965,3.556741,2.356025,-0.088075,0.874871,-0.014458,-0.014149,-0.483933
15.240000,3.054018,-4.564471,0.112968,3.504101,2.446829,-0.111686,0.880243,-0.014487,-0.014089,-0.474093
15.270000,3.158314,-4.489724,0.109243,3.449009,2.536343,-0.136700,0.885313,-0.014778,-0.014265,-0.464543
15.300000,3.260928,-4.412298,0.104746,3.391913,2.625390,-0.163080,0.890406,-0.015081,-0.014280,-0.454693
15.330000,3.353337,-4.364289,0.210678,3.326933,2.527642,0.171236,0.896825,-0.005420,-0.002285,-0.442346
15.360000,3.452258,-4.287440,0.215583,3.267858,2.595624,0.155753,0.901770,-0.004940,-0.000955,-0.432187
15.390000,3.549363,-4.208542,0.219976,3.205777,2.664254,0.137135,0.906594,-0.004423,-0.000020,-0.421980
15.420000,3.644551,-4.127561,0.223747,3.140094,2.734495,0.114265,0.911330,-0.003890,0.000896,-0.411658
15.450000,3.737694,-4.044429,0.226755,3.069466,2.807637,0.086283,0.916066,-0.003655,0.001475,-0.401008
15.480000,3.828641,-3.959048,0.228833,2.993654,2.884408,0.052212,0.920517,-0.002544,0.001707,-0.390689
15.510000,3.917242,-3.871310,0.229791,2.913036,2.964790,0.011657,0.924676,-0.000680,0.000554,-0.380754
15.540000,4.003363,-3.781133,0.229474,2.828411,3.047026,-0.032752,0.929152,-0.000654,0.002816,-0.369687
15.570000,4.086947,-3.688497,0.227813,2.743824,3.128715,-0.077996,0.933260,-0.000381,0.002927,-0.359190
15.600000,4.167996,-3.593442,0.224781,2.659466,3.208252,-0.124136,0.937568,0.000550,0.003444,-0.347785
15.630000,4.246529,-3.496043,0.220377,2.576025,3.285011,-0.169490,0.941145,0.000785,0.003533,-0.337983
15.660000,4.322579,-3.396381,0.214642,2.494035,3.359144,-0.212799,0.944981,0.001247,0.003800,-0.327101
15.690000,4.396202,-3.294562,0.207651,2.414158,3.428792,-0.253296,0.948518,0.001371,0.003880,-0.316697
15.720000,4.467458,-3.190706,0.199490,2.336247,3.494944,-0.290742,0.952097,0.001455,0.003879,-0.305769
15.750000,4.536403,-3.084920,0.190251,2.260072,3.557465,-0.325250,0.955476,0.001508,0.003746,-0.295040
15.780000,4.603099,-2.977315,0.180016,2.186293,3.616145,-0.357062,0.958776,0.001620,0.003499,-0.284138
15.810000,4.667625,-2.868016,0.168867,2.115472,3.670464,-0.386182,0.961893,0.001835,0.003079,-0.273404
15.840000,4.730083,-2.757172,0.156885,2.048363,3.719168,-0.412641,0.964996,0.002149,0.002801,-0.262242
15.870000,4.790588,-2.644974,0.144146,1.985340,3.760699,-0.436630,0.968158,0.002642,0.002294,-0.250314
15.900000,4.849221,-2.531606,0.130720,1.923524,3.797167,-0.458427,0.970720,0.002888,0.001531,-0.240192
15.930000,4.905971,-2.417182,0.116681,1.859790,3.831088,-0.477527,0.973478,0.003221,0.000989,-0.228755
15.960000,4.960761,-2.301780,0.102111,1.792890,3.862391,-0.493813,0.975929,0.003658,0.000278,-0.218057
15.990000,5.013481,-2.185465,0.087102,1.721794,3.891928,-0.506728,0.978423,0.004948,0.000097,-0.206552
16.020000,5.064007,-2.068305,0.071746,1.646609,3.918744,-0.517058,0.980627,0.004986,-0.001213,-0.195815
16.050000,5.112222,-1.950376,0.056120,1.567663,3.943219,-0.524667,0.982826,0.004426,-0.001361,-0.184475
16.080000,5.158029,-1.831770,0.040345,1.486169,3.963851,-0.526951,0.984900,0.003120,-0.000457,-0.173098
16.110000,5.201367,-1.712583,0.024564,1.403031,3.981921,-0.525132,0.986647,0.002313,-0.001448,-0.162848
16.140000,5.242167,-1.592903,0.008859,1.316959,3.996709,-0.521893,0.988550,0.002124,-0.002099,-0.150863
16.170000,5.280370,-1.472845,-0.006726,1.229904,4.007194,-0.517126,0.989973,0.001501,-0.002934,-0.141215
16.200000,5.315934,-1.352517,-0.022141,1.141032,4.014685,-0.510546,0.991654,0.001044,-0.003269,-0.128879
16.230000,5.348798,-1.231993,-0.037346,1.049898,4.020256,-0.503064,0.992955,0.000520,-0.004543,-0.118407
16.260000,5.378887,-1.111300,-0.052324,0.956033,4.025897,-0.495511,0.994342,0.000562,-0.004809,-0.106118
16.290000,5.406130,-0.990442,-0.067064,0.860166,4.031301,-0.487167,0.995433,0.000387,-0.005290,-0.095314
16.320000,5.430466,-0.869403,-0.081560,0.762239,4.037982,-0.479178,0.996545,-0.000292,-0.005929,-0.082846
16.350000,5.451831,-0.748144,-0.095817,0.662096,4.045956,-0.471298,0.997414,-0.000409,-0.006184,-0.071598
16.380000,5.470187,-0.626635,-0.109832,0.561628,4.054663,-0.463051,0.998187,-0.000633,-0.006751,-0.059808
16.410000,5.485527,-0.504865,-0.123600,0.461035,4.063305,-0.454788,0.998808,-0.000615,-0.007156,-0.048276
16.440000,5.497852,-0.382844,-0.137118,0.360687,4.071468,-0.446453,0.999298,-0.000440,-0.007665,-0.036681
16.470000,5.507173,-0.260597,-0.150389,0.260697,4.078276,-0.438269,0.999649,-0.000496,-0.007963,-0.025250
