timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.788986,-5.187956,-0.095747,3.922448,-1.309812,0.440933,0.584945,0.001441,0.005089,-0.811056
14.070000,-1.670512,-5.225563,-0.082075,3.975851,-1.197289,0.470539,0.594935,0.001518,0.006316,-0.803748
14.100000,-1.550386,-5.259769,-0.067538,4.032516,-1.083083,0.498613,0.604090,0.001938,0.007769,-0.796876
14.130000,-1.428540,-5.290584,-0.052200,4.090544,-0.971273,0.523883,0.613322,0.002344,0.008701,-0.789783
14.160000,-1.304971,-5.318133,-0.036176,4.147401,-0.865302,0.544365,0.621892,0.002394,0.010011,-0.783036
14.190000,-1.179735,-5.342628,-0.019620,4.201642,-0.767713,0.559413,0.630774,0.003316,0.010976,-0.775883
14.220000,-1.052946,-5.364343,-0.002700,4.250983,-0.679950,0.568582,0.639611,0.004284,0.011084,-0.768609
14.250000,-0.924794,-5.383604,0.014381,4.292471,-0.604132,0.570121,0.648992,0.005155,0.010805,-0.760705
14.280000,-0.795517,-5.400749,0.031408,4.326008,-0.538851,0.565021,0.656934,0.005883,0.012050,-0.753833
14.310000,-0.665323,-5.416041,0.048205,4.353559,-0.480618,0.554813,0.664892,0.006610,0.012893,-0.746804
14.340000,-0.534420,-5.429654,0.064627,4.373320,-0.426962,0.539939,0.672795,0.007467,0.013670,-0.739671
14.370000,-0.403058,-5.441695,0.080539,4.384164,-0.375713,0.520895,0.680599,0.008293,0.014306,-0.732476
14.400000,-0.271514,-5.452209,0.095821,4.385424,-0.325243,0.497898,0.688313,0.009062,0.014821,-0.725213
14.430000,-0.140085,-5.461186,0.110364,4.376493,-0.273258,0.471616,0.695927,0.009734,0.015230,-0.717892
14.460000,-0.009079,-5.468545,0.124075,4.357263,-0.217290,0.442454,0.703506,0.010310,0.015543,-0.710452
14.490000,0.121196,-5.474124,0.136877,4.327724,-0.154658,0.411062,0.711058,0.010757,0.015767,-0.702881
14.520000,0.250444,-5.477684,0.148714,4.288858,-0.082654,0.378011,0.718494,0.011084,0.015947,-0.695268
14.550000,0.378406,-5.478898,0.159545,4.241908,0.001683,0.344099,0.725755,0.011276,0.016101,-0.687678
14.580000,0.504883,-5.477360,0.169360,4.189929,0.100856,0.310219,0.732400,0.011343,0.016429,-0.680587
14.610000,0.629765,-5.472581,0.178178,4.135534,0.217746,0.277663,0.739389,0.011903,0.015854,-0.672991
14.640000,0.753005,-5.464096,0.186046,4.080453,0.347932,0.246833,0.748284,0.011673,0.015119,-0.663106
14.670000,0.874645,-5.451623,0.193003,4.028878,0.483601,0.217021,0.755828,0.011298,0.014167,-0.654522
14.700000,0.994847,-5.435039,0.199072,3.984609,0.622018,0.187522,0.763816,0.010587,0.013135,-0.645215
14.730000,1.113841,-5.414282,0.204255,3.948291,0.761741,0.158068,0.772101,0.009462,0.011638,-0.635324
14.760000,1.231874,-5.389355,0.208558,3.920556,0.900098,0.128766,0.779869,0.008657,0.010175,-0.625801
14.790000,1.349179,-5.360392,0.211971,3.899810,1.030712,0.098749,0.789202,0.007973,0.006741,-0.614045
14.820000,1.465948,-5.327631,0.214498,3.884761,1.153373,0.069753,0.794796,0.006921,0.006642,-0.606801
14.850000,1.582363,-5.291316,0.216212,3.876239,1.267605,0.044507,0.802555,0.006621,0.004832,-0.596522
14.880000,1.698515,-5.251717,0.217221,3.867232,1.372367,0.022718,0.809374,0.006940,0.003595,-0.587242
14.910000,1.814365,-5.209067,0.217643,3.856131,1.470954,0.005449,0.815749,0.006799,0.002060,-0.578362
14.940000,1.929829,-5.163531,0.217585,3.841448,1.564771,-0.009317,0.822312,0.006273,0.000881,-0.569001
14.970000,2.044789,-5.115242,0.217108,3.822589,1.654516,-0.022507,0.828574,0.005340,-0.000620,-0.559854
15.000000,2.159118,-5.064303,0.216238,3.799313,1.741385,-0.035437,0.834931,0.004170,-0.001367,-0.550337
15.030000,2.272686,-5.010792,0.214985,3.771885,1.826070,-0.048108,0.840842,0.002720,-0.002331,-0.541269
15.060000,2.385382,-4.954763,0.213347,3.741185,1.909143,-0.061138,0.847093,0.001198,-0.002944,-0.531435
15.090000,2.497123,-4.896272,0.211318,3.708227,1.990245,-0.074100,0.853162,-0.000651,-0.002895,-0.521637
15.120000,2.607854,-4.835362,0.208893,3.673846,2.070483,-0.087545,0.858879,-0.001735,-0.004109,-0.512159
15.150000,2.717502,-4.772051,0.206054,3.636004,2.150254,-0.101728,0.864801,-0.002749,-0.004028,-0.502091
15.180000,2.825960,-4.706346,0.202775,3.594531,2.230025,-0.116869,0.870181,-0.003593,-0.005104,-0.492692
15.210000,2.933108,-4.638238,0.199016,3.548638,2.310520,-0.133751,0.875897,-0.004245,-0.005143,-0.482452
15.240000,3.038821,-4.567707,0.194722,3.498935,2.391560,-0.152527,0.881065,-0.004908,-0.005999,-0.472931
15.270000,3.142994,-4.494741,0.189819,3.445940,2.472855,-0.174313,0.886708,-0.005134,-0.006651,-0.462254
15.300000,3.245532,-4.419338,0.184235,3.389900,2.554008,-0.197948,0.891507,-0.005706,-0.006803,-0.452919
15.330000,3.349754,-4.350199,0.229053,3.356355,2.532275,0.056050,0.896941,-0.001227,-0.002639,-0.442141
15.360000,3.449512,-4.273233,0.230637,3.294202,2.598802,0.049537,0.901546,-0.001286,-0.001490,-0.432679
15.390000,3.547358,-4.194271,0.231974,3.228802,2.665300,0.039567,0.906783,-0.001266,-0.001478,-0.421594
15.420000,3.643203,-4.113339,0.232948,3.160871,2.730193,0.025363,0.911183,-0.001160,-0.000499,-0.411999
15.450000,3.737010,-4.030505,0.233436,3.092934,2.792044,0.007203,0.915939,-0.001346,-0.000289,-0.401315
15.480000,3.828779,-3.945877,0.233319,3.025046,2.849831,-0.015000,0.920415,-0.001129,0.000655,-0.390940
15.510000,3.918521,-3.859575,0.232479,2.957704,2.903652,-0.040989,0.924897,-0.000877,0.000991,-0.380215
15.540000,4.006241,-3.771716,0.230803,2.890298,2.953614,-0.070792,0.929158,-0.000473,0.001589,-0.369679
15.570000,4.091938,-3.682406,0.228175,2.822836,3.000394,-0.104402,0.933361,-0.000138,0.001698,-0.358936
15.600000,4.175605,-3.591733,0.224480,2.755015,3.044438,-0.141915,0.937358,0.000643,0.001476,-0.348364
15.630000,4.257230,-3.499780,0.219620,2.686594,3.085769,-0.182097,0.941435,0.000962,0.002015,-0.337187
15.660000,4.336794,-3.406626,0.213537,2.617724,3.124525,-0.223423,0.945406,0.001043,0.001579,-0.325891
15.690000,4.414275,-3.312338,0.206209,2.547636,3.161317,-0.265073,0.949068,0.001310,0.001885,-0.315063
15.720000,4.489647,-3.216986,0.197647,2.477181,3.195517,-0.305725,0.952725,0.001346,0.001814,-0.303827
15.750000,4.562891,-3.120645,0.187891,2.405763,3.227191,-0.344693,0.956142,0.001334,0.001828,-0.292896
15.780000,4.633971,-3.023385,0.177000,2.332908,3.256791,-0.381367,0.959491,0.001192,0.001715,-0.281731
15.810000,4.702825,-2.925251,0.165057,2.257349,3.285503,-0.414852,0.962673,0.000904,0.001628,-0.270659
15.840000,4.769349,-2.826242,0.152170,2.177582,3.315098,-0.444286,0.965874,0.000163,0.001365,-0.259011
15.870000,4.833383,-2.726301,0.138488,2.091377,3.347601,-0.467848,0.969098,-0.000015,0.002084,-0.246669
15.900000,4.894632,-2.625234,0.124186,1.991867,3.390207,-0.485590,0.971918,0.000224,0.000711,-0.235318
15.930000,4.952491,-2.522533,0.109408,1.865417,3.456561,-0.499623,0.974344,0.001309,-0.000881,-0.225057
15.960000,5.006015,-2.417235,0.094227,1.702851,3.563299,-0.512475,0.975366,0.002015,-0.005782,-0.220509
15.990000,5.054275,-2.308333,0.078706,1.514464,3.696792,-0.522264,0.979467,0.003823,-0.003255,-0.201541
16.020000,5.097028,-2.195466,0.062973,1.335746,3.827704,-0.526593,0.980522,0.001951,-0.005961,-0.196308
16.050000,5.134826,-2.078814,0.047158,1.184097,3.949088,-0.527727,0.983933,0.003544,-0.005193,-0.178427
16.080000,5.168728,-1.958966,0.031383,1.076056,4.040775,-0.523936,0.985654,0.002318,-0.007151,-0.168612
16.110000,5.200015,-1.836704,0.015795,1.009738,4.110008,-0.515297,0.987605,0.001872,-0.007087,-0.156791
16.140000,5.229643,-1.712562,0.000554,0.965425,4.166178,-0.500716,0.989173,0.001096,-0.007571,-0.146556
16.170000,5.258098,-1.586860,-0.014208,0.931599,4.213955,-0.483467,0.990851,0.000568,-0.007619,-0.134745
16.200000,5.285552,-1.459813,-0.028448,0.898684,4.255827,-0.465850,0.992524,-0.000245,-0.007689,-0.121808
16.230000,5.311990,-1.331575,-0.042181,0.863810,4.293367,-0.449656,0.993725,-0.000929,-0.007398,-0.111600
16.260000,5.337351,-1.202289,-0.055462,0.826929,4.325708,-0.435736,0.994941,-0.001335,-0.007244,-0.100193
16.290000,5.361522,-1.072131,-0.068359,0.784523,4.351443,-0.424105,0.995995,-0.001521,-0.007001,-0.089125
16.320000,5.384290,-0.941285,-0.080939,0.733282,4.371690,-0.414565,0.996856,-0.001624,-0.006658,-0.078934
16.350000,5.405369,-0.809900,-0.093260,0.672013,4.387289,-0.406798,0.997666,-0.001962,-0.006734,-0.067927
16.380000,5.424453,-0.678114,-0.105379,0.600235,4.398459,-0.401125,0.998294,-0.002795,-0.007548,-0.057834
16.410000,5.441201,-0.545994,-0.117336,0.516306,4.409543,-0.396027,0.998735,-0.003300,-0.006888,-0.049700
16.440000,5.455296,-0.413550,-0.129118,0.423353,4.420037,-0.389442,0.999247,-0.003660,-0.006913,-0.037991
16.470000,5.466532,-0.280823,-0.140688,0.325719,4.428449,-0.381922,0.999586,-0.003495,-0.006500,-0.027804
