timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.767725,-5.210703,-0.090446,3.938269,-1.429270,0.329863,0.583603,0.006808,0.008166,-0.811969
14.070000,-1.649472,-5.252134,-0.080612,3.945281,-1.332826,0.325730,0.592596,0.006720,0.007644,-0.805434
14.100000,-1.531004,-5.290607,-0.070929,3.952581,-1.232041,0.319804,0.602250,0.006292,0.007017,-0.798249
14.130000,-1.412289,-5.325977,-0.061451,3.961722,-1.125929,0.312086,0.611325,0.006247,0.006592,-0.791323
14.160000,-1.293249,-5.358072,-0.052227,3.974281,-1.013721,0.302880,0.620644,0.006027,0.005994,-0.784039
14.190000,-1.173753,-5.386693,-0.043294,3.992092,-0.894390,0.292616,0.629878,0.006454,0.005433,-0.776637
14.220000,-1.053625,-5.411619,-0.034682,4.016488,-0.767350,0.281512,0.638520,0.006255,0.005339,-0.769545
14.250000,-0.932664,-5.432673,-0.026423,4.047581,-0.636232,0.269109,0.647623,0.005405,0.004863,-0.761903
14.280000,-0.810694,-5.449825,-0.018547,4.083719,-0.507259,0.255926,0.656444,0.004632,0.004549,-0.754315
14.310000,-0.687594,-5.463231,-0.011056,4.122988,-0.386436,0.243509,0.665542,0.003675,0.004626,-0.746294
14.340000,-0.563324,-5.473208,-0.003885,4.161624,-0.278710,0.234533,0.675488,0.003194,0.005719,-0.737290
14.370000,-0.437901,-5.480213,0.003048,4.199924,-0.188323,0.227676,0.683276,0.001754,0.004537,-0.730084
14.400000,-0.311341,-5.484753,0.009777,4.237416,-0.114291,0.220951,0.692440,0.001211,0.003533,-0.721401
14.430000,-0.183730,-5.487245,0.016329,4.269962,-0.051860,0.215853,0.699845,0.000259,0.002294,-0.714224
14.460000,-0.055251,-5.487895,0.022772,4.295312,0.008508,0.213623,0.707616,-0.000822,0.001006,-0.706530
14.490000,0.073847,-5.486647,0.029191,4.311240,0.074690,0.214352,0.713950,-0.002360,-0.000976,-0.700130
14.520000,0.203268,-5.483250,0.035704,4.316818,0.151780,0.219863,0.721620,-0.004008,-0.001321,-0.692220
14.550000,0.332699,-5.477407,0.042468,4.311930,0.237776,0.231012,0.729333,-0.004642,-0.003057,-0.684087
14.580000,0.461853,-5.468901,0.049624,4.298360,0.329286,0.246068,0.736256,-0.004822,-0.004370,-0.676630
14.610000,0.590508,-5.457621,0.057290,4.278617,0.422737,0.265048,0.743092,-0.004011,-0.006303,-0.669113
14.640000,0.718481,-5.443562,0.065553,4.252907,0.514522,0.285818,0.751119,-0.004017,-0.008409,-0.660074
14.670000,0.845616,-5.426761,0.074446,4.222753,0.605533,0.307046,0.757731,-0.004286,-0.008590,-0.652476
14.700000,0.971805,-5.407213,0.083977,4.189895,0.697672,0.328310,0.765281,-0.004734,-0.008930,-0.643602
14.730000,1.096952,-5.384857,0.094137,4.153192,0.792702,0.349015,0.772188,-0.004372,-0.008257,-0.635315
14.760000,1.220972,-5.359630,0.104896,4.114842,0.889113,0.368264,0.779205,-0.004698,-0.008754,-0.626684
14.790000,1.343833,-5.331514,0.116184,4.075875,0.985305,0.384254,0.786247,-0.004519,-0.008257,-0.617837
14.820000,1.465534,-5.300534,0.127903,4.037495,1.080002,0.397062,0.793214,-0.004360,-0.007982,-0.608873
14.850000,1.586103,-5.266737,0.139945,4.000446,1.173147,0.405745,0.800161,-0.004034,-0.007380,-0.599725
14.880000,1.705591,-5.230176,0.152182,3.965457,1.264262,0.410016,0.807068,-0.003725,-0.006633,-0.590409
14.910000,1.824067,-5.190911,0.164474,3.932933,1.353375,0.409469,0.814117,-0.003357,-0.005446,-0.580666
14.940000,1.941584,-5.148988,0.176687,3.901543,1.441487,0.404699,0.820648,-0.002900,-0.004332,-0.571410
14.970000,2.058144,-5.104404,0.188700,3.869141,1.530764,0.396201,0.827027,-0.002465,-0.002260,-0.562152
15.000000,2.173681,-5.057106,0.200376,3.833284,1.622440,0.382154,0.834029,-0.003561,-0.002084,-0.551705
15.030000,2.288083,-5.007009,0.211554,3.793545,1.717388,0.363044,0.839954,-0.002130,-0.000605,-0.542653
15.060000,2.401248,-4.954046,0.222124,3.750749,1.813479,0.341665,0.846339,-0.001924,-0.000271,-0.532641
15.090000,2.513065,-4.898176,0.232018,3.703756,1.911205,0.317938,0.852257,-0.000588,0.000385,-0.523123
15.120000,2.623421,-4.839381,0.241193,3.653287,2.008465,0.293718,0.858399,0.000291,0.000865,-0.512982
15.150000,2.732231,-4.777704,0.249645,3.600697,2.103339,0.269762,0.863879,0.001219,0.001087,-0.503697
15.180000,2.839452,-4.713239,0.257389,3.547361,2.194322,0.246505,0.869772,0.001515,0.001560,-0.493448
15.210000,2.945085,-4.646110,0.264428,3.494848,2.280931,0.222757,0.874922,0.000382,0.002248,-0.484259
15.240000,3.049171,-4.576441,0.270749,3.444264,2.363686,0.198637,0.880889,-0.000279,0.003557,-0.473309
15.270000,3.151740,-4.504334,0.276354,3.393658,2.443443,0.175025,0.885679,0.000063,0.003880,-0.464282
15.300000,3.252771,-4.429863,0.281262,3.341707,2.521277,0.152168,0.891323,0.000475,0.004322,-0.453348
15.330000,3.363675,-4.344611,0.255576,3.347113,2.611811,-0.052889,0.895537,-0.001260,0.001754,-0.444982
15.360000,3.463288,-4.265187,0.253408,3.293792,2.683115,-0.091702,0.900413,-0.001124,0.001558,-0.435031
15.390000,3.561262,-4.183651,0.250109,3.237777,2.752626,-0.128191,0.905261,-0.000792,0.001464,-0.424853
15.420000,3.657516,-4.100056,0.245768,3.179155,2.820365,-0.161218,0.909984,-0.000022,0.001343,-0.414641
15.450000,3.751976,-4.014461,0.240488,3.118192,2.885927,-0.190750,0.914804,0.000216,0.001190,-0.403895
15.480000,3.844564,-3.926924,0.234363,3.054341,2.949864,-0.217597,0.919141,0.000555,0.000657,-0.393928
15.510000,3.935184,-3.837473,0.227462,2.986983,3.013531,-0.242495,0.923529,0.000980,0.000086,-0.383527
15.540000,4.023724,-3.746114,0.219832,2.915686,3.077078,-0.266168,0.927632,0.001642,-0.000931,-0.373491
15.570000,4.110077,-3.652854,0.211509,2.841161,3.140294,-0.288699,0.931673,0.002059,-0.001176,-0.363289
15.600000,4.194164,-3.557718,0.202539,2.764675,3.202080,-0.309266,0.935698,0.002318,-0.001693,-0.352791
15.630000,4.275938,-3.460755,0.192982,2.686940,3.262147,-0.327898,0.939578,0.002461,-0.002161,-0.342321
15.660000,4.355374,-3.362025,0.182891,2.608798,3.319845,-0.344824,0.943375,0.002488,-0.002629,-0.331707
15.690000,4.432472,-3.261609,0.172325,2.531031,3.374566,-0.359579,0.947068,0.002383,-0.003030,-0.321011
15.720000,4.507257,-3.159616,0.161349,2.454611,3.424918,-0.372182,0.950704,0.002116,-0.003275,-0.310077
15.750000,4.579784,-3.056204,0.150034,2.380523,3.469258,-0.382147,0.954440,0.001652,-0.003125,-0.298382
15.780000,4.650112,-2.951540,0.138454,2.308062,3.508340,-0.389835,0.957598,0.001804,-0.003786,-0.288076
15.810000,4.718260,-2.845753,0.126654,2.235105,3.544124,-0.396842,0.960896,0.002363,-0.004605,-0.276863
15.840000,4.784180,-2.738935,0.114632,2.159587,3.577037,-0.404619,0.963838,0.003315,-0.006353,-0.266392
15.870000,4.847784,-2.631173,0.102371,2.080647,3.607157,-0.412754,0.966927,0.003823,-0.006599,-0.254940
15.900000,4.908976,-2.522557,0.089887,1.998842,3.633867,-0.419566,0.969713,0.004202,-0.007435,-0.244097
15.930000,4.967672,-2.413208,0.077207,1.914195,3.656083,-0.425720,0.972658,0.005300,-0.008028,-0.232043
15.960000,5.023740,-2.303239,0.064363,1.823694,3.675182,-0.430591,0.975139,0.005480,-0.008771,-0.221351
15.990000,5.076934,-2.192653,0.051391,1.722588,3.697213,-0.434191,0.977503,0.005641,-0.009450,-0.210633
16.020000,5.126935,-2.081356,0.038334,1.610785,3.722569,-0.436269,0.979944,0.006058,-0.009826,-0.198939
16.050000,5.173482,-1.969269,0.025239,1.492355,3.749922,-0.436749,0.982112,0.006466,-0.010463,-0.187898
16.080000,5.216420,-1.856332,0.012141,1.370214,3.779209,-0.436437,0.984313,0.006577,-0.011134,-0.175958
16.110000,5.255674,-1.742486,-0.000936,1.246669,3.810520,-0.435359,0.986289,0.006862,-0.011694,-0.164470
16.140000,5.291238,-1.627667,-0.013971,1.124255,3.844078,-0.433652,0.988228,0.006747,-0.012264,-0.152345
16.170000,5.323180,-1.511802,-0.026946,1.005213,3.880273,-0.431309,0.990043,0.006476,-0.012580,-0.140055
16.200000,5.351646,-1.394813,-0.039835,0.892536,3.918997,-0.428000,0.991694,0.005887,-0.012849,-0.127839
16.230000,5.376866,-1.276641,-0.052605,0.788821,3.959139,-0.423346,0.993204,0.004869,-0.012888,-0.115570
16.260000,5.399151,-1.157267,-0.065199,0.696862,3.999083,-0.416253,0.994624,0.003100,-0.012670,-0.102730
16.290000,5.418835,-1.036710,-0.077557,0.615392,4.038101,-0.407578,0.995878,0.001364,-0.012747,-0.089788
16.320000,5.436170,-0.914990,-0.089653,0.540237,4.076566,-0.398814,0.996893,0.000383,-0.012328,-0.077798
16.350000,5.451313,-0.792144,-0.101480,0.469339,4.113126,-0.389695,0.997756,-0.000571,-0.011587,-0.065939
16.380000,5.464339,-0.668236,-0.113032,0.399025,4.147454,-0.380410,0.998395,-0.001156,-0.011228,-0.055502
16.410000,5.475221,-0.543355,-0.124311,0.326433,4.177932,-0.371521,0.998998,-0.001972,-0.010429,-0.043476
16.440000,5.483891,-0.417639,-0.135327,0.251573,4.203116,-0.362902,0.999398,-0.002468,-0.010418,-0.032989
16.470000,5.490282,-0.291260,-0.146104,0.174542,4.222154,-0.355542,0.999694,-0.004008,-0.010260,-0.022145
16.500000,5.494324,-0.164412,-0.156665,0.094914,4.234373,-0.348501,0.999884,-0.004493,-0.009806,-0.010721
16.530000,5.495886,-0.037296,-0.167021,0.009217,4.240031,-0.341924,0.999942,-0.005061,-0.009528,0.000276
16.560000,5.494746,0.089929,-0.177181,-0.085251,4.241657,-0.335446,0.999891,-0.005128,-0.008838,0.010613
16.590000,5.490693,0.217150,-0.187137,-0.184957,4.239741,-0.328276,0.999711,-0.004910,-0.008272,0.022011
16.620000,5.483624,0.344271,-0.196861,-0.286313,4.235002,-0.319987,0.999424,-0.004164,-0.007988,0.032711
16.650000,5.473522,0.471232,-0.206307,-0.387145,4.229047,-0.309753,0.999021,-0.003056,-0.007195,0.043542
16.680000,5.460429,0.597992,-0.215413,-0.485690,4.221622,-0.297316,0.998481,-0.002614,-0.006963,0.054584
16.710000,5.444405,0.724510,-0.224123,-0.582575,4.212930,-0.283333,0.997822,-0.002325,-0.006891,0.065556
16.740000,5.425485,0.850745,-0.232397,-0.678754,4.202701,-0.268265,0.997042,-0.001840,-0.006951,0.076523
16.770000,5.403677,0.976644,-0.240214,-0.775161,4.190549,-0.252854,0.996157,-0.000684,-0.007663,0.087245
16.800000,5.378951,1.102132,-0.247549,-0.873181,4.175354,-0.236136,0.995179,-0.000623,-0.006923,0.097830
16.830000,5.351275,1.227113,-0.254354,-0.971904,4.156686,-0.217554,0.993963,-0.000912,-0.007771,0.109438
16.860000,5.320638,1.351492,-0.260575,-1.070606,4.135259,-0.197202,0.992743,-0.000854,-0.007334,0.120032
16.890000,5.287068,1.475198,-0.266147,-1.167393,4.111796,-0.174217,0.991305,-0.000885,-0.007971,0.131340
16.920000,5.250620,1.598153,-0.270997,-1.262435,4.085202,-0.149117,0.989817,-0.000998,-0.007797,0.142128
16.950000,5.211352,1.720261,-0.275058,-1.355443,4.055372,-0.121631,0.988109,-0.001246,-0.008140,0.153532
16.980000,5.169325,1.841419,-0.278259,-1.446384,4.021805,-0.091756,0.986393,-0.001391,-0.007706,0.164220
17.010000,5.124628,1.961519,-0.280513,-1.533358,3.984853,-0.058562,0.984442,-0.000803,-0.007114,0.175563
17.040000,5.077411,2.080466,-0.281733,-1.614462,3.944951,-0.022766,0.982500,-0.000822,-0.007039,0.186128
17.070000,5.027848,2.198190,-0.281865,-1.689733,3.903334,0.013960,0.980287,-0.000945,-0.006839,0.197456
17.100000,4.976098,2.314638,-0.280888,-1.760251,3.859832,0.051225,0.978015,-0.001051,-0.006635,0.208427
17.130000,4.922287,2.429751,-0.278787,-1.827153,3.814413,0.088812,0.975515,-0.001335,-0.006289,0.219838
17.160000,4.866508,2.543468,-0.275558,-1.891469,3.766670,0.126442,0.972703,-0.001999,-0.005825,0.231972
17.190000,4.808823,2.655731,-0.271216,-1.954183,3.717583,0.163072,0.970111,-0.002204,-0.005635,0.242588
17.220000,4.749262,2.766496,-0.265797,-2.016586,3.666703,0.198188,0.967012,-0.002683,-0.005250,0.254661
17.250000,4.687822,2.875699,-0.259351,-2.079400,3.613508,0.231524,0.964158,-0.002840,-0.004679,0.265273
17.280000,4.624483,2.983267,-0.251941,-2.143198,3.557703,0.262492,0.960857,-0.003201,-0.004312,0.276993
17.310000,4.559213,3.089119,-0.243648,-2.208163,3.499075,0.290393,0.957694,-0.003202,-0.003871,0.287744
17.340000,4.491974,3.193177,-0.234565,-2.274391,3.438131,0.315091,0.954182,-0.003842,-0.003217,0.299185
17.370000,4.422733,3.295374,-0.224792,-2.341684,3.375026,0.336439,0.950606,-0.004175,-0.002702,0.310360
17.400000,4.351459,3.395647,-0.214427,-2.409916,3.309839,0.354599,0.946843,-0.004324,-0.001931,0.321661
17.430000,4.278133,3.493939,-0.203558,-2.478522,3.242955,0.370015,0.943012,-0.004191,-0.001251,0.332730
17.460000,4.202744,3.590209,-0.192270,-2.547351,3.175006,0.382488,0.939109,-0.003637,-0.000821,0.343598
17.490000,4.125295,3.684419,-0.180647,-2.615963,3.105707,0.392347,0.934849,-0.003431,0.000199,0.355029
17.520000,4.045801,3.776542,-0.168753,-2.683615,3.035784,0.400613,0.930696,-0.003534,0.001092,0.365775
17.550000,3.964270,3.866554,-0.156633,-2.751800,2.965011,0.407407,0.926364,-0.003224,0.001757,0.376611
17.580000,3.880668,3.954408,-0.144320,-2.821645,2.891963,0.413416,0.921693,-0.003235,0.002714,0.387898
17.610000,3.794946,4.040034,-0.131833,-2.893179,2.816426,0.419062,0.917041,-0.003330,0.003169,0.398767
17.640000,3.707043,4.123357,-0.119182,-2.967022,2.738461,0.424355,0.912270,-0.003634,0.003564,0.409558
17.670000,3.616892,4.204309,-0.106384,-3.043064,2.658337,0.428857,0.907252,-0.003686,0.003603,0.420556
17.700000,3.524436,4.282831,-0.093462,-3.120669,2.576440,0.432616,0.902176,-0.003775,0.003928,0.431334
17.730000,3.429640,4.358881,-0.080439,-3.199041,2.493575,0.435534,0.896932,-0.003692,0.004132,0.442133
17.760000,3.332488,4.432443,-0.067344,-3.277730,2.410521,0.437523,0.891701,-0.003560,0.004388,0.452590
17.790000,3.232991,4.503516,-0.054207,-3.355415,2.327714,0.438261,0.886046,-0.003290,0.004626,0.463563
17.820000,3.131188,4.572123,-0.041060,-3.431459,2.246065,0.438214,0.880669,-0.003017,0.005271,0.473694
17.850000,3.027133,4.638305,-0.027925,-3.505553,2.166108,0.437432,0.875056,-0.002823,0.005239,0.483985
17.880000,2.920878,4.702100,-0.014822,-3.578102,2.086872,0.436134,0.869406,-0.002744,0.005459,0.494061
17.910000,2.812475,4.763528,-0.001764,-3.648754,2.008334,0.434400,0.863656,-0.002499,0.005433,0.504045
17.940000,2.701988,4.822603,0.011238,-3.717072,1.930010,0.432389,0.857818,-0.002042,0.005487,0.513921
17.970000,2.589491,4.879334,0.024179,-3.782691,1.852026,0.430306,0.852026,-0.001719,0.005616,0.523467
18.000000,2.475076,4.933738,0.037058,-3.845018,1.774888,0.428339,0.846143,-0.001214,0.005719,0.532924
18.030000,2.358849,4.985837,0.049873,-3.903397,1.698432,0.425954,0.840211,-0.000751,0.005690,0.542229
18.060000,2.240940,5.035657,0.062608,-3.957241,1.622862,0.423075,0.834258,-0.000236,0.005815,0.551343
18.090000,2.121489,5.083224,0.075244,-4.006182,1.548299,0.419291,0.828081,0.000219,0.005582,0.560581
18.120000,2.000629,5.128550,0.087748,-4.051107,1.473450,0.414314,0.821964,0.000587,0.005351,0.569514
18.150000,1.878476,5.171597,0.100087,-4.092440,1.396330,0.408326,0.815672,0.000866,0.005165,0.578491
18.180000,1.755132,5.212283,0.112230,-4.130521,1.316043,0.401176,0.809518,0.001024,0.005044,0.587072
18.210000,1.630700,5.250504,0.124151,-4.164938,1.232056,0.393536,0.803204,0.000699,0.004786,0.595685
18.240000,1.505295,5.286166,0.135826,-4.195402,1.145430,0.384846,0.796778,0.000913,0.004432,0.604256
18.270000,1.379055,5.319221,0.147218,-4.220597,1.058233,0.374577,0.790266,0.000990,0.004249,0.612749
18.300000,1.252148,5.349678,0.158275,-4.239850,0.972194,0.362592,0.783533,0.000887,0.003848,0.621338
18.330000,1.124766,5.377590,0.168953,-4.252258,0.888627,0.349243,0.776763,0.000322,0.003110,0.629785
18.360000,0.997128,5.403056,0.179217,-4.256957,0.809106,0.335051,0.769821,-0.000459,0.002560,0.638255
18.390000,0.869482,5.426201,0.189056,-4.252755,0.733858,0.320865,0.762407,-0.001697,0.002038,0.647093
18.420000,0.742085,5.447124,0.198454,-4.240430,0.661023,0.305650,0.755226,-0.001617,0.001364,0.655461
18.450000,0.615160,5.465826,0.207364,-4.221203,0.585821,0.288374,0.747962,-0.002081,0.001413,0.663737
18.480000,0.488909,5.482184,0.215745,-4.195521,0.504658,0.270342,0.740630,-0.003024,0.001099,0.671905
18.510000,0.363508,5.495997,0.223561,-4.164528,0.416211,0.250732,0.732999,-0.003537,0.000334,0.680221
18.540000,0.239096,5.507041,0.230764,-4.129637,0.320055,0.229466,0.725700,-0.004896,0.000209,0.687994
18.570000,0.115778,5.515129,0.237303,-4.091593,0.219176,0.206454,0.717090,-0.004664,-0.000060,0.696965
18.600000,-0.006364,5.520144,0.243107,-4.051147,0.115170,0.180523,0.708966,-0.004622,0.000041,0.705227
18.630000,-0.127309,5.521996,0.248105,-4.011916,0.008254,0.152643,0.700220,-0.004806,-0.000556,0.713910
18.660000,-0.247127,5.520604,0.252248,-3.975932,-0.101002,0.123558,0.691153,-0.004801,-0.000568,0.722692
18.690000,-0.365932,5.515917,0.255520,-3.944422,-0.211507,0.094564,0.681653,-0.004462,-0.000168,0.731662
18.720000,-0.483858,5.507906,0.257945,-3.917295,-0.322537,0.067144,0.670370,-0.004572,0.000751,0.742013
18.750000,-0.601094,5.496516,0.259583,-3.898397,-0.436808,0.042059,0.661874,-0.003729,0.000817,0.749605
18.780000,-0.717905,5.481619,0.260497,-3.889051,-0.556318,0.018894,0.650863,-0.002962,0.001263,0.759188
18.810000,-0.834551,5.463105,0.260750,-3.887350,-0.677937,-0.002082,0.642467,-0.002455,0.001358,0.766308
18.840000,-0.951277,5.440953,0.260415,-3.894326,-0.798892,-0.020238,0.632261,-0.001840,0.001966,0.774751
18.870000,-1.068299,5.415223,0.259567,-3.907190,-0.916419,-0.036299,0.622772,-0.001043,0.002029,0.782400
18.900000,-1.185795,5.386020,0.258252,-3.925879,-1.030437,-0.051360,0.613339,-0.000793,0.001908,0.789817
18.930000,-1.303912,5.353455,0.256494,-3.948579,-1.140588,-0.065802,0.603803,-0.000587,0.001751,0.797131
18.960000,-1.422748,5.317649,0.254310,-3.973786,-1.246450,-0.079817,0.594732,-0.000654,0.001552,0.803922
18.990000,-1.542349,5.278727,0.251712,-3.999640,-1.348404,-0.093381,0.585677,-0.000428,0.001604,0.810543
19.020000,-1.662697,5.236804,0.248717,-4.023568,-1.446451,-0.106306,0.577157,-0.000511,0.002376,0.816630
19.050000,-1.783698,5.192007,0.245340,-4.043158,-1.540011,-0.118793,0.568430,-0.000175,0.002353,0.822728
19.080000,-1.905176,5.144460,0.241589,-4.055375,-1.629793,-0.131275,0.560056,-0.000336,0.002456,0.828451
19.110000,-2.026878,5.094284,0.237473,-4.058073,-1.715229,-0.143172,0.552165,-0.000367,0.002416,0.833731
19.140000,-2.148465,5.041580,0.233009,-4.047729,-1.798397,-0.154412,0.544048,-0.000745,0.002139,0.839051
19.170000,-2.269522,4.986385,0.228220,-4.022726,-1.881277,-0.164842,0.536520,-0.001690,0.001873,0.843884
19.200000,-2.389663,4.928720,0.223106,-3.986720,-1.963020,-0.176126,0.527354,-0.001991,0.000654,0.849643
19.230000,-2.508615,4.868626,0.217633,-3.943400,-2.043248,-0.188739,0.519484,-0.002909,0.000415,0.854475
19.260000,-2.626196,4.806150,0.211784,-3.895312,-2.121849,-0.201152,0.510517,-0.003235,0.000460,0.859861
19.290000,-2.742273,4.741342,0.205557,-3.843156,-2.198700,-0.213989,0.502487,-0.003579,0.000146,0.864578
19.320000,-2.856738,4.674249,0.198944,-3.787875,-2.274177,-0.226885,0.493170,-0.004064,0.000397,0.869923
19.350000,-2.969498,4.604904,0.191948,-3.729475,-2.348799,-0.239498,0.484814,-0.004085,0.000790,0.874607
19.380000,-3.080462,4.533326,0.184581,-3.668112,-2.423056,-0.251633,0.475114,-0.004615,0.001048,0.879912
19.410000,-3.189553,4.459536,0.176866,-3.604617,-2.496309,-0.262694,0.466338,-0.004863,0.001268,0.884592
19.440000,-3.296715,4.383556,0.168828,-3.539494,-2.568988,-0.273181,0.456626,-0.005191,0.001041,0.889643
19.470000,-3.401898,4.305407,0.160484,-3.472703,-2.640986,-0.283074,0.447538,-0.005782,0.001235,0.894246
19.500000,-3.505049,4.225103,0.151854,-3.404025,-2.712601,-0.292323,0.437835,-0.005982,0.001628,0.899034
19.530000,-3.606096,4.142651,0.142950,-3.332446,-2.784219,-0.301252,0.428626,-0.006129,0.002130,0.903459
19.560000,-3.704957,4.058059,0.133781,-3.258295,-2.855232,-0.310022,0.418926,-0.006431,0.002189,0.907995
19.590000,-3.801562,3.971357,0.124356,-3.182073,-2.924878,-0.318303,0.409174,-0.006955,0.002373,0.912427
19.620000,-3.895845,3.882582,0.114699,-3.103433,-2.993491,-0.325466,0.399363,-0.007175,0.002610,0.916761
19.650000,-3.987719,3.791757,0.104838,-3.021528,-3.061488,-0.331981,0.389407,-0.007514,0.002850,0.921031
19.680000,-4.077089,3.698901,0.094797,-2.936468,-3.128870,-0.337404,0.379440,-0.007733,0.003087,0.925179
19.710000,-4.163868,3.604046,0.084600,-2.848784,-3.194841,-0.342383,0.369849,-0.007871,0.003249,0.929053
19.740000,-4.247987,3.507250,0.074256,-2.759126,-3.258230,-0.347225,0.359461,-0.008094,0.003427,0.933119
19.770000,-4.329396,3.408606,0.063764,-2.668176,-3.318006,-0.352206,0.349824,-0.008521,0.003607,0.936770
19.800000,-4.408071,3.308241,0.053114,-2.576778,-3.372978,-0.357804,0.339249,-0.008668,0.003754,0.940649
19.830000,-4.483995,3.206312,0.042278,-2.484873,-3.422345,-0.364638,0.328914,-0.008728,0.003890,0.944312
19.860000,-4.557176,3.102999,0.031200,-2.393846,-3.465190,-0.373858,0.318864,-0.008054,0.003677,0.947759
19.890000,-4.627628,2.998494,0.019813,-2.302930,-3.501791,-0.385273,0.308513,-0.008620,0.003843,0.951173
19.920000,-4.695339,2.892970,0.008069,-2.211166,-3.533141,-0.397664,0.297759,-0.008540,0.003722,0.954596
19.950000,-4.760269,2.786563,-0.004061,-2.117449,-3.560634,-0.411000,0.286939,-0.008696,0.003724,0.957902
19.980000,-4.822358,2.679379,-0.016594,-2.021818,-3.584961,-0.424557,0.275846,-0.008657,0.003628,0.961156
20.010000,-4.881547,2.571507,-0.029531,-1.924141,-3.606536,-0.437872,0.264620,-0.008612,0.003548,0.964308
20.040000,-4.937782,2.463025,-0.042858,-1.824879,-3.625566,-0.450603,0.253174,-0.008453,0.003412,0.967378
20.070000,-4.991026,2.354007,-0.056545,-1.724686,-3.642344,-0.461871,0.241605,-0.008233,0.003267,0.970334
20.100000,-5.041267,2.244518,-0.070536,-1.624767,-3.656883,-0.470881,0.229878,-0.007901,0.003107,0.973183
20.130000,-5.088531,2.134615,-0.084751,-1.526114,-3.669974,-0.476811,0.218035,-0.007449,0.002987,0.975908
20.160000,-5.132871,2.024330,-0.099079,-1.429911,-3.682368,-0.478325,0.205986,-0.006860,0.003035,0.978526
20.190000,-5.174383,1.913665,-0.113356,-1.337566,-3.695310,-0.473530,0.193034,-0.006353,0.003786,0.981164
20.220000,-5.213187,1.802590,-0.127370,-1.249355,-3.709719,-0.460744,0.178668,-0.005742,0.004153,0.983884
20.250000,-5.249496,1.691081,-0.140912,-1.171248,-3.724227,-0.442030,0.166295,-0.002486,0.002790,0.986069
20.280000,-5.283556,1.579075,-0.153828,-1.099395,-3.742838,-0.419015,0.154095,-0.002186,0.003377,0.988048
20.310000,-5.315448,1.466423,-0.165984,-1.026757,-3.767259,-0.391397,0.141526,-0.000891,0.002872,0.989930
20.340000,-5.345123,1.352980,-0.177268,-0.951570,-3.795618,-0.360861,0.129068,0.000230,0.001950,0.991634
20.370000,-5.372489,1.238646,-0.187587,-0.872865,-3.826622,-0.327112,0.116182,0.000547,0.000615,0.993228
20.400000,-5.397430,1.123348,-0.196868,-0.789844,-3.859909,-0.291631,0.103797,0.001676,-0.000847,0.994597
20.430000,-5.419797,1.007013,-0.205092,-0.701295,-3.895755,-0.256591,0.091475,0.002394,-0.002343,0.995802
20.460000,-5.439438,0.889570,-0.212270,-0.608117,-3.933836,-0.221963,0.078910,0.002714,-0.003181,0.996873
20.490000,-5.456234,0.770968,-0.218406,-0.511590,-3.972955,-0.187064,0.066483,0.002843,-0.003521,0.997777
20.520000,-5.470113,0.651188,-0.223486,-0.413670,-4.012353,-0.151654,0.054119,0.002965,-0.003536,0.998524
20.550000,-5.481068,0.530237,-0.227501,-0.316651,-4.051024,-0.116000,0.041788,0.003308,-0.003308,0.999116
20.580000,-5.489163,0.408163,-0.230462,-0.223011,-4.087273,-0.081386,0.029311,0.004423,-0.002946,0.999556
20.610000,-5.494483,0.285055,-0.232396,-0.131666,-4.119903,-0.047548,0.017569,0.004055,-0.002798,0.999834
20.640000,-5.497070,0.161026,-0.233304,-0.040814,-4.148721,-0.013019,0.006241,0.003854,-0.002589,0.999970
20.670000,-5.496908,0.036188,-0.233184,0.051589,-4.173825,0.021060,0.004195,-0.003637,0.002212,-0.999982
20.700000,-5.493941,-0.089333,-0.232053,0.146225,-4.194210,0.054334,0.015886,-0.003224,0.002580,-0.999865
20.730000,-5.488108,-0.215373,-0.229930,0.242677,-4.208497,0.087192,0.027257,-0.002434,0.003260,-0.999620
20.760000,-5.479361,-0.341765,-0.226835,0.340439,-4.217618,0.119129,0.038275,-0.002030,0.003360,-0.999260
20.790000,-5.467652,-0.468336,-0.222820,0.440144,-4.220441,0.148562,0.049319,-0.001268,0.003431,-0.998776
20.820000,-5.452922,-0.594891,-0.217961,0.541861,-4.216547,0.175334,0.059751,-0.000099,0.003639,-0.998207
20.850000,-5.435150,-0.721233,-0.212344,0.642938,-4.206250,0.199177,0.070904,0.001037,0.003468,-0.997477
20.880000,-5.414391,-0.847195,-0.206054,0.741027,-4.191225,0.220144,0.081531,0.001909,0.003100,-0.996664
20.910000,-5.390728,-0.972659,-0.199182,0.836501,-4.173070,0.237993,0.092524,0.002611,0.002690,-0.995703
20.940000,-5.364240,-1.097546,-0.191819,0.929359,-4.152694,0.252846,0.103817,0.002968,0.002077,-0.994590
20.970000,-5.334995,-1.221795,-0.184049,1.020304,-4.130607,0.265199,0.114681,0.003540,0.002047,-0.993394
21.000000,-5.303042,-1.345360,-0.175954,1.109890,-4.107024,0.274447,0.125811,0.003501,0.002458,-0.992045
21.030000,-5.268408,-1.468194,-0.167621,1.199029,-4.081949,0.281060,0.136834,0.003685,0.002438,-0.990584
21.060000,-5.231110,-1.590248,-0.159117,1.287507,-4.054969,0.285905,0.147930,0.003942,0.002400,-0.988987
