timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.065762,-5.092406,-0.210128,3.810591,-1.709236,0.169018,0.551122,-0.006643,-0.005292,-0.834382
13.980000,-1.950892,-5.142209,-0.204740,3.847412,-1.610962,0.190169,0.560442,-0.007796,-0.005423,-0.828139
14.010000,-1.834909,-5.188986,-0.198692,3.884787,-1.507483,0.213005,0.569688,-0.009279,-0.005178,-0.821792
14.040000,-1.717824,-5.232625,-0.191936,3.920901,-1.401818,0.237398,0.579123,-0.009952,-0.005482,-0.815161
14.070000,-1.599707,-5.273116,-0.184430,3.953532,-1.297559,0.263003,0.588442,-0.010654,-0.005734,-0.808449
14.100000,-1.480692,-5.310531,-0.176140,3.980777,-1.196764,0.289661,0.598088,-0.011816,-0.005689,-0.801322
14.130000,-1.360939,-5.344983,-0.167046,4.002787,-1.100037,0.316619,0.607080,-0.012263,-0.005695,-0.794525
14.160000,-1.240591,-5.376579,-0.157146,4.020434,-1.006371,0.343348,0.616100,-0.012584,-0.005857,-0.787545
14.190000,-1.119794,-5.405397,-0.146460,4.032668,-0.914868,0.369099,0.625206,-0.012804,-0.006030,-0.780330
14.220000,-0.998708,-5.431472,-0.135033,4.039728,-0.823463,0.392699,0.633851,-0.012623,-0.006132,-0.773326
14.250000,-0.877477,-5.454754,-0.122944,4.042357,-0.728650,0.413188,0.642641,-0.012144,-0.006347,-0.766042
14.280000,-0.756202,-5.475085,-0.110312,4.042667,-0.626735,0.428966,0.650194,-0.011229,-0.006659,-0.759653
14.310000,-0.634930,-5.492252,-0.097282,4.042112,-0.517761,0.439727,0.659283,-0.011422,-0.006006,-0.751779
14.340000,-0.513663,-5.506073,-0.083983,4.042333,-0.403609,0.446867,0.667977,-0.010717,-0.005460,-0.744079
14.370000,-0.392351,-5.516429,-0.070503,4.045156,-0.286801,0.451803,0.676960,-0.010550,-0.004899,-0.735920
14.400000,-0.270913,-5.523287,-0.056899,4.050684,-0.170409,0.455125,0.686059,-0.010555,-0.004037,-0.727450
14.430000,-0.149295,-5.526703,-0.043205,4.057234,-0.057338,0.457793,0.696366,-0.011077,-0.002810,-0.717586
14.460000,-0.027426,-5.526799,-0.029429,4.067347,0.050977,0.460639,0.703957,-0.010551,-0.002098,-0.710151
14.490000,0.094815,-5.523697,-0.015574,4.082070,0.155791,0.463018,0.712783,-0.010227,-0.001346,-0.701298
14.520000,0.217523,-5.517475,-0.001659,4.098467,0.259036,0.464607,0.720930,-0.009607,-0.000771,-0.692931
14.550000,0.340736,-5.508172,0.012282,4.115699,0.361139,0.464846,0.729358,-0.008890,-0.000312,-0.684066
14.580000,0.464452,-5.495830,0.026206,4.132068,0.461664,0.463406,0.737440,-0.007858,-0.000174,-0.675359
14.610000,0.588627,-5.480518,0.040066,4.146257,0.559134,0.460549,0.745642,-0.006158,-0.000454,-0.666312
14.640000,0.713152,-5.462345,0.053815,4.155362,0.652407,0.456053,0.753904,-0.004444,-0.001298,-0.656963
14.670000,0.837871,-5.441456,0.067393,4.159235,0.740225,0.449160,0.760766,-0.002696,-0.002466,-0.649013
14.700000,0.962620,-5.418004,0.080742,4.157391,0.823243,0.440786,0.768120,-0.001402,-0.002330,-0.640297
14.730000,1.087221,-5.392115,0.093829,4.149361,0.902642,0.431709,0.775193,-0.000231,-0.002797,-0.631717
14.760000,1.211490,-5.363896,0.106621,4.135197,0.978623,0.421073,0.782320,0.000712,-0.002839,-0.622869
14.790000,1.335262,-5.333476,0.119071,4.116291,1.049429,0.408933,0.788934,0.001793,-0.003467,-0.614465
14.820000,1.458425,-5.301036,0.131143,4.094558,1.113203,0.395825,0.794919,0.003350,-0.003692,-0.606694
14.850000,1.580918,-5.266749,0.142810,4.071657,1.172615,0.382008,0.800508,0.004696,-0.004087,-0.599289
14.880000,1.702665,-5.230657,0.154040,4.044807,1.233533,0.366647,0.808267,0.005539,-0.003748,-0.588778
14.910000,1.823522,-5.192621,0.164793,4.012351,1.302139,0.350241,0.815120,0.006541,-0.003841,-0.579242
14.940000,1.943350,-5.152386,0.175040,3.976155,1.380234,0.332882,0.822533,0.006938,-0.003600,-0.568663
14.970000,2.062063,-5.109717,0.184754,3.938061,1.464362,0.314705,0.828401,0.006911,-0.003724,-0.560080
