timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.755856,-5.247490,-0.050199,3.759086,-1.365877,0.394439,0.579384,0.013624,0.010727,-0.814871
14.070000,-1.642849,-5.286688,-0.038568,3.774700,-1.247326,0.380961,0.589101,0.014273,0.010513,-0.807865
14.100000,-1.529308,-5.322276,-0.027347,3.794728,-1.125228,0.367129,0.598943,0.014152,0.010107,-0.800604
14.130000,-1.415071,-5.354138,-0.016544,3.821044,-0.998902,0.353039,0.609532,0.014413,0.009494,-0.792575
14.160000,-1.299946,-5.382160,-0.006156,3.853961,-0.869232,0.339487,0.619398,0.014083,0.009151,-0.784900
14.190000,-1.183728,-5.406260,0.003841,3.893961,-0.737425,0.327021,0.629023,0.013597,0.009251,-0.777217
14.220000,-1.066208,-5.426398,0.013501,3.940668,-0.605093,0.316947,0.638148,0.012826,0.009837,-0.769750
14.250000,-0.947214,-5.442641,0.022905,3.992277,-0.477805,0.309965,0.647561,0.011565,0.010823,-0.761857
14.280000,-0.826659,-5.455257,0.032183,4.044714,-0.363262,0.308614,0.657770,0.010713,0.013919,-0.753025
14.310000,-0.704524,-5.464660,0.041480,4.097647,-0.263578,0.311185,0.666179,0.008150,0.014005,-0.745630
14.340000,-0.580800,-5.471226,0.050863,4.150574,-0.174159,0.314317,0.675135,0.007131,0.014172,-0.737541
14.370000,-0.455537,-5.475273,0.060379,4.200315,-0.095646,0.320134,0.683867,0.006076,0.014244,-0.729463
14.400000,-0.328862,-5.477133,0.070097,4.244714,-0.028387,0.327727,0.693037,0.004160,0.014602,-0.720763
14.430000,-0.200935,-5.477073,0.080062,4.283748,0.032432,0.336573,0.700398,0.003466,0.014827,-0.713612
14.460000,-0.071905,-5.475181,0.090319,4.318222,0.093704,0.347236,0.707551,0.003032,0.015471,-0.706508
14.490000,0.058055,-5.471409,0.100889,4.345800,0.157749,0.357399,0.715616,0.001805,0.014828,-0.698354
14.520000,0.188724,-5.465651,0.111735,4.365460,0.226113,0.365708,0.722765,0.001945,0.014867,-0.690949
14.550000,0.319875,-5.457781,0.122827,4.377952,0.298523,0.373739,0.730030,0.002583,0.014196,-0.683279
14.580000,0.451282,-5.447677,0.134144,4.382499,0.375089,0.380721,0.737059,0.003867,0.012393,-0.675717
14.610000,0.582710,-5.435207,0.145594,4.379395,0.456264,0.382642,0.743559,0.004989,0.007433,-0.668621
14.640000,0.713889,-5.420246,0.157086,4.365876,0.541137,0.383443,0.751692,0.007635,0.008937,-0.659417
14.670000,0.844535,-5.402763,0.168626,4.343839,0.624404,0.385918,0.758441,0.007730,0.007628,-0.651657
14.700000,0.974416,-5.382766,0.180199,4.314849,0.708689,0.385587,0.765351,0.008523,0.007603,-0.643516
14.730000,1.103300,-5.360231,0.191730,4.277456,0.793688,0.383183,0.772107,0.008775,0.007192,-0.635395
14.760000,1.230934,-5.335121,0.203143,4.231447,0.880313,0.377702,0.778701,0.009163,0.007320,-0.627287
14.790000,1.357081,-5.307404,0.214353,4.178403,0.967431,0.369611,0.785785,0.009387,0.007367,-0.618385
14.820000,1.481577,-5.277094,0.225285,4.121295,1.053255,0.359152,0.792122,0.010214,0.007105,-0.610237
14.850000,1.604326,-5.244263,0.235894,4.061960,1.135504,0.348124,0.799419,0.011948,0.006914,-0.600615
14.880000,1.725281,-5.209043,0.246159,4.001700,1.212461,0.336245,0.806441,0.012066,0.006764,-0.591153
14.910000,1.844450,-5.171552,0.256035,3.942930,1.286967,0.322155,0.812998,0.011881,0.006807,-0.582105
14.940000,1.961872,-5.131840,0.265464,3.885223,1.360486,0.306446,0.820039,0.011781,0.006816,-0.572146
14.970000,2.077584,-5.089932,0.274411,3.828887,1.433351,0.290015,0.826542,0.011790,0.006822,-0.562710
15.000000,2.191639,-5.045834,0.282858,3.774790,1.506548,0.273118,0.833369,0.011694,0.006879,-0.552550
15.030000,2.304112,-4.999519,0.290795,3.723432,1.581087,0.256015,0.839809,0.011364,0.007153,-0.542716
15.060000,2.415086,-4.950920,0.298215,3.674786,1.658852,0.238663,0.847157,0.010458,0.008404,-0.531173
15.090000,2.524622,-4.899923,0.305103,3.627630,1.740988,0.220511,0.852940,0.010096,0.008097,-0.521848
15.120000,2.632731,-4.846414,0.311419,3.579644,1.826290,0.200547,0.859858,0.008970,0.008759,-0.510379
15.150000,2.739383,-4.790330,0.317113,3.530488,1.912601,0.179090,0.865228,0.008178,0.009335,-0.501225
15.180000,2.844547,-4.731667,0.322156,3.480439,1.998290,0.157080,0.871524,0.008315,0.009595,-0.490188
15.210000,2.948184,-4.670470,0.326540,3.428725,2.081524,0.135184,0.876891,0.008639,0.009722,-0.480513
15.240000,3.050259,-4.606823,0.330275,3.376252,2.161558,0.113827,0.882824,0.008941,0.009741,-0.469518
15.270000,3.150757,-4.540838,0.333373,3.323609,2.237479,0.092679,0.888059,0.009265,0.009797,-0.459531
15.300000,3.249670,-4.472632,0.335842,3.270609,2.309609,0.071926,0.893603,0.009511,0.009739,-0.448652
15.330000,3.344956,-4.395236,0.284235,3.204817,2.479550,-0.157697,0.899242,0.004453,0.004730,-0.437403
15.360000,3.440234,-4.319522,0.279086,3.147081,2.568019,-0.185565,0.904103,0.003992,0.003965,-0.427277
15.390000,3.533786,-4.241179,0.273146,3.089745,2.654880,-0.210423,0.909293,0.003424,0.004179,-0.416122
15.420000,3.625634,-4.160264,0.266507,3.033413,2.739466,-0.232176,0.913885,0.002888,0.003192,-0.405951
15.450000,3.715796,-4.076838,0.259260,2.977416,2.822277,-0.250912,0.918640,0.002461,0.003051,-0.395076
15.480000,3.804285,-3.990957,0.251505,2.921868,2.903098,-0.266094,0.923034,0.001569,0.002917,-0.384704
15.510000,3.891111,-3.902676,0.243335,2.866499,2.982278,-0.278596,0.927527,0.001486,0.002369,-0.373746
15.540000,3.976270,-3.812053,0.234812,2.810765,3.059313,-0.289578,0.931623,0.001451,0.001827,-0.363418
15.570000,4.059747,-3.719146,0.225978,2.754353,3.134474,-0.299417,0.935688,0.001563,0.001365,-0.352822
15.600000,4.141508,-3.624003,0.216848,2.696394,3.208396,-0.309226,0.939623,0.001551,0.000811,-0.342206
15.630000,4.221484,-3.526634,0.207410,2.635378,3.282852,-0.319972,0.943377,0.001654,0.000262,-0.331717
15.660000,4.299580,-3.427023,0.197636,2.571009,3.357891,-0.331603,0.947140,0.001641,0.000002,-0.320817
15.690000,4.375710,-3.325172,0.187498,2.504321,3.432158,-0.344254,0.950629,0.001584,-0.000283,-0.310327
15.720000,4.449815,-3.221120,0.176977,2.436004,3.504651,-0.357190,0.954193,0.001647,-0.000226,-0.299187
15.750000,4.521861,-3.114938,0.166063,2.367080,3.574122,-0.370390,0.957368,0.001361,-0.000493,-0.288868
15.780000,4.591845,-3.006739,0.154747,2.298503,3.639170,-0.384009,0.960556,0.001005,-0.000332,-0.278085
15.810000,4.659789,-2.896691,0.143030,2.231073,3.697393,-0.397098,0.963564,0.000540,0.000586,-0.267478
15.840000,4.725704,-2.785002,0.130940,2.163301,3.748504,-0.408905,0.966377,-0.000108,0.000897,-0.257126
15.870000,4.789531,-2.671840,0.118529,2.091800,3.795664,-0.418523,0.968576,-0.000813,0.002403,-0.248703
15.900000,4.851133,-2.557311,0.105819,2.014995,3.839596,-0.428779,0.971360,-0.001116,-0.000632,-0.237610
15.930000,4.910330,-2.441524,0.092785,1.931485,3.879518,-0.440183,0.973763,-0.000402,0.000872,-0.227561
15.960000,4.966995,-2.324614,0.079434,1.846180,3.914480,-0.449881,0.976257,-0.000770,-0.000256,-0.216615
15.990000,5.021066,-2.206715,0.065800,1.758577,3.945433,-0.459070,0.978468,-0.000418,0.000037,-0.206400
16.020000,5.072492,-2.087950,0.051916,1.669790,3.972244,-0.466548,0.980731,-0.000547,-0.000469,-0.195360
16.050000,5.121235,-1.968442,0.037830,1.579736,3.994981,-0.472497,0.982746,-0.000433,-0.000579,-0.184956
16.080000,5.167265,-1.848312,0.023596,1.488968,4.013648,-0.476460,0.984664,-0.000670,-0.001058,-0.174455
16.110000,5.210551,-1.727670,0.009275,1.396726,4.029162,-0.478223,0.986545,-0.000388,-0.001273,-0.163483
16.140000,5.251036,-1.606598,-0.005066,1.302315,4.042346,-0.477849,0.988363,0.000238,-0.001579,-0.152107
16.170000,5.288648,-1.485160,-0.019365,1.205135,4.053461,-0.475406,0.990005,0.000677,-0.002121,-0.141012
16.200000,5.323301,-1.363419,-0.033562,1.105028,4.062632,-0.471086,0.991539,0.001219,-0.002814,-0.129771
16.230000,5.354909,-1.241441,-0.047616,1.002208,4.069225,-0.465858,0.992888,0.001974,-0.003987,-0.118968
16.260000,5.383426,-1.119319,-0.061493,0.898894,4.072282,-0.459280,0.994149,0.003068,-0.003958,-0.107903
16.290000,5.408905,-0.997177,-0.075140,0.799747,4.070474,-0.450509,0.995402,0.003584,-0.004571,-0.095605
16.320000,5.431448,-0.875126,-0.088492,0.703090,4.066269,-0.439602,0.996437,0.003645,-0.005081,-0.084113
16.350000,5.451082,-0.753189,-0.101463,0.605853,4.062853,-0.425133,0.997392,0.003723,-0.005278,-0.071884
16.380000,5.467751,-0.631319,-0.113930,0.505437,4.061857,-0.406047,0.998182,0.004654,-0.004858,-0.059888
16.410000,5.481357,-0.509432,-0.125772,0.401629,4.063929,-0.383365,0.998837,0.004646,-0.005450,-0.047671
16.440000,5.491821,-0.387427,-0.136904,0.295927,4.069704,-0.358791,0.999343,0.004343,-0.005582,-0.035553
16.470000,5.499126,-0.265204,-0.147276,0.191082,4.078489,-0.332708,0.999720,0.003626,-0.005843,-0.022620
16.500000,5.503303,-0.142671,-0.156873,0.087408,4.090392,-0.307053,0.999916,0.002528,-0.005951,-0.011195
16.530000,5.504384,-0.019738,-0.165719,-0.015338,4.105185,-0.282704,0.999980,0.002014,-0.005883,0.000971
16.560000,5.502411,0.103642,-0.173859,-0.116196,4.120114,-0.259918,0.999901,0.001278,-0.005635,0.012848
16.590000,5.497450,0.227460,-0.181346,-0.214572,4.134430,-0.239271,0.999699,0.000561,-0.005404,0.023925
16.620000,5.489575,0.351685,-0.188241,-0.310401,4.147262,-0.220373,0.999366,-0.000089,-0.004938,0.035267
16.650000,5.478850,0.476259,-0.194587,-0.404584,4.157674,-0.202670,0.998936,-0.000685,-0.004049,0.045930
16.680000,5.465323,0.601095,-0.200415,-0.497243,4.164681,-0.185890,0.998335,-0.001055,-0.003666,0.057554
16.710000,5.449035,0.726079,-0.205759,-0.588625,4.167631,-0.170359,0.997647,-0.001223,-0.002846,0.068491
16.740000,5.430026,0.851099,-0.210645,-0.678619,4.167019,-0.155383,0.996819,-0.001373,-0.002196,0.079659
16.770000,5.408337,0.976039,-0.215094,-0.767333,4.162312,-0.141194,0.995884,-0.001449,-0.001481,0.090614
16.800000,5.384004,1.100778,-0.219121,-0.854865,4.153630,-0.127284,0.994827,-0.001497,-0.000822,0.101566
16.830000,5.357066,1.225189,-0.222730,-0.941002,4.140392,-0.113301,0.993676,-0.001499,-0.000177,0.112272
16.860000,5.327567,1.349144,-0.225910,-1.025585,4.123324,-0.098746,0.992480,-0.001656,0.000390,0.122395
16.890000,5.295516,1.472502,-0.228630,-1.111151,4.100541,-0.082560,0.991016,-0.001558,0.001004,0.133727
16.920000,5.260851,1.595078,-0.230835,-1.199820,4.071178,-0.064428,0.989565,-0.001724,0.001436,0.144073
16.950000,5.223499,1.716695,-0.232468,-1.290366,4.036628,-0.044484,0.987884,-0.002003,0.001875,0.155172
16.980000,5.183434,1.837218,-0.233487,-1.380581,3.998204,-0.023431,0.986141,-0.002012,0.002093,0.165885
17.010000,5.140680,1.956547,-0.233865,-1.469723,3.957092,-0.001742,0.984201,-0.002397,0.002122,0.177025
17.040000,5.095264,2.074612,-0.233585,-1.557979,3.913876,0.020403,0.982200,-0.002521,0.002452,0.187806
17.070000,5.047216,2.191355,-0.232629,-1.645268,3.869000,0.043298,0.980021,-0.002505,0.002773,0.198857
17.100000,4.996563,2.306729,-0.230979,-1.731565,3.822622,0.066745,0.977738,-0.002509,0.003080,0.209792
17.130000,4.943332,2.420690,-0.228620,-1.817192,3.774786,0.090464,0.975289,-0.002648,0.003282,0.220894
17.160000,4.887539,2.533191,-0.225548,-1.902334,3.725252,0.114392,0.972741,-0.002680,0.003639,0.231852
17.190000,4.829199,2.644180,-0.221754,-1.986980,3.674037,0.138528,0.970043,-0.002626,0.003979,0.242888
17.220000,4.768325,2.753608,-0.217234,-2.071331,3.621146,0.162794,0.967215,-0.002555,0.004315,0.253908
17.250000,4.704927,2.861422,-0.211991,-2.155157,3.566441,0.186745,0.964256,-0.002514,0.004636,0.264920
17.280000,4.639023,2.967571,-0.206035,-2.238488,3.510195,0.210335,0.961181,-0.002577,0.004916,0.275864
17.310000,4.570631,3.072013,-0.199384,-2.320955,3.452615,0.233022,0.957966,-0.002615,0.005236,0.286822
17.340000,4.499780,3.174717,-0.192068,-2.402425,3.394284,0.254748,0.954603,-0.002666,0.005479,0.297820
17.370000,4.426512,3.275663,-0.184122,-2.482134,3.335483,0.274965,0.951145,-0.002791,0.005529,0.308683
17.400000,4.350879,3.374845,-0.175595,-2.560024,3.276642,0.293491,0.947488,-0.002767,0.005799,0.319726
17.430000,4.272950,3.472253,-0.166535,-2.635288,3.217210,0.310512,0.943539,-0.002522,0.006050,0.331196
17.460000,4.192793,3.567875,-0.156989,-2.708502,3.157613,0.325907,0.939893,-0.002479,0.006441,0.341401
17.490000,4.110459,3.661704,-0.147000,-2.780454,3.097607,0.340040,0.935872,-0.002475,0.006637,0.352268
17.520000,4.025979,3.753714,-0.136602,-2.851513,3.036386,0.353112,0.931817,-0.002470,0.006832,0.362855
17.550000,3.939376,3.843864,-0.125829,-2.922008,2.973608,0.365101,0.927583,-0.002451,0.007001,0.373543
17.580000,3.850668,3.932103,-0.114713,-2.991890,2.909015,0.375999,0.923226,-0.002411,0.007165,0.384183
17.610000,3.759870,4.018376,-0.103280,-3.061279,2.842522,0.386159,0.918656,-0.002339,0.007316,0.394984
17.640000,3.666996,4.102622,-0.091556,-3.130338,2.773850,0.395435,0.914271,-0.002192,0.007284,0.405033
17.670000,3.572048,4.184776,-0.079567,-3.199551,2.703102,0.403892,0.909472,-0.002080,0.007385,0.415694
17.700000,3.475025,4.264776,-0.067333,-3.268643,2.630259,0.411706,0.904760,-0.002007,0.007396,0.425852
17.730000,3.375937,4.342574,-0.054874,-3.337205,2.556288,0.418845,0.899775,-0.001926,0.007422,0.436288
17.760000,3.274814,4.418144,-0.042214,-3.404315,2.481687,0.425149,0.894739,-0.001944,0.007366,0.446524
17.790000,3.171721,4.491478,-0.029381,-3.468571,2.407275,0.430402,0.889400,-0.002126,0.007284,0.457066
17.820000,3.066777,4.562599,-0.016400,-3.527685,2.334106,0.434982,0.883447,-0.002593,0.007407,0.468465
17.850000,2.960146,4.631556,-0.003303,-3.581079,2.263019,0.438200,0.878564,-0.003063,0.006668,0.477569
17.880000,2.851977,4.698405,0.009867,-3.630140,2.193559,0.439786,0.872753,-0.003801,0.006415,0.488105
17.910000,2.742401,4.763173,0.023056,-3.674959,2.124306,0.439466,0.867423,-0.004439,0.005531,0.497521
17.940000,2.631533,4.825851,0.036198,-3.716258,2.054232,0.436705,0.861564,-0.005754,0.004539,0.507597
17.970000,2.519484,4.886406,0.049243,-3.753662,1.982793,0.432916,0.855536,-0.007775,0.004053,0.517668
18.000000,2.406375,4.944806,0.062163,-3.786941,1.910526,0.428449,0.849616,-0.009131,0.003530,0.527311
18.030000,2.292317,5.001016,0.074915,-3.816904,1.836792,0.421680,0.843733,-0.009178,0.003117,0.536676
18.060000,2.177415,5.054984,0.087423,-3.843243,1.761107,0.412187,0.837683,-0.009390,0.003529,0.546065
18.090000,2.061788,5.106662,0.099615,-3.865209,1.684105,0.400600,0.831477,-0.009457,0.003742,0.555467
18.120000,1.945574,5.156012,0.111429,-3.882403,1.605846,0.387016,0.825008,-0.009650,0.003984,0.565024
18.150000,1.828918,5.202981,0.122808,-3.894676,1.525450,0.371547,0.818687,-0.009413,0.004136,0.574148
18.180000,1.711957,5.247475,0.133695,-3.902714,1.440828,0.354275,0.812145,-0.009265,0.004445,0.583366
18.210000,1.594819,5.289338,0.144049,-3.906482,1.350003,0.335970,0.805572,-0.009115,0.004432,0.592412
18.240000,1.477614,5.328351,0.153841,-3.907178,1.250907,0.316869,0.799045,-0.009165,0.003985,0.601188
18.270000,1.360410,5.364243,0.163048,-3.906437,1.141879,0.296941,0.792285,-0.008601,0.003756,0.610079
18.300000,1.243230,5.396715,0.171645,-3.905580,1.022892,0.276146,0.785362,-0.008220,0.003314,0.618973
18.330000,1.126053,5.425513,0.179607,-3.906173,0.896977,0.254676,0.777947,-0.007777,0.003274,0.628273
18.360000,1.008830,5.450480,0.186911,-3.908703,0.767517,0.232249,0.770586,-0.007293,0.003139,0.637286
18.390000,0.891470,5.471534,0.193531,-3.915298,0.636041,0.209087,0.762794,-0.006720,0.002906,0.646600
18.420000,0.773825,5.488627,0.199455,-3.927740,0.503506,0.185831,0.754827,-0.006146,0.002383,0.655891
18.450000,0.655706,5.501750,0.204684,-3.946861,0.371399,0.162767,0.746572,-0.005397,0.002022,0.665280
18.480000,0.536915,5.510960,0.209223,-3.972497,0.242590,0.139859,0.738402,-0.004572,0.001705,0.674344
18.510000,0.417262,5.516397,0.213077,-4.004359,0.119851,0.117051,0.729977,-0.003566,0.001371,0.683461
18.540000,0.296580,5.518286,0.216254,-4.041156,0.006078,0.094755,0.721243,-0.002370,0.001316,0.692676
18.570000,0.174766,5.516938,0.218781,-4.079754,-0.095927,0.073739,0.711471,-0.001250,0.001215,0.702713
18.600000,0.051775,5.512708,0.220695,-4.119640,-0.186043,0.053831,0.703800,-0.000352,0.000464,0.710398
18.630000,-0.072427,5.505915,0.222039,-4.160485,-0.266846,0.035770,0.695519,-0.000090,-0.000110,0.718508
18.660000,-0.197802,5.496799,0.222874,-4.197894,-0.340896,0.019943,0.687772,0.000799,-0.001072,0.725926
18.690000,-0.324219,5.485513,0.223252,-4.229889,-0.411512,0.005246,0.679767,0.001514,-0.001780,0.733425
18.720000,-0.451484,5.472137,0.223210,-4.254438,-0.480218,-0.008087,0.671838,0.002126,-0.002569,0.740690
18.750000,-0.579356,5.456716,0.222782,-4.270379,-0.547852,-0.020453,0.664043,0.002545,-0.003604,0.747682
18.780000,-0.707570,5.439269,0.221983,-4.277190,-0.615297,-0.032810,0.656456,0.002690,-0.005285,0.754341
18.810000,-0.835842,5.419795,0.220807,-4.274248,-0.682919,-0.045538,0.647755,0.002862,-0.006032,0.761820
18.840000,-0.963900,5.398285,0.219256,-4.262958,-0.751128,-0.057885,0.640783,0.002649,-0.006770,0.767687
18.870000,-1.091484,5.374662,0.217314,-4.242682,-0.823724,-0.071588,0.631398,0.002892,-0.007417,0.775418
18.900000,-1.218307,5.348762,0.214947,-4.212172,-0.902931,-0.086209,0.623506,0.002859,-0.007079,0.781781
18.930000,-1.344105,5.320413,0.212143,-4.174376,-0.986979,-0.100725,0.615254,0.003355,-0.006190,0.788298
18.960000,-1.468669,5.289492,0.208910,-4.129855,-1.074475,-0.114782,0.606366,0.003550,-0.005660,0.795158
18.990000,-1.591824,5.255908,0.205258,-4.080495,-1.164412,-0.128716,0.597680,0.003942,-0.005293,0.801707
19.020000,-1.713450,5.219596,0.201176,-4.027910,-1.256380,-0.143439,0.588783,0.004852,-0.004985,0.808261
19.050000,-1.833465,5.180502,0.196647,-3.973118,-1.349893,-0.158472,0.579634,0.004552,-0.004650,0.814851
19.080000,-1.951833,5.138599,0.191667,-3.918075,-1.443634,-0.173522,0.570250,0.004867,-0.004569,0.821444
19.110000,-2.068554,5.093890,0.186220,-3.863325,-1.537006,-0.189632,0.560716,0.005056,-0.004466,0.827981
19.140000,-2.183646,5.046388,0.180276,-3.809479,-1.629787,-0.206581,0.551138,0.004859,-0.004402,0.834388
19.170000,-2.297147,4.996119,0.173814,-3.757225,-1.721469,-0.224221,0.541326,0.004917,-0.004373,0.840787
19.200000,-2.409102,4.943116,0.166810,-3.706433,-1.812091,-0.242734,0.531601,0.004769,-0.004248,0.846971
19.230000,-2.519554,4.887411,0.159241,-3.657025,-1.901582,-0.261887,0.521543,0.004844,-0.003892,0.853203
19.260000,-2.628539,4.829042,0.151101,-3.608687,-1.989628,-0.280739,0.511437,0.004956,-0.002712,0.859302
19.290000,-2.736078,4.768046,0.142409,-3.560578,-2.076830,-0.298740,0.501474,0.004986,-0.002526,0.865155
19.320000,-2.842160,4.704429,0.133177,-3.511511,-2.164300,-0.316744,0.491137,0.005004,-0.002450,0.871064
19.350000,-2.946737,4.638171,0.123412,-3.460324,-2.252869,-0.334228,0.480786,0.005018,-0.002224,0.876821
19.380000,-3.049745,4.569234,0.113128,-3.406882,-2.342952,-0.351371,0.470439,0.005100,-0.002235,0.882415
19.410000,-3.151126,4.497586,0.102339,-3.351817,-2.433537,-0.367937,0.460045,0.005082,-0.002284,0.887878
19.440000,-3.250845,4.423231,0.091063,-3.296162,-2.523517,-0.383776,0.449573,0.005114,-0.002370,0.893226
19.470000,-3.348895,4.346201,0.079322,-3.240460,-2.611766,-0.398957,0.439059,0.005132,-0.002413,0.898440
19.500000,-3.445283,4.266569,0.067146,-3.185417,-2.697070,-0.412801,0.428463,0.005215,-0.002389,0.903541
19.530000,-3.540041,4.184442,0.054574,-3.131787,-2.778060,-0.425306,0.418220,0.005305,-0.002087,0.908328
19.560000,-3.633212,4.099963,0.041654,-3.079602,-2.853847,-0.436028,0.407512,0.005438,-0.002058,0.913181
19.590000,-3.724833,4.013289,0.028438,-3.028458,-2.924474,-0.445037,0.396863,0.005499,-0.002134,0.917859
19.620000,-3.814925,3.924565,0.014976,-2.977702,-2.990456,-0.452450,0.386300,0.005632,-0.002105,0.922354
19.650000,-3.903486,3.833917,0.001310,-2.926367,-3.052705,-0.458606,0.375530,0.005907,-0.001967,0.926789
19.680000,-3.990481,3.741450,-0.012519,-2.873271,-3.111802,-0.463338,0.364831,0.005929,-0.001871,0.931053
19.710000,-4.075846,3.647246,-0.026458,-2.817762,-3.168423,-0.465915,0.354121,0.006085,-0.001900,0.935178
19.740000,-4.159511,3.551374,-0.040447,-2.759864,-3.223061,-0.466684,0.343432,0.006125,-0.001982,0.939156
19.770000,-4.241402,3.453892,-0.054423,-2.699560,-3.275730,-0.465073,0.332705,0.006162,-0.002161,0.943009
19.800000,-4.321444,3.354858,-0.068312,-2.636566,-3.326573,-0.460832,0.321994,0.005944,-0.002444,0.946720
19.830000,-4.399554,3.254320,-0.082034,-2.570762,-3.375899,-0.453976,0.310710,0.006029,-0.002432,0.950483
19.860000,-4.475646,3.152329,-0.095519,-2.502026,-3.423507,-0.445055,0.300232,0.006101,-0.002394,0.953844
19.890000,-4.549636,3.048934,-0.108704,-2.430664,-3.469488,-0.433932,0.289130,0.006171,-0.002407,0.957267
19.920000,-4.621448,2.944190,-0.121526,-2.356771,-3.513470,-0.420878,0.278470,0.006204,-0.002384,0.960422
19.950000,-4.691001,2.838148,-0.133929,-2.280095,-3.556012,-0.405983,0.267372,0.006205,-0.002378,0.963571
19.980000,-4.758200,2.730843,-0.145862,-2.199880,-3.597623,-0.389525,0.256267,0.006119,-0.002298,0.966584
20.010000,-4.822932,2.622285,-0.157273,-2.115589,-3.639584,-0.371176,0.245042,0.006143,-0.001904,0.969491
20.040000,-4.885070,2.512457,-0.168112,-2.026954,-3.682288,-0.351442,0.234110,0.006359,-0.001706,0.972188
20.070000,-4.944476,2.401326,-0.178345,-1.933417,-3.726438,-0.330782,0.222744,0.006432,-0.001406,0.974855
20.100000,-5.001005,2.288839,-0.187953,-1.835187,-3.772738,-0.309742,0.211973,0.006728,-0.000964,0.977252
20.130000,-5.054534,2.174948,-0.196918,-1.733436,-3.819972,-0.287932,0.200507,0.006638,-0.000796,0.979669
20.160000,-5.105002,2.059666,-0.205212,-1.631069,-3.865469,-0.264972,0.189475,0.006552,-0.000632,0.981863
20.190000,-5.152419,1.943082,-0.212807,-1.530073,-3.906814,-0.241355,0.177686,0.006308,-0.000239,0.984067
20.220000,-5.196850,1.825361,-0.219689,-1.431976,-3.941280,-0.217470,0.166803,0.006361,0.000343,0.985970
20.250000,-5.238398,1.706749,-0.225865,-1.337901,-3.966167,-0.194279,0.154993,0.006348,0.001597,0.987894
20.280000,-5.277178,1.587536,-0.231350,-1.247422,-3.981365,-0.171395,0.144655,0.005953,0.002119,0.989462
20.310000,-5.313267,1.467968,-0.236137,-1.158541,-3.989825,-0.147750,0.133415,0.005581,0.002166,0.991042
20.340000,-5.346677,1.348216,-0.240209,-1.068750,-3.993669,-0.123661,0.122382,0.005272,0.002286,0.992466
20.370000,-5.377340,1.228388,-0.243558,-0.975481,-3.994854,-0.099650,0.110621,0.004883,0.002718,0.993847
20.400000,-5.405135,1.108535,-0.246194,-0.877539,-3.995329,-0.076046,0.099408,0.004789,0.003644,0.995029
20.430000,-5.429909,0.988650,-0.248141,-0.774018,-3.997040,-0.053782,0.087925,0.004570,0.005804,0.996100
20.460000,-5.451478,0.868691,-0.249425,-0.663958,-4.000199,-0.031781,0.075636,0.003683,0.007102,0.997103
20.490000,-5.469663,0.748603,-0.250040,-0.548379,-4.005669,-0.009264,0.063958,0.003240,0.007582,0.997919
20.520000,-5.484318,0.628296,-0.249976,-0.428571,-4.014814,0.013575,0.052455,0.002699,0.007528,0.998591
20.550000,-5.495336,0.507645,-0.249205,-0.305983,-4.028579,0.037815,0.041581,0.001737,0.007142,0.999108
20.580000,-5.502677,0.386506,-0.247692,-0.183453,-4.047342,0.063018,0.029788,0.001538,0.006885,0.999531
20.610000,-5.506383,0.264746,-0.245421,-0.063556,-4.070025,0.088429,0.017992,0.001021,0.006315,0.999818
20.640000,-5.506563,0.142240,-0.242379,0.051498,-4.097046,0.114369,0.006112,0.000351,0.005294,0.999967
20.670000,-5.503407,0.018874,-0.238532,0.158963,-4.127349,0.142055,0.006327,0.000724,-0.003379,-0.999974
20.700000,-5.497148,-0.105442,-0.233844,0.258283,-4.160390,0.170496,0.017561,0.001467,-0.002454,-0.999842
20.730000,-5.488004,-0.230756,-0.228304,0.351324,-4.193818,0.198807,0.029772,0.003001,-0.000774,-0.999552
20.760000,-5.476139,-0.357041,-0.221958,0.439674,-4.225235,0.224315,0.040196,0.002892,0.000657,-0.999187
20.790000,-5.461630,-0.484203,-0.214905,0.527566,-4.252186,0.245852,0.050914,0.004275,0.001709,-0.998692
20.820000,-5.444448,-0.612061,-0.207218,0.617915,-4.271728,0.266619,0.060591,0.006569,0.002701,-0.998137
20.850000,-5.424532,-0.740383,-0.198924,0.709816,-4.283014,0.286297,0.071371,0.007030,0.003132,-0.997420
20.880000,-5.401876,-0.868939,-0.190073,0.800556,-4.287437,0.303794,0.079659,0.007810,0.003867,-0.996784
20.910000,-5.376533,-0.997536,-0.180694,0.889030,-4.285673,0.321499,0.090411,0.008919,0.004361,-0.995855
20.940000,-5.348554,-1.125973,-0.170760,0.976216,-4.276818,0.340724,0.099790,0.009445,0.003936,-0.994956
20.970000,-5.317956,-1.254062,-0.160223,1.063665,-4.262427,0.361739,0.110897,0.010589,0.003953,-0.993768
