timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.885807,-5.161825,-0.135572,4.042389,-1.405319,0.328959,0.576198,0.003987,0.009908,-0.817240
14.040000,-1.763858,-5.202683,-0.125646,4.087486,-1.318524,0.332739,0.585090,0.003875,0.008922,-0.810910
14.070000,-1.640620,-5.240937,-0.115661,4.128419,-1.231794,0.332942,0.592930,0.004806,0.007321,-0.805206
14.100000,-1.516247,-5.276595,-0.105731,4.163111,-1.145374,0.329098,0.601607,0.004905,0.004965,-0.798761
14.130000,-1.390972,-5.309693,-0.095965,4.188546,-1.061174,0.321911,0.610721,0.005251,0.004310,-0.791815
14.160000,-1.265087,-5.340352,-0.086431,4.203804,-0.982758,0.313749,0.618857,0.005246,0.003236,-0.785477
14.190000,-1.138896,-5.368726,-0.077145,4.208910,-0.908820,0.305319,0.627530,0.005114,0.002027,-0.778569
14.220000,-1.012704,-5.394930,-0.068102,4.203898,-0.838160,0.297494,0.635757,0.004842,0.000310,-0.771868
14.250000,-0.886796,-5.419026,-0.059285,4.189968,-0.768219,0.290331,0.643566,0.004409,-0.001495,-0.765368
14.280000,-0.761387,-5.440989,-0.050685,4.170656,-0.695942,0.282977,0.650243,0.003280,-0.003978,-0.759698
14.310000,-0.636631,-5.460717,-0.042287,4.146402,-0.619301,0.276908,0.659082,0.003166,-0.005241,-0.752031
14.340000,-0.512680,-5.478088,-0.034020,4.116960,-0.538738,0.274247,0.667552,0.002557,-0.006434,-0.744512
14.370000,-0.389635,-5.492947,-0.025776,4.086077,-0.451884,0.275324,0.676384,0.001808,-0.007561,-0.736485
14.400000,-0.267500,-5.505053,-0.017430,4.056212,-0.355197,0.281104,0.686598,0.001041,-0.008794,-0.726955
14.430000,-0.146230,-5.514098,-0.008839,4.028491,-0.247790,0.291613,0.696339,-0.000305,-0.009427,-0.717618
14.460000,-0.025735,-5.519812,0.000131,4.004527,-0.133165,0.306414,0.706189,-0.002063,-0.009487,-0.707922
14.490000,0.094181,-5.521986,0.009588,3.989867,-0.011734,0.324013,0.712245,-0.004867,-0.008920,-0.701822
14.520000,0.213854,-5.520440,0.019580,3.988333,0.114802,0.342109,0.720488,-0.007454,-0.008425,-0.693342
14.550000,0.333592,-5.515075,0.030102,3.994188,0.242849,0.359359,0.729046,-0.009230,-0.007909,-0.684326
14.580000,0.453573,-5.505876,0.041129,4.004546,0.370406,0.375829,0.737925,-0.010346,-0.007075,-0.674739
14.610000,0.573912,-5.492863,0.052634,4.018039,0.497145,0.391163,0.745557,-0.010882,-0.006718,-0.666297
14.640000,0.694668,-5.476049,0.064568,4.032364,0.623800,0.404440,0.753634,-0.011018,-0.006195,-0.657156
14.670000,0.815837,-5.455466,0.076865,4.045567,0.748372,0.415360,0.761202,-0.010952,-0.005640,-0.648385
14.700000,0.937382,-5.431213,0.089440,4.057438,0.868512,0.422970,0.768753,-0.010832,-0.004915,-0.639426
14.730000,1.059253,-5.403467,0.102178,4.067266,0.981224,0.426234,0.775951,-0.010853,-0.004038,-0.630682
14.760000,1.181396,-5.372507,0.114928,4.075599,1.082742,0.423742,0.782404,-0.011473,-0.003107,-0.622654
14.790000,1.303766,-5.338678,0.127510,4.082421,1.172572,0.415064,0.789244,-0.011132,-0.002306,-0.613972
14.820000,1.426290,-5.302298,0.139745,4.085854,1.252751,0.400570,0.795925,-0.009953,-0.002054,-0.605309
14.850000,1.548863,-5.263623,0.151452,4.085666,1.325568,0.379929,0.802267,-0.007935,-0.002960,-0.596905
14.880000,1.671348,-5.222833,0.162472,4.080020,1.393760,0.354745,0.809625,-0.006299,-0.001160,-0.586912
14.910000,1.793548,-5.179991,0.172702,4.066617,1.462356,0.327268,0.815712,-0.004812,-0.001526,-0.578436
14.940000,1.915188,-5.135010,0.182076,4.042732,1.536428,0.297662,0.822276,-0.003680,-0.001365,-0.569075
14.970000,2.035956,-5.087716,0.190529,4.008483,1.616479,0.265876,0.827991,-0.002775,-0.002621,-0.560728
15.000000,2.155554,-5.037929,0.198007,3.964718,1.702633,0.232600,0.834803,-0.002073,-0.001795,-0.550542
15.030000,2.273746,-4.985495,0.204475,3.914729,1.793014,0.198658,0.840125,-0.002159,-0.002207,-0.542384
15.060000,2.390384,-4.930297,0.209912,3.861167,1.886861,0.163755,0.846901,-0.001849,-0.001641,-0.531745
15.090000,2.505407,-4.872281,0.214310,3.806990,1.980843,0.129432,0.851957,-0.001676,-0.002038,-0.523605
15.120000,2.618854,-4.811478,0.217701,3.756138,2.072721,0.096679,0.857612,-0.000175,-0.002713,-0.514291
15.150000,2.730815,-4.747996,0.220152,3.707946,2.159381,0.066696,0.863187,0.000192,-0.002929,-0.504875
15.180000,2.841337,-4.681959,0.221732,3.660202,2.243084,0.038667,0.868749,-0.000008,-0.003179,-0.495242
15.210000,2.950395,-4.613428,0.222496,3.610365,2.325668,0.012264,0.873983,-0.000513,-0.003119,-0.485945
15.240000,3.057921,-4.542421,0.222489,3.557981,2.408089,-0.012739,0.879476,-0.000772,-0.003544,-0.475929
15.270000,3.163834,-4.468951,0.221745,3.502929,2.489915,-0.036893,0.884528,-0.001029,-0.003555,-0.466472
15.300000,3.268084,-4.393044,0.220280,3.447029,2.570581,-0.060728,0.889523,-0.001162,-0.003645,-0.456874
15.330000,3.367189,-4.335254,0.217682,3.397345,2.483405,-0.069844,0.895383,-0.000810,-0.003689,-0.445281
15.360000,3.468227,-4.259857,0.215336,3.338510,2.543044,-0.086599,0.900289,-0.000772,-0.003943,-0.435275
15.390000,3.567419,-4.182621,0.212506,3.274295,2.606075,-0.102062,0.905207,-0.000511,-0.004030,-0.424952
15.420000,3.664587,-4.103426,0.209242,3.203585,2.673549,-0.115496,0.910054,0.000125,-0.004105,-0.414469
15.450000,3.759529,-4.022134,0.205603,3.125880,2.745913,-0.127107,0.914705,0.000546,-0.004478,-0.404097
15.480000,3.852049,-3.938594,0.201633,3.042119,2.823412,-0.137610,0.919051,0.000956,-0.004731,-0.394110
15.510000,3.941984,-3.852680,0.197361,2.953574,2.904242,-0.147164,0.923709,0.000911,-0.004791,-0.383064
15.540000,4.029226,-3.764320,0.192821,2.862551,2.986372,-0.155524,0.927971,0.000621,-0.004513,-0.372624
15.570000,4.113727,-3.673498,0.188041,2.770824,3.068477,-0.163130,0.932277,0.000541,-0.004473,-0.361716
15.600000,4.195477,-3.580230,0.183036,2.679196,3.149351,-0.170524,0.936372,0.000550,-0.004303,-0.350983
15.630000,4.274488,-3.484571,0.177804,2.588203,3.227948,-0.178259,0.940419,0.000640,-0.004262,-0.339991
15.660000,4.350790,-3.386606,0.172322,2.498593,3.303019,-0.187210,0.944354,0.000877,-0.004310,-0.328902
15.690000,4.424428,-3.286451,0.166545,2.410624,3.374015,-0.197926,0.948054,0.001201,-0.004202,-0.318079
15.720000,4.495461,-3.184246,0.160400,2.324918,3.439666,-0.211788,0.951864,0.001861,-0.004955,-0.306474
15.750000,4.563948,-3.080145,0.153799,2.240843,3.500364,-0.228214,0.955010,0.001834,-0.003988,-0.296540
15.780000,4.629949,-2.974276,0.146685,2.159221,3.557558,-0.246110,0.958414,0.001556,-0.004192,-0.285347
15.810000,4.693523,-2.866748,0.139011,2.079070,3.611024,-0.265450,0.961617,0.001392,-0.003633,-0.274369
15.840000,4.754721,-2.757663,0.130745,2.000776,3.661247,-0.285645,0.964727,0.000922,-0.003372,-0.263229
15.870000,4.813607,-2.647129,0.121862,1.924940,3.707702,-0.306533,0.967706,0.000587,-0.002798,-0.252066
15.900000,4.870269,-2.535271,0.112354,1.852557,3.749514,-0.327313,0.970588,0.000175,-0.002159,-0.240738
15.930000,4.924826,-2.422252,0.102243,1.784590,3.785114,-0.346794,0.973434,-0.000144,-0.000842,-0.228967
15.960000,4.977401,-2.308242,0.091564,1.720394,3.815539,-0.365123,0.975916,-0.000511,-0.001106,-0.218144
15.990000,5.028056,-2.193359,0.080345,1.656582,3.843323,-0.382806,0.978429,-0.000264,-0.000598,-0.206582
16.020000,5.076778,-2.077673,0.068627,1.591570,3.869086,-0.398407,0.980652,0.000024,-0.000537,-0.195757
16.050000,5.123511,-1.961230,0.056465,1.523965,3.893737,-0.412363,0.982879,-0.000039,-0.000673,-0.184251
16.080000,5.168160,-1.844059,0.043926,1.452661,3.917658,-0.423594,0.985000,0.000542,-0.000263,-0.172554
16.110000,5.210620,-1.726187,0.031098,1.377960,3.940518,-0.431623,0.986919,0.000349,-0.000151,-0.161219
16.140000,5.250787,-1.607643,0.018082,1.299834,3.962388,-0.436070,0.988711,-0.000223,0.000340,-0.149833
16.170000,5.288564,-1.488458,0.005004,1.218650,3.983288,-0.435845,0.990326,-0.001278,0.001334,-0.138750
16.200000,5.323859,-1.368667,-0.008012,1.134391,4.002759,-0.431845,0.991890,-0.002201,0.001155,-0.127075
16.230000,5.356561,-1.248314,-0.020875,1.045742,4.020821,-0.425689,0.993262,-0.002435,0.001502,-0.115857
16.260000,5.386533,-1.127433,-0.033521,0.952388,4.037914,-0.417386,0.994513,-0.002619,0.001756,-0.104567
16.290000,5.413611,-1.006043,-0.045892,0.852805,4.054698,-0.407367,0.995642,-0.002705,0.002014,-0.093195
16.320000,5.437594,-0.884130,-0.057948,0.746078,4.072857,-0.396329,0.996558,-0.002370,0.002169,-0.082839
16.350000,5.458281,-0.761659,-0.069666,0.633030,4.091887,-0.384901,0.997471,-0.002393,0.002331,-0.070997
16.380000,5.475511,-0.638611,-0.081040,0.515616,4.111288,-0.373381,0.998201,-0.001841,0.002375,-0.059885
16.410000,5.489190,-0.514972,-0.092067,0.396307,4.131352,-0.361730,0.998829,-0.001350,0.002687,-0.048279
16.440000,5.499322,-0.390735,-0.102736,0.279174,4.151115,-0.349536,0.999310,-0.000776,0.003316,-0.036979
16.470000,5.506044,-0.265927,-0.113023,0.168958,4.169386,-0.336273,0.999654,0.000785,0.003997,-0.025985
16.500000,5.509607,-0.140631,-0.122923,0.068591,4.183664,-0.323711,0.999893,0.002451,0.003603,-0.013947
16.530000,5.510252,-0.014977,-0.132440,-0.025583,4.193276,-0.310739,0.999981,0.002378,0.004625,-0.003352
16.560000,5.508141,0.110900,-0.141539,-0.115171,4.198533,-0.295860,0.999943,0.003757,0.004825,0.008712
16.590000,5.503390,0.236838,-0.150175,-0.201579,4.197330,-0.279917,0.999793,0.004140,0.005340,0.019171
16.620000,5.496082,0.362669,-0.158327,-0.285582,4.191445,-0.263554,0.999502,0.004583,0.005314,0.030757
16.650000,5.486280,0.488249,-0.165990,-0.367905,4.180560,-0.247311,0.999118,0.004633,0.005587,0.041360
16.680000,5.474030,0.613426,-0.173170,-0.448766,4.164517,-0.231334,0.998536,0.004833,0.005426,0.053606
16.710000,5.459357,0.738036,-0.179878,-0.529408,4.142828,-0.215897,0.997904,0.004706,0.005610,0.064290
16.740000,5.442245,0.861926,-0.186129,-0.611426,4.116500,-0.200780,0.997067,0.004704,0.005467,0.076187
16.770000,5.422622,0.984962,-0.191926,-0.696743,4.085901,-0.185724,0.996149,0.004561,0.005496,0.087388
16.800000,5.400361,1.107040,-0.197268,-0.787360,4.052641,-0.170405,0.994989,0.004331,0.005088,0.099764
16.830000,5.375294,1.228107,-0.202141,-0.883741,4.018523,-0.154460,0.993769,0.003964,0.005041,0.111276
16.860000,5.347284,1.348168,-0.206514,-0.983612,3.985533,-0.137057,0.992342,0.003386,0.004804,0.123385
16.890000,5.316256,1.467271,-0.210327,-1.084890,3.954676,-0.117168,0.990782,0.002166,0.005255,0.135344
16.920000,5.282200,1.585511,-0.213516,-1.185536,3.927991,-0.095449,0.989111,0.001519,0.004523,0.147095
16.950000,5.245127,1.702985,-0.216045,-1.285997,3.903561,-0.073093,0.987233,0.000769,0.004361,0.159223
16.980000,5.205049,1.819737,-0.217891,-1.385871,3.879914,-0.049975,0.985318,0.000228,0.004418,0.170672
17.010000,5.162001,1.935786,-0.219034,-1.483968,3.856723,-0.026256,0.983255,-0.000171,0.004150,0.182187
17.040000,5.116051,2.051126,-0.219460,-1.579407,3.832581,-0.002147,0.981085,-0.000493,0.004484,0.193523
17.070000,5.067285,2.165722,-0.219159,-1.671638,3.807186,0.022229,0.978773,-0.000770,0.004302,0.204900
17.100000,5.015793,2.279524,-0.218130,-1.761152,3.779613,0.046390,0.976402,-0.000719,0.004556,0.215911
17.130000,4.961642,2.392455,-0.216374,-1.848919,3.749123,0.070655,0.973828,-0.000694,0.004548,0.227240
17.160000,4.904867,2.504419,-0.213904,-1.936083,3.715131,0.094007,0.971245,-0.000702,0.004551,0.238037
17.190000,4.845464,2.615306,-0.210751,-2.024127,3.677313,0.116181,0.968375,-0.000982,0.004381,0.249458
17.220000,4.783403,2.724996,-0.206958,-2.113273,3.635381,0.136726,0.965546,-0.001029,0.004483,0.260193
17.250000,4.718652,2.833371,-0.202570,-2.203432,3.589600,0.155746,0.962462,-0.001141,0.004457,0.271376
17.280000,4.651187,2.940322,-0.197635,-2.294237,3.540456,0.173269,0.959435,-0.001133,0.004577,0.281891
17.310000,4.581005,3.045752,-0.192193,-2.384574,3.488217,0.189525,0.956037,-0.001102,0.004722,0.293204
17.340000,4.508140,3.149588,-0.186283,-2.473073,3.434205,0.204524,0.952770,-0.000999,0.004762,0.303654
17.370000,4.432672,3.251800,-0.179937,-2.558149,3.379887,0.218501,0.949266,-0.000762,0.004895,0.314436
17.400000,4.354712,3.352375,-0.173186,-2.639181,3.325157,0.231590,0.945703,-0.000531,0.004974,0.324994
17.430000,4.274383,3.451298,-0.166056,-2.716122,3.269713,0.243743,0.941877,-0.000246,0.004974,0.335920
17.460000,4.191798,3.548546,-0.158578,-2.789515,3.213478,0.254749,0.938142,-0.000094,0.004963,0.346214
17.490000,4.107058,3.644094,-0.150780,-2.859836,3.156404,0.265124,0.934150,0.000066,0.004889,0.356846
17.520000,4.020254,3.737913,-0.142682,-2.927091,3.098188,0.274800,0.930156,0.000342,0.004848,0.367133
17.550000,3.931476,3.829971,-0.134303,-2.991448,3.039006,0.283796,0.925990,0.000564,0.004694,0.377519
17.580000,3.840809,3.920234,-0.125660,-3.053004,2.978533,0.292385,0.921719,0.000729,0.004483,0.387831
17.610000,3.748334,4.008661,-0.116766,-3.111972,2.916613,0.300514,0.917326,0.000847,0.004229,0.398113
17.640000,3.654130,4.095209,-0.107635,-3.168337,2.853201,0.308254,0.912826,0.000902,0.003935,0.408329
17.670000,3.558267,4.179833,-0.098277,-3.222527,2.788457,0.315614,0.908208,0.000844,0.003654,0.418502
17.700000,3.460812,4.262491,-0.088694,-3.274486,2.722057,0.323242,0.903492,0.000572,0.003542,0.428590
17.730000,3.361827,4.343133,-0.078885,-3.324493,2.654036,0.330690,0.898604,0.000721,0.002695,0.438752
17.760000,3.261360,4.421698,-0.068860,-3.373289,2.583676,0.337651,0.893725,0.000864,0.002534,0.448606
17.790000,3.159443,4.498118,-0.058625,-3.421163,2.510956,0.344667,0.888885,0.000789,0.002082,0.458126
17.820000,3.056090,4.572309,-0.048192,-3.469083,2.435156,0.350902,0.883602,0.001159,0.001341,0.468235
17.850000,2.951300,4.644179,-0.037586,-3.516908,2.356163,0.356164,0.878284,0.001444,0.001371,0.478134
17.880000,2.845087,4.713650,-0.026837,-3.563947,2.275220,0.360379,0.872844,0.001652,0.000971,0.487996
17.910000,2.737474,4.780674,-0.015976,-3.610232,2.193071,0.363721,0.867334,0.001506,0.000678,0.497725
17.940000,2.628476,4.845224,-0.005014,-3.656348,2.110229,0.367100,0.861767,0.000569,0.000346,0.507304
17.970000,2.518102,4.907280,0.006042,-3.701902,2.026828,0.369941,0.855805,0.000719,-0.000443,0.517297
