timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.657026,-5.226856,-0.063232,4.063903,-1.193971,0.417244,0.593402,0.010264,0.010636,-0.804769
14.100000,-1.534638,-5.261475,-0.050758,4.095282,-1.113943,0.414356,0.602561,0.010833,0.010561,-0.797927
14.130000,-1.411390,-5.293736,-0.038381,4.121253,-1.036813,0.410792,0.611585,0.010982,0.010474,-0.791031
14.160000,-1.287436,-5.323715,-0.026114,4.142400,-0.961752,0.406964,0.620295,0.011169,0.010276,-0.784217
14.190000,-1.162916,-5.351449,-0.013969,4.158941,-0.887205,0.402737,0.629026,0.011421,0.010003,-0.777229
14.220000,-1.037967,-5.376937,-0.001958,4.170956,-0.811982,0.397962,0.637560,0.011420,0.009770,-0.770244
14.250000,-0.912719,-5.400139,0.009907,4.178933,-0.734841,0.393063,0.646073,0.011307,0.009740,-0.763115
14.280000,-0.787284,-5.420985,0.021635,4.183414,-0.654859,0.388765,0.654408,0.011213,0.010124,-0.755971
14.310000,-0.661740,-5.439379,0.033266,4.186177,-0.571444,0.386645,0.662363,0.010826,0.011609,-0.748990
14.340000,-0.536135,-5.455232,0.044848,4.187485,-0.485393,0.385482,0.671069,0.010397,0.011484,-0.741202
14.370000,-0.410526,-5.468470,0.056377,4.186415,-0.397155,0.383155,0.679290,0.010241,0.011400,-0.733673
14.400000,-0.284973,-5.479026,0.067818,4.183797,-0.306558,0.379593,0.687747,0.009825,0.011375,-0.725753
14.430000,-0.159528,-5.486796,0.079127,4.179222,-0.211471,0.374298,0.696947,0.008496,0.011529,-0.716934
14.460000,-0.034230,-5.491624,0.090255,4.173933,-0.110410,0.367607,0.705148,0.008030,0.011874,-0.708869
14.490000,0.090907,-5.493336,0.101183,4.168537,-0.003721,0.360906,0.713064,0.007692,0.012121,-0.700907
14.520000,0.215888,-5.491754,0.111915,4.163578,0.109202,0.354570,0.720133,0.007296,0.012474,-0.693643
14.550000,0.340713,-5.486720,0.122438,4.158066,0.226415,0.346940,0.728451,0.006357,0.011518,-0.684934
14.580000,0.465345,-5.478151,0.132701,4.150760,0.344861,0.337300,0.736049,0.006546,0.011179,-0.676772
14.610000,0.589733,-5.466067,0.142666,4.141752,0.460713,0.327021,0.743985,0.006623,0.010571,-0.668054
14.640000,0.713826,-5.450585,0.152315,4.131142,0.571419,0.316217,0.751220,0.007165,0.009824,-0.659920
14.670000,0.837585,-5.431881,0.161632,4.119410,0.675498,0.304944,0.758332,0.007934,0.008332,-0.651752
14.700000,0.960970,-5.410126,0.170581,4.106268,0.774882,0.291611,0.765315,0.008005,0.005471,-0.643572
14.730000,1.083929,-5.385429,0.179109,4.091012,0.871576,0.276945,0.773460,0.008381,0.005738,-0.633757
14.760000,1.206431,-5.357876,0.187208,4.075769,0.965243,0.262986,0.780236,0.007933,0.005089,-0.625409
14.790000,1.328482,-5.327533,0.194879,4.060986,1.057654,0.248420,0.787765,0.007437,0.005724,-0.615901
14.820000,1.450087,-5.294446,0.202096,4.045997,1.148140,0.232745,0.794424,0.006648,0.004975,-0.607306
14.850000,1.571234,-5.258659,0.208812,4.030484,1.237641,0.214967,0.801451,0.006234,0.004601,-0.598010
14.880000,1.691900,-5.220210,0.214966,4.013888,1.325620,0.195325,0.808255,0.005901,0.004110,-0.588789
14.910000,1.812040,-5.179145,0.220513,3.995469,1.412086,0.174435,0.814851,0.005677,0.003582,-0.579631
14.940000,1.931591,-5.135506,0.225414,3.974602,1.497141,0.152320,0.821229,0.005532,0.002916,-0.570564
14.970000,2.050476,-5.089339,0.229638,3.951028,1.580685,0.129262,0.827651,0.005256,0.002451,-0.561213
15.000000,2.168612,-5.040691,0.233161,3.924756,1.662493,0.105607,0.833850,0.004849,0.001889,-0.551967
15.030000,2.285924,-4.989610,0.235964,3.895989,1.742950,0.081258,0.839997,0.004418,0.001395,-0.542571
15.060000,2.402339,-4.936140,0.238036,3.865060,1.821672,0.056888,0.846019,0.003943,0.000875,-0.533138
15.090000,2.517802,-4.880334,0.239378,3.832477,1.898758,0.032584,0.852066,0.003483,0.000350,-0.523423
15.120000,2.632250,-4.822236,0.239996,3.797380,1.974451,0.008620,0.857822,0.002830,-0.000028,-0.513940
15.150000,2.745597,-4.761878,0.239910,3.759053,2.049399,-0.014373,0.863457,0.001949,-0.000171,-0.504418
15.180000,2.857731,-4.699262,0.239160,3.716577,2.125029,-0.035620,0.868700,0.000645,0.000351,-0.495338
15.210000,2.968542,-4.634368,0.237779,3.670839,2.201193,-0.056445,0.874283,-0.000002,-0.000690,-0.485417
15.240000,3.077940,-4.567186,0.235763,3.622305,2.277619,-0.077957,0.879313,-0.001063,-0.000510,-0.476242
15.270000,3.185847,-4.497702,0.233089,3.571503,2.354677,-0.100328,0.885050,-0.001523,-0.000559,-0.465492
15.300000,3.292183,-4.425891,0.229736,3.517620,2.432730,-0.123201,0.889806,-0.001902,-0.000680,-0.456334
15.330000,3.375891,-4.365880,0.225492,3.310591,2.498579,-0.084949,0.896193,-0.001849,-0.001316,-0.443660
15.360000,3.474033,-4.289537,0.222810,3.232216,2.590979,-0.093837,0.901145,-0.002017,-0.001300,-0.433510
15.390000,3.569840,-4.210431,0.219872,3.154891,2.682730,-0.102042,0.906208,-0.002204,-0.001220,-0.422825
15.420000,3.663367,-4.128627,0.216698,3.080257,2.770921,-0.109573,0.911391,-0.002402,-0.000796,-0.411535
15.450000,3.754685,-4.044227,0.213304,3.007619,2.855743,-0.116694,0.915916,-0.002258,-0.000975,-0.401363
15.480000,3.843823,-3.957313,0.209682,2.934932,2.938515,-0.124752,0.920674,-0.001737,-0.001379,-0.390325
15.510000,3.930774,-3.867957,0.205818,2.861772,3.018551,-0.132870,0.924735,-0.001165,-0.000662,-0.380609
15.540000,4.015544,-3.776256,0.201703,2.789544,3.094798,-0.141414,0.929221,-0.000962,-0.000975,-0.369522
15.570000,4.098162,-3.682338,0.197317,2.718322,3.166444,-0.151018,0.933064,-0.000786,-0.000293,-0.359710
15.600000,4.178681,-3.586351,0.192628,2.649607,3.232666,-0.161577,0.937283,-0.000653,-0.000277,-0.348569
15.630000,4.257175,-3.488473,0.187599,2.583349,3.292523,-0.173710,0.941095,-0.000566,0.000125,-0.338142
15.660000,4.333748,-3.388908,0.182185,2.521543,3.345138,-0.187205,0.944580,-0.000620,0.000120,-0.328282
15.690000,4.408529,-3.287881,0.176324,2.463803,3.390053,-0.203507,0.948436,0.000015,-0.000390,-0.316968
15.720000,4.481580,-3.185591,0.169943,2.406285,3.429241,-0.221911,0.951902,-0.000111,0.000230,-0.306402
15.750000,4.552874,-3.082173,0.162997,2.346650,3.465309,-0.241118,0.955426,-0.000363,0.000583,-0.295230
15.780000,4.622304,-2.977688,0.155461,2.282023,3.500356,-0.261275,0.958612,-0.000051,0.000726,-0.284716
15.810000,4.689684,-2.872112,0.147289,2.209979,3.538035,-0.283545,0.961451,0.000768,0.000187,-0.274975
15.840000,4.754779,-2.765386,0.138435,2.129678,3.577029,-0.306740,0.964798,0.000843,0.000828,-0.262990
15.870000,4.817368,-2.657491,0.128895,2.042922,3.615957,-0.329283,0.967343,0.000751,0.001204,-0.253467
15.900000,4.877259,-2.548415,0.118688,1.949818,3.655804,-0.351158,0.970315,0.000597,0.001390,-0.241839
15.930000,4.934271,-2.438148,0.107841,1.851012,3.695341,-0.371979,0.972934,0.000683,0.001663,-0.231075
15.960000,4.988278,-2.326703,0.096386,1.749436,3.734316,-0.391658,0.975555,0.001029,0.001856,-0.219745
15.990000,5.039221,-2.214108,0.084361,1.646780,3.771999,-0.410044,0.978022,0.001080,0.001803,-0.208491
16.020000,5.087091,-2.100397,0.071806,1.544535,3.808771,-0.426932,0.980391,0.001138,0.001797,-0.197049
16.050000,5.131914,-1.985592,0.058773,1.443653,3.844851,-0.441945,0.982617,0.001181,0.001677,-0.185632
16.080000,5.173749,-1.869703,0.045319,1.345322,3.881072,-0.454988,0.984729,0.001334,0.001488,-0.174082
16.110000,5.212682,-1.752711,0.031515,1.250234,3.918454,-0.465275,0.986741,0.001811,0.001248,-0.162291
16.140000,5.248815,-1.634576,0.017446,1.158672,3.957212,-0.472640,0.988780,0.002391,0.000900,-0.149360
16.170000,5.282259,-1.515261,0.003221,1.070877,3.997073,-0.475735,0.990619,0.003027,0.001028,-0.136618
16.200000,5.313142,-1.394742,-0.011044,0.987993,4.037523,-0.475271,0.992112,0.002705,0.000060,-0.125328
16.230000,5.341588,-1.273024,-0.025257,0.908458,4.077049,-0.472268,0.993531,0.002580,-0.000149,-0.113529
16.260000,5.367705,-1.150185,-0.039339,0.832673,4.112227,-0.466496,0.994679,0.001867,-0.000899,-0.103002
16.290000,5.391593,-1.026380,-0.053212,0.759852,4.141416,-0.458402,0.995750,0.001874,-0.000790,-0.092072
16.320000,5.413316,-0.901810,-0.066802,0.688305,4.163238,-0.447553,0.996715,0.001645,-0.001116,-0.080966
16.350000,5.432876,-0.776686,-0.080037,0.615728,4.178395,-0.434802,0.997554,0.001465,-0.001303,-0.069880
16.380000,5.450218,-0.651192,-0.092859,0.540406,4.187821,-0.420020,0.998267,0.001208,-0.001536,-0.058817
16.410000,5.465239,-0.525481,-0.105222,0.460991,4.192951,-0.404154,0.998858,0.000690,-0.002003,-0.047736
16.440000,5.477796,-0.399668,-0.117082,0.376141,4.194576,-0.386497,0.999326,0.001328,-0.001568,-0.036657
16.470000,5.487729,-0.273858,-0.128386,0.286042,4.192753,-0.367110,0.999661,0.001040,-0.002142,-0.025914
16.500000,5.494862,-0.148147,-0.139101,0.189501,4.188005,-0.347246,0.999889,0.001056,-0.002077,-0.014705
16.530000,5.498992,-0.022618,-0.149206,0.085802,4.180593,-0.326442,0.999993,0.001325,-0.001519,-0.003151
16.560000,5.499913,0.102665,-0.158669,-0.024343,4.171594,-0.304368,0.999972,0.001293,-0.001152,0.007237
16.590000,5.497506,0.227668,-0.167468,-0.136171,4.161920,-0.282275,0.999833,0.001639,-0.000584,0.018192
16.620000,5.491786,0.352357,-0.175609,-0.245168,4.150663,-0.260439,0.999562,0.001858,-0.000130,0.029532
16.650000,5.482847,0.476690,-0.183103,-0.350755,4.138209,-0.239172,0.999162,0.001998,0.000195,0.040872
16.680000,5.470787,0.600630,-0.189972,-0.453222,4.124482,-0.218773,0.998630,0.002065,0.000492,0.052284
16.710000,5.455694,0.724144,-0.196248,-0.552956,4.109801,-0.199630,0.997967,0.002077,0.000770,0.063692
16.740000,5.437647,0.847209,-0.201963,-0.650236,4.094516,-0.181337,0.997178,0.002026,0.001057,0.075034
16.770000,5.416709,0.969809,-0.207143,-0.745570,4.078834,-0.164027,0.996240,0.001812,0.001284,0.086610
16.800000,5.392932,1.091939,-0.211815,-0.839623,4.063160,-0.147441,0.995139,0.001399,0.001423,0.098465
16.830000,5.366352,1.213609,-0.215997,-0.932325,4.048176,-0.131324,0.993860,0.000773,0.001574,0.110632
16.860000,5.337019,1.334838,-0.219702,-1.023203,4.033757,-0.115684,0.992445,0.000264,0.001827,0.122680
16.890000,5.304985,1.455625,-0.222934,-1.112448,4.018710,-0.099799,0.990922,-0.000021,0.001904,0.134426
16.920000,5.270281,1.575931,-0.225682,-1.201107,4.001652,-0.083382,0.989359,-0.000355,0.002088,0.145479
16.950000,5.232919,1.695680,-0.227918,-1.289699,3.981610,-0.065694,0.987714,-0.000697,0.002361,0.156253
16.980000,5.192903,1.814764,-0.229608,-1.378032,3.957349,-0.046985,0.985803,-0.000629,0.002303,0.167890
17.010000,5.150239,1.933053,-0.230722,-1.466226,3.928587,-0.027292,0.983951,-0.000845,0.002607,0.178415
17.040000,5.104930,2.050416,-0.231228,-1.554421,3.895628,-0.006426,0.981770,-0.000857,0.002598,0.190051
17.070000,5.056977,2.166728,-0.231094,-1.642414,3.858461,0.015400,0.979639,-0.000815,0.002767,0.200746
17.100000,5.006386,2.281871,-0.230296,-1.730302,3.817748,0.037755,0.977260,-0.000653,0.002818,0.212024
17.130000,4.953169,2.395746,-0.228815,-1.817535,3.773943,0.060971,0.974806,-0.000639,0.002980,0.223032
17.160000,4.897355,2.508275,-0.226631,-1.903421,3.727999,0.084670,0.972156,-0.000582,0.002991,0.234313
17.190000,4.838994,2.619412,-0.223727,-1.987309,3.681095,0.108895,0.969457,-0.000575,0.003111,0.245242
17.220000,4.778154,2.729135,-0.220091,-2.068690,3.633783,0.133509,0.966580,-0.000616,0.003106,0.256346
17.250000,4.714914,2.837436,-0.215721,-2.147291,3.586304,0.157820,0.963733,-0.000976,0.003032,0.266849
17.280000,4.649350,2.944310,-0.210629,-2.223621,3.538623,0.181640,0.960526,-0.001053,0.002923,0.278172
17.310000,4.581520,3.049733,-0.204831,-2.298419,3.489582,0.204883,0.957417,-0.001273,0.002959,0.288691
17.340000,4.511458,3.153660,-0.198347,-2.372327,3.438858,0.227401,0.953939,-0.001311,0.002961,0.299984
17.370000,4.439192,3.256032,-0.191200,-2.445466,3.385951,0.249045,0.950572,-0.001337,0.003165,0.310487
17.400000,4.364734,3.356776,-0.183418,-2.518377,3.330335,0.269810,0.946864,-0.001319,0.003237,0.321615
17.430000,4.288081,3.455794,-0.175026,-2.591807,3.270855,0.289634,0.943250,-0.001298,0.003431,0.332063
17.460000,4.209201,3.552959,-0.166058,-2.666900,3.206832,0.308234,0.939356,-0.001237,0.003532,0.342923
17.490000,4.128024,3.648120,-0.156557,-2.744848,3.137179,0.325164,0.935805,-0.001076,0.003640,0.352499
17.520000,4.044469,3.741101,-0.146573,-2.825474,3.061580,0.340416,0.931103,-0.001025,0.003955,0.364734
17.550000,3.958489,3.831765,-0.136151,-2.906535,2.982674,0.354418,0.927403,-0.000960,0.003994,0.374042
17.580000,3.870086,3.920045,-0.125332,-2.987041,2.902676,0.366824,0.922509,-0.000842,0.004172,0.385952
17.610000,3.779298,4.005919,-0.114166,-3.065452,2.822263,0.377618,0.918552,-0.000840,0.004264,0.395275
17.640000,3.686189,4.089390,-0.102700,-3.141845,2.742480,0.386769,0.913385,-0.000674,0.004320,0.407074
17.670000,3.590833,4.170476,-0.090986,-3.215200,2.663226,0.394150,0.909183,-0.000613,0.004400,0.416374
17.700000,3.493325,4.249203,-0.079078,-3.285316,2.585271,0.399704,0.903591,-0.000293,0.004257,0.428374
17.730000,3.393760,4.325609,-0.067028,-3.352348,2.508469,0.403669,0.899472,-0.000213,0.004623,0.436954
17.760000,3.292227,4.399730,-0.054873,-3.416564,2.432916,0.406620,0.893507,-0.000206,0.004369,0.449027
17.790000,3.188825,4.471591,-0.042647,-3.476864,2.357832,0.408466,0.888996,-0.000247,0.004500,0.457893
17.820000,3.083691,4.541224,-0.030373,-3.532093,2.284328,0.409786,0.882369,-0.000416,0.004063,0.470541
17.850000,2.976985,4.608681,-0.018065,-3.581656,2.212795,0.410723,0.878302,-0.000278,0.004177,0.478087
17.880000,2.868854,4.674009,-0.005741,-3.627083,2.142416,0.410926,0.871652,-0.000141,0.004068,0.490108
17.910000,2.759419,4.737207,0.006574,-3.668556,2.070810,0.410070,0.867028,0.000070,0.003915,0.498244
17.940000,2.648789,4.798238,0.018849,-3.706800,1.997916,0.408248,0.860514,0.000268,0.003893,0.509412
17.970000,2.537064,4.857044,0.031051,-3.741545,1.922456,0.405247,0.855233,0.000497,0.003710,0.518230
18.000000,2.424332,4.913549,0.043147,-3.773892,1.844577,0.401112,0.848759,0.000756,0.003555,0.528767
18.030000,2.310666,4.967667,0.055100,-3.803869,1.763305,0.395771,0.843030,0.001170,0.003312,0.537855
18.060000,2.196126,5.019300,0.066876,-3.832088,1.678867,0.389321,0.836471,0.001532,0.003131,0.548000
18.090000,2.080762,5.068351,0.078443,-3.858871,1.591171,0.381795,0.830366,0.001993,0.002817,0.557208
18.120000,1.964601,5.114726,0.089770,-3.885176,1.500546,0.373326,0.823631,0.002288,0.002493,0.567116
18.150000,1.847654,5.158347,0.100827,-3.911311,1.407467,0.363779,0.817072,0.002484,0.002103,0.576527
18.180000,1.729910,5.199139,0.111578,-3.938282,1.312025,0.353004,0.810033,0.002341,0.001434,0.586377
18.210000,1.611334,5.237041,0.121993,-3.966797,1.214787,0.341332,0.803094,0.001956,0.000577,0.595849
18.240000,1.491872,5.272013,0.132048,-3.997336,1.116668,0.329011,0.796116,0.001334,-0.000270,0.605142
18.270000,1.371468,5.304045,0.141723,-4.029607,1.018798,0.315929,0.788869,0.001271,-0.000984,0.614560
18.300000,1.250089,5.333159,0.150988,-4.062301,0.922166,0.301746,0.781475,0.001208,-0.001438,0.623933
18.330000,1.127750,5.359416,0.159820,-4.093662,0.828283,0.287048,0.773723,0.000991,-0.001828,0.633520
18.360000,1.004491,5.382900,0.168203,-4.123591,0.737297,0.271822,0.766493,0.001201,-0.002297,0.642247
18.390000,0.880359,5.403671,0.176111,-4.151837,0.647432,0.255420,0.758956,0.001353,-0.002692,0.651135
18.420000,0.755418,5.421751,0.183517,-4.177593,0.557941,0.238308,0.751477,0.001484,-0.003093,0.659750
18.450000,0.629747,5.437141,0.190404,-4.200442,0.468002,0.220785,0.744002,0.001480,-0.003494,0.668167
18.480000,0.503437,5.449823,0.196769,-4.220243,0.377527,0.203583,0.736804,0.001220,-0.003861,0.676095
18.510000,0.376593,5.459795,0.202619,-4.236021,0.287256,0.186441,0.729159,0.001322,-0.004374,0.684329
18.540000,0.249357,5.467072,0.207952,-4.246384,0.197855,0.169030,0.722099,0.001514,-0.005018,0.691770
18.570000,0.121888,5.471673,0.212757,-4.251571,0.108905,0.151357,0.714469,0.001490,-0.005464,0.699644
18.600000,-0.005652,5.473581,0.217036,-4.251062,0.018271,0.133920,0.706832,0.001358,-0.005923,0.707356
18.630000,-0.133104,5.472721,0.220801,-4.245751,-0.075591,0.117016,0.699305,0.001032,-0.006424,0.714793
18.660000,-0.260356,5.468974,0.224068,-4.237714,-0.174213,0.100831,0.692481,0.000478,-0.007124,0.721401
18.690000,-0.387331,5.462206,0.226856,-4.227281,-0.276998,0.085024,0.684009,0.000304,-0.007460,0.729435
18.720000,-0.513935,5.452330,0.229165,-4.212993,-0.381370,0.068926,0.675710,0.000264,-0.007589,0.737129
18.750000,-0.640088,5.439334,0.230980,-4.197197,-0.485035,0.052080,0.667282,0.000343,-0.007508,0.744767
18.780000,-0.765759,5.423270,0.232273,-4.180876,-0.585933,0.034124,0.658600,0.000611,-0.007250,0.752458
18.810000,-0.890924,5.404241,0.233005,-4.163457,-0.682640,0.014620,0.649203,0.001210,-0.006732,0.760585
18.840000,-1.015570,5.382386,0.233128,-4.146275,-0.774387,-0.006415,0.641167,0.001386,-0.006456,0.767373
18.870000,-1.139720,5.357827,0.232600,-4.130440,-0.862830,-0.028766,0.632023,0.001747,-0.006134,0.774924
18.900000,-1.263383,5.330636,0.231398,-4.113726,-0.949908,-0.051374,0.623611,0.001586,-0.005838,0.781712
18.930000,-1.386522,5.300848,0.229519,-4.095567,-1.035960,-0.073868,0.614773,0.001790,-0.005379,0.788684
18.960000,-1.509075,5.268488,0.226968,-4.074643,-1.121417,-0.096236,0.606330,0.002382,-0.004428,0.795197
18.990000,-1.630945,5.233575,0.223752,-4.049963,-1.206117,-0.118130,0.597468,0.002955,-0.003669,0.801879
19.020000,-1.752007,5.196121,0.219882,-4.020837,-1.290791,-0.139903,0.588968,0.003198,-0.003195,0.808143
19.050000,-1.872127,5.156133,0.215368,-3.987179,-1.375057,-0.161040,0.579405,0.003162,-0.002878,0.815028
19.080000,-1.991176,5.113629,0.210224,-3.949444,-1.458577,-0.181872,0.570739,0.003290,-0.002625,0.821120
19.110000,-2.109049,5.068639,0.204469,-3.908717,-1.540713,-0.201763,0.561446,0.003395,-0.001680,0.827505
19.140000,-2.225648,5.021210,0.198142,-3.864570,-1.621265,-0.220099,0.552308,0.003587,-0.001305,0.833632
19.170000,-2.340876,4.971372,0.191271,-3.817302,-1.701236,-0.237902,0.542795,0.003720,-0.001114,0.839856
19.200000,-2.454638,4.919136,0.183875,-3.766860,-1.781207,-0.255170,0.533451,0.003923,-0.001001,0.845821
19.230000,-2.566847,4.864492,0.175965,-3.713725,-1.861736,-0.272159,0.523683,0.004013,-0.000938,0.851903
19.260000,-2.677424,4.807424,0.167553,-3.658064,-1.942788,-0.288640,0.514026,0.004095,-0.000985,0.857764
19.290000,-2.786298,4.747915,0.158658,-3.600205,-2.024473,-0.304372,0.504041,0.004176,-0.001028,0.863669
19.320000,-2.893412,4.685949,0.149303,-3.540709,-2.106551,-0.319337,0.494132,0.004254,-0.001016,0.869376
19.350000,-2.998730,4.621526,0.139513,-3.480511,-2.188327,-0.333305,0.484189,0.004366,-0.000835,0.874952
19.380000,-3.102231,4.554661,0.129322,-3.419571,-2.269321,-0.346129,0.473912,0.004555,-0.000800,0.880560
19.410000,-3.203894,4.485381,0.118756,-3.357920,-2.349396,-0.358251,0.463536,0.004753,-0.000800,0.886065
19.440000,-3.303691,4.413706,0.107842,-3.295258,-2.428897,-0.369364,0.453354,0.004698,-0.000889,0.891318
19.470000,-3.401592,4.339648,0.096610,-3.231431,-2.508306,-0.379379,0.442802,0.004838,-0.000971,0.896606
19.500000,-3.497550,4.263209,0.085095,-3.165766,-2.587663,-0.388302,0.432473,0.004816,-0.001019,0.901634
19.530000,-3.591515,4.184391,0.073330,-3.098593,-2.666859,-0.396062,0.421757,0.004966,-0.001066,0.906695
19.560000,-3.683447,4.103209,0.061347,-3.030232,-2.745303,-0.402826,0.411378,0.004911,-0.001134,0.911451
19.590000,-3.773326,4.019694,0.049181,-2.961660,-2.822333,-0.408191,0.400768,0.004829,-0.001226,0.916166
19.620000,-3.861153,3.933902,0.036875,-2.893500,-2.897127,-0.412242,0.389949,0.004767,-0.001432,0.920823
19.650000,-3.946949,3.845905,0.024474,-2.826207,-2.969330,-0.414465,0.379010,0.004286,-0.001760,0.925381
19.680000,-4.030739,3.755769,0.012025,-2.759820,-3.039753,-0.415495,0.368834,0.004559,-0.001957,0.929482
19.710000,-4.112532,3.663540,-0.000439,-2.693034,-3.108869,-0.415450,0.357349,0.004166,-0.002071,0.933959
19.740000,-4.192308,3.569251,-0.012883,-2.625384,-3.177013,-0.414102,0.347061,0.004256,-0.002143,0.937831
19.770000,-4.270030,3.472923,-0.025268,-2.556061,-3.244900,-0.411577,0.335610,0.003918,-0.002183,0.941990
19.800000,-4.345651,3.374563,-0.037559,-2.485368,-3.312395,-0.407841,0.325200,0.003922,-0.002216,0.945634
19.830000,-4.419134,3.274184,-0.049724,-2.413511,-3.379554,-0.403124,0.313761,0.003604,-0.002212,0.949493
19.860000,-4.490450,3.171805,-0.061730,-2.340844,-3.445702,-0.397294,0.303261,0.003593,-0.002191,0.952898
19.890000,-4.559584,3.067460,-0.073554,-2.268100,-3.510627,-0.390959,0.291933,0.003384,-0.002111,0.956431
19.920000,-4.626538,2.961205,-0.085180,-2.195528,-3.573075,-0.384152,0.281249,0.003322,-0.002009,0.959627
19.950000,-4.691333,2.853123,-0.096596,-2.124111,-3.632359,-0.376898,0.270266,0.002931,-0.001615,0.962780
19.980000,-4.754010,2.743324,-0.107797,-2.054381,-3.687568,-0.369818,0.259512,0.002996,-0.001336,0.965734
20.010000,-4.814621,2.631937,-0.118802,-1.986320,-3.738248,-0.363888,0.248181,0.003267,-0.001001,0.968708
20.040000,-4.873211,2.519107,-0.129657,-1.919720,-3.783774,-0.359746,0.236534,0.003887,-0.000219,0.971615
20.070000,-4.929812,2.404973,-0.140402,-1.853627,-3.825140,-0.356614,0.225984,0.003610,0.000393,0.974124
20.100000,-4.984418,2.289634,-0.151055,-1.786789,-3.864121,-0.353556,0.214764,0.003845,0.000399,0.976658
20.130000,-5.036985,2.173146,-0.161622,-1.717717,-3.901728,-0.350883,0.203989,0.003946,0.000751,0.978965
20.160000,-5.087439,2.055544,-0.172108,-1.645859,-3.938428,-0.348243,0.192918,0.004328,0.001367,0.981204
20.190000,-5.135676,1.936866,-0.182510,-1.569932,-3.973435,-0.345193,0.181607,0.004335,0.001565,0.983360
20.220000,-5.181585,1.817174,-0.192802,-1.490640,-4.006050,-0.340964,0.171329,0.004501,0.001552,0.985202
20.250000,-5.225083,1.696567,-0.202952,-1.409239,-4.034391,-0.335652,0.159362,0.005209,0.002051,0.987204
20.280000,-5.266126,1.575202,-0.212919,-1.326947,-4.056637,-0.328863,0.149039,0.005635,0.002352,0.988812
20.310000,-5.304693,1.453259,-0.222650,-1.244204,-4.072848,-0.319881,0.137516,0.006271,0.002449,0.990477
20.340000,-5.340762,1.330935,-0.232078,-1.160440,-4.082146,-0.308645,0.127006,0.006986,0.002971,0.991873
20.370000,-5.374298,1.208440,-0.241143,-1.075250,-4.084135,-0.295691,0.115969,0.007830,0.003313,0.993216
20.400000,-5.405234,1.085991,-0.249792,-0.987131,-4.079161,-0.280909,0.105427,0.008370,0.003971,0.994384
20.430000,-5.433453,0.963773,-0.257984,-0.894149,-4.068663,-0.265193,0.094122,0.009358,0.003743,0.995510
20.460000,-5.458755,0.841921,-0.265700,-0.792654,-4.054829,-0.249246,0.082252,0.010265,0.002784,0.996555
20.490000,-5.480852,0.720497,-0.272932,-0.680519,-4.040125,-0.232846,0.071016,0.010963,0.001638,0.997414
20.520000,-5.499425,0.599488,-0.279652,-0.557628,-4.027112,-0.215136,0.060554,0.011265,0.000306,0.998101
20.550000,-5.514181,0.478822,-0.285814,-0.426144,-4.017329,-0.195701,0.049054,0.011774,-0.000949,0.998726
20.580000,-5.524939,0.358395,-0.291379,-0.291014,-4.011128,-0.175299,0.037097,0.012607,-0.001470,0.999231
20.610000,-5.531646,0.238088,-0.296324,-0.156121,-4.009325,-0.154357,0.024948,0.013301,-0.001759,0.999599
20.640000,-5.534372,0.117755,-0.300623,-0.025649,-4.012846,-0.132245,0.012583,0.014137,-0.001862,0.999819
20.670000,-5.533303,-0.002768,-0.304252,0.096945,-4.022080,-0.109684,0.000349,-0.015385,0.001788,-0.999880
20.700000,-5.528673,-0.123656,-0.307184,0.211676,-4.037107,-0.085796,0.012662,-0.015727,0.002489,-0.999793
20.730000,-5.520711,-0.245078,-0.309367,0.319171,-4.057705,-0.059729,0.026447,-0.016614,0.003953,-0.999504
20.760000,-5.509620,-0.367198,-0.310746,0.420220,-4.083597,-0.032205,0.038295,-0.016831,0.004337,-0.999115
20.790000,-5.495566,-0.490139,-0.311281,0.516680,-4.112497,-0.003463,0.050346,-0.017224,0.004034,-0.998575
20.820000,-5.478665,-0.613932,-0.310937,0.610071,-4.140334,0.026400,0.061659,-0.016815,0.004051,-0.997947
20.850000,-5.459026,-0.738509,-0.309683,0.699211,-4.164835,0.057221,0.072720,-0.017030,0.003969,-0.997199
20.880000,-5.436788,-0.863745,-0.307479,0.783309,-4.184189,0.089723,0.082969,-0.016237,0.003488,-0.996414
20.910000,-5.412101,-0.989443,-0.304272,0.862459,-4.195674,0.124035,0.094096,-0.016312,0.003087,-0.995425
20.940000,-5.385073,-1.115334,-0.300036,0.939452,-4.197111,0.158352,0.104128,-0.016271,0.002741,-0.994427
20.970000,-5.355717,-1.241146,-0.294793,1.017618,-4.190328,0.191200,0.112280,-0.016757,0.001962,-0.993533
21.000000,-5.323996,-1.366572,-0.288579,1.097106,-4.171402,0.223052,0.125929,-0.016044,0.002374,-0.991907
21.030000,-5.289891,-1.491258,-0.281417,1.176582,-4.141030,0.254454,0.135135,-0.015919,0.001828,-0.990698
21.060000,-5.253369,-1.614921,-0.273339,1.258173,-4.103139,0.284056,0.146249,-0.015534,0.001670,-0.989124
21.090000,-5.214368,-1.737319,-0.264397,1.341902,-4.056710,0.312107,0.157365,-0.015019,0.001598,-0.987425
21.120000,-5.172823,-1.858242,-0.254634,1.427759,-4.004869,0.338717,0.168009,-0.014638,0.001219,-0.985676
