timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.769723,-5.193802,-0.151020,3.950254,-1.416276,0.413134,0.584057,-0.001643,-0.006801,-0.811683
14.070000,-1.650849,-5.234741,-0.138311,3.974661,-1.312990,0.434094,0.592924,-0.001634,-0.007614,-0.805221
14.100000,-1.531205,-5.272484,-0.125007,4.001616,-1.203193,0.452825,0.601231,-0.001342,-0.008777,-0.799027
14.130000,-1.410714,-5.306858,-0.111166,4.031113,-1.088404,0.469916,0.610390,-0.000329,-0.008952,-0.792051
14.160000,-1.289320,-5.337758,-0.096829,4.061796,-0.971623,0.485907,0.619356,-0.000053,-0.008982,-0.785061
14.190000,-1.166992,-5.365159,-0.082046,4.093403,-0.855061,0.499606,0.628339,-0.000084,-0.008753,-0.777894
14.220000,-1.043724,-5.389108,-0.066895,4.124495,-0.741537,0.510460,0.637332,-0.000308,-0.008194,-0.770551
14.250000,-0.919556,-5.409744,-0.051473,4.153341,-0.634213,0.517670,0.646361,-0.000849,-0.007192,-0.763004
14.280000,-0.794597,-5.427295,-0.035889,4.177255,-0.535855,0.521289,0.656284,-0.001352,-0.005874,-0.754500
14.310000,-0.669016,-5.441997,-0.020254,4.194845,-0.444303,0.521026,0.664910,-0.002116,-0.004713,-0.746917
14.340000,-0.542986,-5.453983,-0.004680,4.207125,-0.354777,0.517273,0.673225,-0.003572,-0.002693,-0.739439
14.370000,-0.416650,-5.463252,0.010746,4.215305,-0.263125,0.511122,0.680677,-0.006625,0.001221,-0.732569
14.400000,-0.290088,-5.469745,0.025928,4.222139,-0.169774,0.501008,0.688904,-0.008577,0.002107,-0.724817
14.430000,-0.163348,-5.473418,0.040743,4.227203,-0.075037,0.486640,0.696230,-0.009603,0.003855,-0.717764
14.460000,-0.036470,-5.474271,0.055100,4.231317,0.018140,0.470494,0.705387,-0.008844,0.005237,-0.708768
14.490000,0.090531,-5.472365,0.068950,4.235454,0.108937,0.452834,0.711763,-0.008561,0.005352,-0.702367
14.520000,0.217663,-5.467769,0.082248,4.239989,0.197483,0.433688,0.720766,-0.008161,0.006195,-0.693122
14.550000,0.344906,-5.460571,0.094957,4.242866,0.282330,0.413588,0.727952,-0.007801,0.006406,-0.685571
14.580000,0.472208,-5.450887,0.107050,4.243979,0.363322,0.392627,0.737109,-0.006993,0.007177,-0.675714
14.610000,0.599517,-5.438829,0.118501,4.243231,0.440530,0.370758,0.743497,-0.006807,0.007197,-0.668678
14.640000,0.726780,-5.424472,0.129283,4.240983,0.516591,0.348064,0.751583,-0.006213,0.007534,-0.659576
14.670000,0.853911,-5.407849,0.139382,4.234437,0.591630,0.325213,0.758356,-0.005724,0.007389,-0.651781
14.700000,0.980775,-5.388948,0.148800,4.223165,0.668380,0.302618,0.765862,-0.004569,0.006855,-0.642957
14.730000,1.107180,-5.367679,0.157579,4.203797,0.749556,0.282681,0.773086,-0.002809,0.006117,-0.634269
14.760000,1.232871,-5.343859,0.165801,4.175642,0.838453,0.265411,0.779349,-0.001688,0.003704,-0.626579
14.790000,1.357574,-5.317247,0.173533,4.137856,0.935706,0.250087,0.786014,-0.000574,0.002904,-0.618202
14.820000,1.481028,-5.287634,0.180831,4.092405,1.038503,0.236459,0.792776,-0.000225,0.001423,-0.609512
14.850000,1.603060,-5.254887,0.187718,4.043067,1.144590,0.222626,0.799519,-0.000007,0.001163,-0.600640
14.880000,1.723610,-5.218954,0.194183,3.993649,1.250941,0.208400,0.806306,-0.000396,0.000712,-0.591498
14.910000,1.842719,-5.179865,0.200202,3.946936,1.355025,0.192888,0.812963,-0.000195,0.000566,-0.582316
14.940000,1.960510,-5.137735,0.205754,3.905777,1.453647,0.177236,0.819090,0.001078,0.000246,-0.573664
14.970000,2.077145,-5.092752,0.210819,3.869905,1.545184,0.160434,0.826519,0.000440,-0.000515,-0.562908
