timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.999359,-5.133661,-0.169828,3.883879,-1.667381,0.336608,0.561453,-0.001701,-0.000660,-0.827507
14.010000,-1.882477,-5.182190,-0.159451,3.908291,-1.567906,0.355242,0.574224,-0.002681,-0.001050,-0.818693
14.040000,-1.764905,-5.227591,-0.148526,3.929864,-1.458789,0.373106,0.580552,-0.002363,-0.001332,-0.814219
14.070000,-1.646726,-5.269675,-0.137071,3.948692,-1.346851,0.390502,0.591487,-0.002238,-0.001717,-0.806310
14.100000,-1.528051,-5.308371,-0.125114,3.962998,-1.232867,0.406675,0.599353,-0.002169,-0.001815,-0.800480
14.130000,-1.408975,-5.343653,-0.112703,3.975405,-1.119236,0.420724,0.609430,-0.002065,-0.002221,-0.792834
14.160000,-1.289549,-5.375524,-0.099906,3.986302,-1.005505,0.432402,0.619269,-0.001570,-0.002974,-0.785172
14.190000,-1.169801,-5.404014,-0.086809,3.996918,-0.893841,0.440711,0.629269,-0.000751,-0.004377,-0.777175
14.220000,-1.049725,-5.429182,-0.073494,4.008130,-0.783988,0.446962,0.638748,0.001011,-0.005178,-0.769398
14.250000,-0.929285,-5.451084,-0.060005,4.021246,-0.676181,0.452283,0.647850,0.001893,-0.005934,-0.761742
14.280000,-0.808430,-5.469796,-0.046363,4.035753,-0.571295,0.457220,0.657335,0.002281,-0.005259,-0.753577
14.310000,-0.687116,-5.485414,-0.032578,4.051826,-0.469875,0.461753,0.665868,0.001942,-0.005641,-0.746046
14.340000,-0.565300,-5.498017,-0.018680,4.069252,-0.370330,0.464794,0.674722,0.001791,-0.005615,-0.738048
14.370000,-0.442962,-5.507653,-0.004702,4.086608,-0.272064,0.467051,0.683265,0.001548,-0.005660,-0.730147
14.400000,-0.320112,-5.514349,0.009335,4.103384,-0.174328,0.468760,0.691718,0.001335,-0.005639,-0.722145
14.430000,-0.196776,-5.518113,0.023418,4.119002,-0.076618,0.470109,0.699984,0.001117,-0.005535,-0.714136
14.460000,-0.072997,-5.518931,0.037534,4.132937,0.022092,0.470954,0.708082,0.000928,-0.005223,-0.706110
14.490000,0.051174,-5.516766,0.051678,4.145160,0.122243,0.471963,0.715911,0.000881,-0.004409,-0.698177
14.520000,0.175706,-5.511574,0.065867,4.156957,0.223838,0.473975,0.722700,0.000998,-0.002436,-0.691157
14.550000,0.300601,-5.503372,0.080105,4.169401,0.322995,0.475230,0.731276,0.000924,-0.002272,-0.682077
14.580000,0.425863,-5.492234,0.094324,4.181344,0.419523,0.472697,0.738843,0.000434,-0.001963,-0.673875
14.610000,0.551470,-5.478197,0.108394,4.192456,0.516313,0.465325,0.747206,-0.000949,-0.001626,-0.664590
14.640000,0.677386,-5.461219,0.122189,4.201965,0.615552,0.454327,0.754001,-0.001412,-0.000402,-0.656871
14.670000,0.803556,-5.441229,0.135624,4.209355,0.717059,0.441381,0.761472,-0.001333,-0.000058,-0.648197
14.700000,0.929895,-5.418163,0.148648,4.213251,0.820712,0.426876,0.767595,-0.001110,0.000587,-0.640933
14.730000,1.056272,-5.391974,0.161224,4.211891,0.925187,0.411495,0.775382,-0.000713,0.001244,-0.631491
14.760000,1.182523,-5.362679,0.173313,4.204834,1.027843,0.394447,0.781266,-0.001023,0.001292,-0.624196
14.790000,1.308492,-5.330369,0.184863,4.193098,1.126177,0.375568,0.788434,-0.000220,0.001877,-0.615116
14.820000,1.434062,-5.295258,0.195835,4.178224,1.214506,0.355877,0.793789,0.000165,0.002809,-0.608187
14.850000,1.559134,-5.257654,0.206186,4.159930,1.292462,0.334224,0.801341,0.000408,0.002381,-0.598203
14.880000,1.683547,-5.217757,0.215862,4.134237,1.367351,0.310812,0.806908,0.000600,0.003028,-0.590668
14.910000,1.807104,-5.175623,0.224830,4.102955,1.441542,0.287057,0.813813,0.000762,0.002811,-0.581119
14.940000,1.929638,-5.131275,0.233074,4.065942,1.514990,0.262565,0.819482,0.000630,0.003285,-0.573095
14.970000,2.051007,-5.084733,0.240581,4.025331,1.587816,0.237870,0.826100,0.000814,0.003115,-0.563514
15.000000,2.171106,-5.036014,0.247341,3.981249,1.660160,0.212818,0.831830,0.000972,0.003261,-0.555019
15.030000,2.289844,-4.985127,0.253352,3.934646,1.732268,0.187936,0.838175,0.001219,0.003146,-0.545391
15.060000,2.407142,-4.932078,0.258621,3.885222,1.804372,0.163312,0.843806,0.001431,0.003051,-0.536638
15.090000,2.522917,-4.876856,0.263159,3.833104,1.877058,0.139252,0.850010,0.001453,0.003130,-0.526756
15.120000,2.637094,-4.819440,0.266986,3.778696,1.950677,0.115862,0.855540,0.001125,0.003481,-0.517724
15.150000,2.749619,-4.759797,0.270120,3.722957,2.025539,0.093057,0.861581,0.001146,0.003247,-0.507608
15.180000,2.860456,-4.697885,0.272579,3.666195,2.101926,0.070847,0.866987,0.001165,0.003455,-0.498318
15.210000,2.969586,-4.633650,0.274380,3.609129,2.180397,0.049225,0.872869,0.001021,0.003294,-0.487942
15.240000,3.076991,-4.567022,0.275534,3.551180,2.261488,0.027753,0.878545,0.000481,0.003436,-0.477648
15.270000,3.182682,-4.497947,0.276043,3.494906,2.343506,0.006192,0.883618,0.000411,0.003929,-0.468192
15.300000,3.286726,-4.426453,0.275901,3.441369,2.422749,-0.015680,0.889498,0.000408,0.003755,-0.456924
15.330000,3.376107,-4.355395,0.261671,3.290132,2.511711,-0.097093,0.894688,-0.000407,0.002361,-0.446685
15.360000,3.473829,-4.278824,0.258380,3.224635,2.592978,-0.122293,0.900165,-0.000072,0.001817,-0.435545
15.390000,3.569563,-4.199843,0.254344,3.157688,2.672444,-0.146787,0.904931,-0.000118,0.001618,-0.425556
15.420000,3.663268,-4.118487,0.249586,3.089254,2.751286,-0.170425,0.910071,-0.000174,0.001259,-0.414450
15.450000,3.754893,-4.034784,0.244133,3.019099,2.828945,-0.193074,0.914662,-0.000266,0.001133,-0.404217
15.480000,3.844404,-3.948774,0.238018,2.948303,2.905058,-0.214607,0.919400,-0.000277,0.000764,-0.393322
15.510000,3.931807,-3.860523,0.231280,2.878589,2.978349,-0.234614,0.923438,-0.000043,0.000461,-0.383747
15.540000,4.017149,-3.770136,0.223960,2.810839,3.047395,-0.253332,0.928071,-0.000165,-0.000086,-0.372404
15.570000,4.100483,-3.677749,0.216098,2.744799,3.111754,-0.270809,0.932226,-0.000237,-0.000098,-0.361876
15.600000,4.181870,-3.583509,0.207735,2.680964,3.170911,-0.286712,0.936661,-0.000444,-0.000288,-0.350236
15.630000,4.261346,-3.487550,0.198913,2.617453,3.226364,-0.301467,0.940570,-0.000525,-0.000484,-0.339600
15.660000,4.338897,-3.389946,0.189667,2.552634,3.280558,-0.314927,0.944617,-0.000688,-0.000473,-0.328173
15.690000,4.414462,-3.290732,0.180028,2.485044,3.333747,-0.327676,0.948467,-0.001224,-0.000707,-0.316871
15.720000,4.487971,-3.189929,0.170022,2.415495,3.386431,-0.339394,0.951731,-0.000866,-0.000422,-0.306931
15.750000,4.559383,-3.087569,0.159684,2.345332,3.437596,-0.349797,0.955010,-0.000666,-0.000689,-0.296570
15.780000,4.628665,-2.983705,0.149052,2.273450,3.486632,-0.359012,0.958364,-0.000537,-0.000863,-0.285547
15.810000,4.695753,-2.878396,0.138159,2.199072,3.533998,-0.367184,0.961555,-0.000484,-0.000979,-0.274610
15.840000,4.760565,-2.771682,0.127038,2.121786,3.580273,-0.374179,0.964633,-0.000518,-0.001019,-0.263593
15.870000,4.823010,-2.663588,0.115727,2.041205,3.626002,-0.379913,0.967582,-0.000646,-0.000962,-0.252553
15.900000,4.882982,-2.554127,0.104265,1.956924,3.671355,-0.384205,0.970396,-0.000896,-0.000759,-0.241517
15.930000,4.940372,-2.443304,0.092698,1.869071,3.716868,-0.386958,0.973017,-0.001318,-0.000335,-0.230730
15.960000,4.995085,-2.331115,0.081067,1.778443,3.762418,-0.388413,0.975484,-0.002069,0.000067,-0.220058
15.990000,5.047043,-2.217561,0.069415,1.685431,3.807835,-0.388404,0.977930,-0.002989,0.000691,-0.208912
16.020000,5.096184,-2.102660,0.057771,1.590620,3.852224,-0.387869,0.980244,-0.002886,0.000935,-0.197769
16.050000,5.142452,-1.986439,0.046130,1.493937,3.895804,-0.388175,0.982121,-0.002493,0.001498,-0.188227
16.080000,5.185806,-1.868959,0.034468,1.396340,3.936209,-0.389282,0.984404,-0.002649,0.001807,-0.175892
16.110000,5.226242,-1.750340,0.022753,1.299370,3.971741,-0.391774,0.986175,-0.003008,0.002240,-0.165667
16.140000,5.263795,-1.630717,0.010944,1.204184,4.003125,-0.395440,0.988070,-0.002663,0.002621,-0.153962
16.170000,5.298505,-1.510227,-0.001001,1.109815,4.029533,-0.400907,0.989873,-0.001362,0.002516,-0.141926
16.200000,5.330380,-1.388990,-0.013120,1.015155,4.052963,-0.407008,0.991449,-0.000382,0.003459,-0.130448
16.230000,5.359418,-1.267065,-0.025414,0.920741,4.075349,-0.412626,0.992888,0.000584,0.003517,-0.118999
16.260000,5.385636,-1.144488,-0.037869,0.827109,4.096431,-0.417707,0.994233,0.000909,0.004000,-0.107166
16.290000,5.409091,-1.021304,-0.050453,0.736584,4.115867,-0.421195,0.995471,0.001127,0.003861,-0.094982
16.320000,5.429882,-0.897549,-0.063117,0.649447,4.134458,-0.423108,0.996490,0.001372,0.004215,-0.083592
16.350000,5.448105,-0.773252,-0.075800,0.565433,4.152036,-0.422437,0.997425,0.001717,0.004184,-0.071578
16.380000,5.463853,-0.648453,-0.088420,0.484429,4.167871,-0.418903,0.998242,0.002511,0.004565,-0.059041
16.410000,5.477205,-0.523215,-0.100899,0.405713,4.181342,-0.412994,0.998867,0.003034,0.004260,-0.047309
16.440000,5.488204,-0.397621,-0.113178,0.327539,4.191558,-0.405598,0.999358,0.003170,0.003977,-0.035468
16.470000,5.496852,-0.271776,-0.125211,0.249019,4.198140,-0.396630,0.999698,0.003106,0.003634,-0.024089
16.500000,5.503142,-0.145796,-0.136966,0.170281,4.200522,-0.387025,0.999913,0.002928,0.002597,-0.012583
16.530000,5.507052,-0.019811,-0.148421,0.090400,4.198465,-0.376639,0.999992,0.002987,0.002392,-0.001233
16.560000,5.508546,0.106043,-0.159539,0.009231,4.191806,-0.364572,0.999943,0.002907,0.001799,0.010122
16.590000,5.507572,0.231633,-0.170282,-0.074184,4.180880,-0.351601,0.999767,0.002667,0.001377,0.021369
16.620000,5.504041,0.356840,-0.180624,-0.161215,4.166232,-0.337896,0.999465,0.001839,0.000912,0.032642
16.650000,5.497820,0.481569,-0.190553,-0.253555,4.149044,-0.324029,0.999045,-0.000118,0.000438,0.043687
16.680000,5.488732,0.605749,-0.200069,-0.352251,4.129638,-0.310391,0.998472,-0.001218,0.000002,0.055252
16.710000,5.476556,0.729296,-0.209176,-0.459503,4.106792,-0.296691,0.997806,-0.001972,-0.000037,0.066181
16.740000,5.460995,0.852116,-0.217851,-0.577908,4.081202,-0.281669,0.997111,-0.002781,0.000132,0.075911
16.770000,5.441766,0.974159,-0.226059,-0.704006,4.055011,-0.265523,0.996049,-0.002666,-0.000282,0.088762
16.800000,5.418727,1.095449,-0.233771,-0.831920,4.030987,-0.248624,0.995057,-0.002472,-0.000903,0.099266
16.830000,5.391891,1.216072,-0.240974,-0.957158,4.010558,-0.231602,0.993355,-0.001802,-0.001796,0.115060
16.860000,5.361350,1.336149,-0.247628,-1.078899,3.994578,-0.211973,0.992457,-0.001966,-0.001618,0.122566
16.890000,5.327228,1.455824,-0.253643,-1.195938,3.983785,-0.189000,0.990536,-0.001805,-0.001698,0.137234
16.920000,5.289712,1.575192,-0.258931,-1.305097,3.974071,-0.163527,0.989345,-0.001676,-0.001808,0.145569
16.950000,5.249056,1.694290,-0.263413,-1.405296,3.965757,-0.135332,0.987353,-0.001569,-0.001774,0.158522
16.980000,5.205528,1.813102,-0.267018,-1.496620,3.955095,-0.104946,0.985801,-0.001209,-0.001866,0.167905
17.010000,5.159365,1.931557,-0.269688,-1.580871,3.941862,-0.073073,0.983795,-0.000580,-0.001977,0.179288
17.040000,5.110765,2.049536,-0.271388,-1.659120,3.923441,-0.040251,0.981858,-0.000236,-0.001732,0.189608
17.070000,5.059875,2.166887,-0.272094,-1.733608,3.899952,-0.006841,0.979595,0.000192,-0.001616,0.200973
17.100000,5.006771,2.283449,-0.271799,-1.806639,3.870826,0.026546,0.977502,0.001044,-0.001490,0.210918
17.130000,4.951462,2.399036,-0.270496,-1.880646,3.835007,0.060260,0.974834,0.001635,-0.000402,0.222927
17.160000,4.893905,2.513449,-0.268178,-1.956456,3.792523,0.094275,0.972466,0.002347,-0.000331,0.233033
17.190000,4.834033,2.626501,-0.264858,-2.035023,3.744236,0.127115,0.969545,0.002422,0.000051,0.244901
17.220000,4.771777,2.738030,-0.260569,-2.115373,3.691028,0.158818,0.966871,0.002586,0.000100,0.255251
17.250000,4.707080,2.847906,-0.255353,-2.197754,3.634040,0.188859,0.963780,0.002717,0.000206,0.266686
17.280000,4.639896,2.956024,-0.249264,-2.281174,3.573811,0.217116,0.960776,0.002782,0.000520,0.277312
17.310000,4.570212,3.062306,-0.242351,-2.364416,3.511661,0.243716,0.957414,0.002977,0.000620,0.288702
17.340000,4.498049,3.166703,-0.234677,-2.446487,3.448173,0.267906,0.954046,0.003439,0.000720,0.299638
17.370000,4.423456,3.269194,-0.226304,-2.526337,3.384579,0.290322,0.950596,0.003552,0.001577,0.310408
17.400000,4.346513,3.369778,-0.217287,-2.603221,3.321024,0.310770,0.946966,0.003656,0.001416,0.321311
17.430000,4.267290,3.468442,-0.207693,-2.678327,3.256566,0.328857,0.943219,0.003741,0.001872,0.332145
17.460000,4.185845,3.565160,-0.197595,-2.751327,3.191307,0.344362,0.939318,0.003823,0.001849,0.343022
17.490000,4.102244,3.659911,-0.187070,-2.822043,3.125382,0.357241,0.935285,0.003940,0.002089,0.353868
17.520000,4.016570,3.752688,-0.176199,-2.889572,3.059742,0.367526,0.931124,0.004042,0.002001,0.364674
17.550000,3.928932,3.843501,-0.165060,-2.952948,2.994476,0.375039,0.926489,0.004487,0.002036,0.376289
17.580000,3.839465,3.932373,-0.153724,-3.011569,2.930328,0.380708,0.922578,0.004617,0.002448,0.385775
17.610000,3.748293,4.019333,-0.142240,-3.066539,2.866991,0.384901,0.917817,0.004590,0.002181,0.396972
17.640000,3.655515,4.104377,-0.130651,-3.118630,2.802641,0.387739,0.913468,0.004658,0.002191,0.406878
17.670000,3.561203,4.187472,-0.118983,-3.168885,2.736990,0.390099,0.908548,0.004655,0.001932,0.417750
17.700000,3.465401,4.268561,-0.107250,-3.217924,2.668965,0.392100,0.903820,0.004670,0.001826,0.427884
17.730000,3.368137,4.347575,-0.095449,-3.266295,2.598640,0.394645,0.898798,0.004471,0.001608,0.438337
17.760000,3.269409,4.424437,-0.083567,-3.315561,2.525470,0.397475,0.893827,0.005004,0.001395,0.448381
17.790000,3.169192,4.499049,-0.071601,-3.365590,2.448711,0.400262,0.888408,0.005327,0.001313,0.459022
17.820000,3.067474,4.571315,-0.059550,-3.415631,2.368977,0.403140,0.883102,0.005549,0.001004,0.469147
17.850000,2.964259,4.641158,-0.047410,-3.465372,2.287212,0.406178,0.877512,0.005607,0.000690,0.479522
17.880000,2.859570,4.708527,-0.035174,-3.513885,2.204068,0.409562,0.871767,0.005286,0.000306,0.489891
17.910000,2.753448,4.773389,-0.022835,-3.560888,2.120051,0.413009,0.866165,0.005551,-0.000176,0.499727
17.940000,2.645937,4.835712,-0.010408,-3.606569,2.034833,0.415491,0.860204,0.005828,-0.000371,0.509917
17.970000,2.537078,4.895456,0.002081,-3.650669,1.948134,0.417138,0.854268,0.006048,-0.000750,0.519796
