timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.764957,-5.215932,-0.139245,3.922675,-1.377933,0.298782,0.585172,-0.000574,-0.002337,-0.810906
14.070000,-1.646941,-5.255785,-0.129970,3.945082,-1.278923,0.319556,0.594102,-0.000902,-0.002819,-0.804385
14.100000,-1.528284,-5.292635,-0.120086,3.965332,-1.177752,0.339406,0.603314,-0.001081,-0.003260,-0.797497
14.130000,-1.409053,-5.326417,-0.109623,3.983451,-1.074379,0.358100,0.612372,-0.001348,-0.003688,-0.790562
14.160000,-1.289296,-5.357063,-0.098621,4.000354,-0.968731,0.375356,0.621576,-0.001273,-0.004072,-0.783345
14.190000,-1.169041,-5.384509,-0.087126,4.016600,-0.860952,0.391016,0.630571,-0.001528,-0.004388,-0.776121
14.220000,-1.048294,-5.408688,-0.075194,4.033220,-0.750997,0.404410,0.639529,-0.001697,-0.004545,-0.768756
14.250000,-0.927033,-5.429535,-0.062894,4.050870,-0.638801,0.415622,0.648426,-0.001798,-0.004616,-0.761268
14.280000,-0.805215,-5.446986,-0.050291,4.070315,-0.524636,0.424563,0.657297,-0.001567,-0.004611,-0.753625
14.310000,-0.682766,-5.461000,-0.037449,4.092959,-0.409589,0.431552,0.664729,-0.001316,-0.004370,-0.747082
14.340000,-0.559598,-5.471597,-0.024426,4.118198,-0.296930,0.436633,0.673433,-0.001429,-0.003905,-0.739251
14.370000,-0.435668,-5.478894,-0.011273,4.143827,-0.189514,0.440274,0.681894,-0.001694,-0.003428,-0.731458
14.400000,-0.310974,-5.483079,0.001985,4.169128,-0.089468,0.443600,0.690069,-0.001956,-0.002345,-0.723755
14.430000,-0.185543,-5.484401,0.015370,4.192943,0.001316,0.448745,0.698665,-0.002272,-0.000248,-0.715465
14.460000,-0.059427,-5.483108,0.028923,4.214780,0.084869,0.454757,0.706365,-0.002457,-0.000387,-0.707863
14.490000,0.067288,-5.479356,0.042644,4.232896,0.165298,0.460008,0.714413,-0.002046,-0.000006,-0.699740
14.520000,0.194462,-5.473216,0.056515,4.245378,0.244022,0.464723,0.722144,-0.001553,-0.000195,-0.691758
14.550000,0.321919,-5.464710,0.070494,4.251720,0.323063,0.467173,0.729842,-0.000980,-0.001172,-0.683629
14.580000,0.449463,-5.453822,0.084511,4.251207,0.402778,0.467282,0.737279,-0.000689,-0.001053,-0.675600
14.610000,0.576902,-5.440542,0.098503,4.244755,0.482597,0.465518,0.744537,-0.000135,-0.001346,-0.667590
14.640000,0.704054,-5.424867,0.112404,4.232023,0.562376,0.461208,0.752063,0.000177,-0.000900,-0.659099
14.670000,0.830752,-5.406776,0.126142,4.214515,0.643706,0.454694,0.757996,0.000290,0.000058,-0.652264
14.700000,0.956857,-5.386229,0.139641,4.192511,0.726095,0.445220,0.766367,0.000707,0.000150,-0.642406
14.730000,1.082250,-5.363192,0.152816,4.167001,0.809682,0.433156,0.772456,0.000826,0.000769,-0.635070
14.760000,1.206864,-5.337624,0.165598,4.140563,0.894879,0.418962,0.780553,0.001500,0.001008,-0.625088
14.790000,1.330658,-5.309476,0.177926,4.112377,0.981596,0.402875,0.786719,0.001527,0.001446,-0.617308
14.820000,1.453594,-5.278688,0.189752,4.083384,1.070993,0.385554,0.794423,0.002148,0.001743,-0.607359
14.850000,1.575634,-5.245183,0.201043,4.052609,1.162664,0.367148,0.800632,0.002263,0.001952,-0.599149
14.880000,1.696733,-5.208875,0.211771,4.020633,1.257873,0.348040,0.807834,0.002913,0.002011,-0.589399
14.910000,1.816844,-5.169659,0.221917,3.986807,1.356525,0.328404,0.814144,0.003124,0.001922,-0.580651
14.940000,1.935923,-5.127425,0.231467,3.951803,1.459041,0.308245,0.820955,0.003748,0.002105,-0.570977
14.970000,2.053925,-5.082070,0.240418,3.914956,1.564643,0.288482,0.827380,0.004830,0.002575,-0.561616
15.000000,2.170810,-5.033512,0.248772,3.877413,1.672560,0.268439,0.833703,0.004845,0.002182,-0.552187
15.030000,2.286575,-4.981707,0.256507,3.840253,1.781112,0.247265,0.839982,0.005031,0.002789,-0.542583
15.060000,2.401250,-4.926678,0.263593,3.804733,1.887486,0.225141,0.845935,0.004775,0.002474,-0.533259
15.090000,2.514903,-4.868541,0.269972,3.772115,1.988322,0.200134,0.851233,0.003622,0.002452,-0.524769
15.120000,2.627619,-4.807489,0.275579,3.742289,2.081783,0.173634,0.857440,0.003819,0.002937,-0.514562
15.150000,2.739434,-4.743735,0.280387,3.712068,2.168474,0.146914,0.862663,0.003783,0.002791,-0.505757
15.180000,2.850308,-4.677445,0.284394,3.679546,2.250903,0.120177,0.868578,0.004064,0.002880,-0.495527
15.210000,2.960142,-4.608728,0.287609,3.642701,2.330200,0.094187,0.873604,0.004065,0.002869,-0.486612
15.240000,3.068794,-4.537652,0.290062,3.600737,2.408236,0.069326,0.879235,0.004307,0.002798,-0.476361
15.270000,3.176099,-4.464247,0.291798,3.552932,2.485388,0.046451,0.883758,0.004813,0.003342,-0.467908
15.300000,3.281910,-4.388546,0.292866,3.501145,2.561372,0.024735,0.889430,0.004694,0.002263,-0.457043
15.330000,3.384348,-4.309684,0.253620,3.388829,2.577073,-0.170254,0.893923,0.000327,0.000008,-0.448220
15.360000,3.485033,-4.231557,0.248049,3.323494,2.631388,-0.201124,0.899486,0.000030,-0.001677,-0.436946
15.390000,3.583747,-4.151845,0.241563,3.257438,2.682735,-0.231318,0.903635,0.000128,-0.001166,-0.428303
15.420000,3.680468,-4.070612,0.234185,3.190658,2.732777,-0.260528,0.909381,-0.000255,-0.003092,-0.415953
15.450000,3.775104,-3.987835,0.225937,3.118407,2.785693,-0.289321,0.913544,-0.000949,-0.002870,-0.406728
15.480000,3.867506,-3.903400,0.216857,3.041710,2.843338,-0.316030,0.918878,-0.001172,-0.003843,-0.394522
15.510000,3.957549,-3.817202,0.207005,2.961158,2.903160,-0.340738,0.922747,-0.001423,-0.003940,-0.385384
15.540000,4.045174,-3.729215,0.196448,2.880493,2.962639,-0.363096,0.927487,-0.001270,-0.004618,-0.373825
15.570000,4.130394,-3.639505,0.185262,2.800857,3.018024,-0.382655,0.931489,-0.000985,-0.004577,-0.363739
15.600000,4.213243,-3.548184,0.173524,2.722393,3.070062,-0.399831,0.935589,-0.000685,-0.006382,-0.353034
15.630000,4.293732,-3.455353,0.161313,2.643571,3.118665,-0.414250,0.939992,-0.000813,-0.005252,-0.341156
15.660000,4.371869,-3.361089,0.148708,2.565519,3.165595,-0.426095,0.943492,-0.000439,-0.007656,-0.331307
15.690000,4.447626,-3.265424,0.135775,2.484967,3.212088,-0.436107,0.947787,-0.000622,-0.007114,-0.318825
15.720000,4.520945,-3.168375,0.122590,2.402959,3.257866,-0.442879,0.950951,-0.000655,-0.009023,-0.309210
15.750000,4.591773,-3.069968,0.109240,2.318924,3.302568,-0.447106,0.955120,-0.000621,-0.008788,-0.296088
15.780000,4.660068,-2.970251,0.095819,2.234072,3.345263,-0.447673,0.957959,-0.000814,-0.010222,-0.286721
15.810000,4.725791,-2.869266,0.082431,2.147467,3.387020,-0.444858,0.961908,-0.000509,-0.010295,-0.273178
15.840000,4.788890,-2.767058,0.069189,2.059149,3.426845,-0.437942,0.964616,-0.000216,-0.011303,-0.263418
15.870000,4.849306,-2.663648,0.056208,1.968583,3.467187,-0.427424,0.968135,0.000170,-0.011874,-0.250149
15.900000,4.906967,-2.559027,0.043585,1.875493,3.507525,-0.414144,0.970574,0.000408,-0.012867,-0.240459
15.930000,4.961801,-2.453173,0.031408,1.780103,3.549427,-0.397665,0.973739,0.001251,-0.012413,-0.227324
15.960000,5.013758,-2.346059,0.019765,1.683689,3.591520,-0.378525,0.976095,0.000912,-0.013475,-0.216924
15.990000,5.062797,-2.237635,0.008717,1.585566,3.636747,-0.358000,0.979199,0.001455,-0.012546,-0.202510
16.020000,5.108898,-2.127801,-0.001702,1.487851,3.685507,-0.336626,0.981092,0.000712,-0.013228,-0.193088
16.050000,5.152076,-2.016414,-0.011502,1.390679,3.740258,-0.316686,0.983894,0.000572,-0.012021,-0.178347
16.080000,5.192355,-1.903315,-0.020729,1.294569,3.799738,-0.298462,0.985810,-0.000080,-0.011238,-0.167488
16.110000,5.229789,-1.788349,-0.029458,1.201013,3.864643,-0.283436,0.987992,-0.000469,-0.010174,-0.154167
16.140000,5.264450,-1.671419,-0.037786,1.109766,3.930668,-0.271809,0.989601,-0.000874,-0.009074,-0.143551
16.170000,5.296414,-1.552534,-0.045823,1.021116,3.995003,-0.263989,0.991335,-0.001288,-0.007966,-0.131107
16.200000,5.325774,-1.431784,-0.053689,0.936217,4.054995,-0.260376,0.992217,-0.001965,-0.006732,-0.124327
16.230000,5.352606,-1.309322,-0.061504,0.852582,4.109126,-0.260636,0.994098,-0.001733,-0.005280,-0.108347
16.260000,5.376936,-1.185344,-0.069385,0.769417,4.156074,-0.264736,0.994971,-0.000725,-0.004596,-0.100058
16.290000,5.398812,-1.060027,-0.077454,0.689028,4.198439,-0.273227,0.996179,0.000533,-0.004393,-0.087228
16.320000,5.418301,-0.933541,-0.085859,0.610234,4.233951,-0.287093,0.997008,0.002720,-0.004832,-0.077099
16.350000,5.435432,-0.806109,-0.094679,0.531816,4.261533,-0.300942,0.997930,0.001669,-0.002725,-0.064232
16.380000,5.450191,-0.677952,-0.103843,0.452131,4.282217,-0.309991,0.998527,0.001690,-0.002429,-0.054177
16.410000,5.462530,-0.549257,-0.113210,0.370485,4.297446,-0.314434,0.999020,0.002002,-0.001679,-0.044191
16.440000,5.472388,-0.420182,-0.122629,0.286701,4.307573,-0.313529,0.999389,0.001800,-0.001021,-0.034895
16.470000,5.479683,-0.290863,-0.131957,0.199601,4.313665,-0.308329,0.999666,0.001391,-0.001067,-0.025795
16.500000,5.484323,-0.161445,-0.141079,0.109748,4.314204,-0.299795,0.999897,0.000968,-0.000466,-0.014281
16.530000,5.486244,-0.032105,-0.149913,0.018340,4.308506,-0.289167,0.999991,0.000586,-0.000350,-0.004153
16.560000,5.485409,0.096993,-0.158424,-0.073987,4.297987,-0.278226,0.999974,-0.000313,-0.000501,0.007194
16.590000,5.481803,0.225703,-0.166615,-0.166465,4.282717,-0.267796,0.999839,-0.000586,-0.000141,0.017933
16.620000,5.475417,0.353906,-0.174489,-0.259276,4.264123,-0.257174,0.999596,-0.000416,0.000562,0.028410
16.650000,5.466256,0.481507,-0.182034,-0.351462,4.242613,-0.245806,0.999216,-0.000340,0.000964,0.039567
16.680000,5.454344,0.608422,-0.189233,-0.442665,4.218370,-0.234120,0.998720,-0.000217,0.001323,0.050572
16.710000,5.439711,0.734587,-0.196070,-0.532852,4.192660,-0.221668,0.998090,-0.000068,0.001594,0.061763
16.740000,5.422388,0.859957,-0.202523,-0.621999,4.165345,-0.208549,0.997328,0.000120,0.001815,0.073031
16.770000,5.402403,0.984491,-0.208568,-0.710363,4.136944,-0.194483,0.996429,0.000353,0.002009,0.084412
16.800000,5.379776,1.108156,-0.214175,-0.798096,4.107370,-0.179271,0.995387,0.000664,0.002273,0.095914
16.830000,5.354524,1.230921,-0.219305,-0.885358,4.076989,-0.162723,0.994211,0.001017,0.002391,0.107410
16.860000,5.326668,1.352764,-0.223919,-0.971688,4.045826,-0.144897,0.992894,0.001425,0.002401,0.118968
16.890000,5.296233,1.473661,-0.227981,-1.057324,4.014018,-0.125887,0.991436,0.001934,0.002338,0.130561
16.920000,5.263237,1.593596,-0.231452,-1.142410,3.981592,-0.105508,0.989821,0.002625,0.002216,0.142279
16.950000,5.227690,1.712534,-0.234285,-1.227415,3.947629,-0.083356,0.987959,0.003654,0.002127,0.154659
16.980000,5.189573,1.830421,-0.236424,-1.313685,3.911497,-0.059296,0.986247,0.003665,0.002323,0.165222
17.010000,5.148835,1.947190,-0.237807,-1.402167,3.873147,-0.032892,0.984156,0.003400,0.002333,0.177254
17.040000,5.105420,2.062766,-0.238373,-1.492184,3.831874,-0.004850,0.982056,0.003254,0.002239,0.188549
17.070000,5.059292,2.177073,-0.238073,-1.583011,3.788584,0.024855,0.979585,0.002776,0.002414,0.200999
17.100000,5.010442,2.290063,-0.236861,-1.673677,3.744130,0.055935,0.977313,0.002648,0.002093,0.211773
17.130000,4.958879,2.401722,-0.234711,-1.763842,3.699780,0.087429,0.974726,0.002482,0.002045,0.223380
17.160000,4.904629,2.512041,-0.231609,-1.852861,3.654850,0.119392,0.972079,0.002307,0.001953,0.234635
17.190000,4.847728,2.621016,-0.227547,-1.940502,3.610116,0.151350,0.969307,0.001881,0.001699,0.245840
17.220000,4.788218,2.728649,-0.222534,-2.026839,3.565442,0.182878,0.966384,0.001556,0.001658,0.257094
17.250000,4.726138,2.834936,-0.216581,-2.111803,3.520313,0.214013,0.963333,0.001270,0.001712,0.268300
17.280000,4.661533,2.939857,-0.209698,-2.195251,3.474432,0.244809,0.960156,0.000919,0.001791,0.279456
17.310000,4.594442,3.043383,-0.201903,-2.277445,3.427337,0.274863,0.956842,0.000318,0.001780,0.290602
17.340000,4.524902,3.145472,-0.193234,-2.358540,3.378553,0.303120,0.953318,-0.000856,0.001424,0.301962
17.370000,4.452939,3.246063,-0.183748,-2.439034,3.327540,0.329257,0.949691,-0.002052,0.001462,0.313178
17.400000,4.378579,3.345094,-0.173513,-2.518310,3.274533,0.353095,0.945941,-0.002666,0.001464,0.324324
17.430000,4.301857,3.442508,-0.162593,-2.596492,3.219726,0.374913,0.942167,-0.003352,0.001634,0.335122
17.460000,4.222805,3.538251,-0.151047,-2.673625,3.163136,0.394812,0.938212,-0.003954,0.001800,0.346035
17.490000,4.141454,3.632267,-0.138932,-2.749791,3.104575,0.412853,0.934157,-0.004539,0.002056,0.356828
17.520000,4.057838,3.724498,-0.126300,-2.824594,3.044190,0.429228,0.929974,-0.005101,0.002368,0.367581
17.550000,3.971998,3.814892,-0.113201,-2.898090,2.982080,0.444063,0.925680,-0.005653,0.002724,0.378256
17.580000,3.883971,3.903399,-0.099676,-2.970314,2.918382,0.457607,0.921269,-0.006190,0.003128,0.388864
17.610000,3.793802,3.989970,-0.085770,-3.040988,2.853035,0.469490,0.916745,-0.006710,0.003553,0.399401
17.640000,3.701530,4.074561,-0.071525,-3.110443,2.786346,0.480124,0.912111,-0.007229,0.004010,0.409860
17.670000,3.607197,4.157125,-0.056986,-3.178426,2.717895,0.489181,0.907367,-0.007745,0.004488,0.420245
17.700000,3.510843,4.237613,-0.042195,-3.245175,2.648011,0.496841,0.902511,-0.008259,0.004980,0.430559
17.730000,3.412505,4.315978,-0.027201,-3.310698,2.576328,0.502776,0.897544,-0.008796,0.005475,0.440803
17.760000,3.312218,4.392169,-0.012053,-3.375102,2.503084,0.507119,0.892469,-0.009371,0.005971,0.450972
17.790000,3.210015,4.466138,0.003201,-3.438422,2.428124,0.509777,0.887287,-0.010019,0.006471,0.461063
17.820000,3.105925,4.537833,0.018509,-3.500961,2.351564,0.510781,0.882003,-0.010805,0.006950,0.471068
17.850000,2.999974,4.607206,0.033819,-3.562399,2.273284,0.509892,0.876555,-0.011579,0.007367,0.481105
17.880000,2.892197,4.674205,0.049069,-3.622748,2.193350,0.506784,0.871006,-0.012713,0.007435,0.491052
17.910000,2.782631,4.738790,0.064196,-3.681690,2.112329,0.501643,0.865441,-0.014129,0.007705,0.500752
17.940000,2.671325,4.800936,0.079141,-3.738699,2.030692,0.494686,0.859877,-0.016184,0.007401,0.510191
17.970000,2.558356,4.860645,0.093844,-3.792570,1.949933,0.485524,0.853945,-0.017459,0.007628,0.520014
18.000000,2.443876,4.917961,0.108244,-3.839391,1.871104,0.474510,0.847677,-0.018949,0.007649,0.530120
18.030000,2.328093,4.972939,0.122279,-3.879497,1.794149,0.461132,0.841976,-0.019482,0.008282,0.539099
18.060000,2.211194,5.025599,0.135858,-3.913771,1.716501,0.444155,0.835795,-0.020183,0.008491,0.548605
18.090000,2.093336,5.075892,0.148873,-3.943446,1.636332,0.423528,0.829702,-0.020895,0.009126,0.557741
18.120000,1.974632,5.123716,0.161226,-3.970152,1.551962,0.399950,0.823584,-0.021558,0.009472,0.566705
18.150000,1.855165,5.168946,0.172826,-3.994275,1.463375,0.373407,0.817072,-0.022032,0.010004,0.576028
18.180000,1.735017,5.211474,0.183602,-4.015636,1.371836,0.345009,0.810595,-0.022334,0.010530,0.585087
18.210000,1.614269,5.251230,0.193505,-4.034211,1.278573,0.315175,0.803935,-0.022402,0.010917,0.594195
18.240000,1.493004,5.288175,0.202506,-4.050120,1.184431,0.284895,0.797319,-0.022207,0.011116,0.603047
18.270000,1.371290,5.322305,0.210596,-4.064129,1.090888,0.254436,0.791343,-0.021511,0.010687,0.610900
18.300000,1.249164,5.353600,0.217789,-4.077622,0.995399,0.225090,0.783262,-0.020570,0.010330,0.621265
18.330000,1.126619,5.381972,0.224143,-4.092039,0.896109,0.198547,0.776090,-0.019852,0.010427,0.630223
18.360000,1.003604,5.407359,0.229750,-4.108975,0.796324,0.175216,0.768693,-0.018808,0.010411,0.639256
18.390000,0.880059,5.429769,0.234689,-4.127359,0.697701,0.154081,0.761055,-0.017280,0.010248,0.648376
18.420000,0.755978,5.449252,0.239001,-4.144709,0.601140,0.133350,0.752538,-0.014622,0.009468,0.658318
18.450000,0.631399,5.465886,0.242698,-4.160525,0.507795,0.113112,0.745003,-0.013190,0.008832,0.666872
18.480000,0.506338,5.479760,0.245816,-4.176873,0.417185,0.094766,0.738000,-0.012066,0.008705,0.674637
18.510000,0.380789,5.490888,0.248399,-4.193058,0.324679,0.077436,0.731176,-0.010141,0.008296,0.682063
18.540000,0.254807,5.499172,0.250473,-4.205739,0.227537,0.060835,0.722943,-0.008745,0.008721,0.690798
18.570000,0.128532,5.504495,0.252072,-4.212608,0.127336,0.045744,0.714915,-0.007579,0.008649,0.699116
18.600000,0.002124,5.506796,0.253221,-4.214610,0.026090,0.030897,0.707147,-0.005921,0.008131,0.706995
18.630000,-0.124275,5.506056,0.253920,-4.212011,-0.075455,0.015675,0.699055,-0.005132,0.007696,0.715008
18.660000,-0.250526,5.502280,0.254156,-4.204723,-0.176215,0.000074,0.691352,-0.003966,0.006701,0.722477
18.690000,-0.376510,5.495491,0.253906,-4.194172,-0.276388,-0.016756,0.684377,-0.002643,0.005529,0.729102
18.720000,-0.502105,5.485712,0.253148,-4.178810,-0.375570,-0.033744,0.675375,-0.002081,0.005119,0.737454
18.750000,-0.627166,5.473022,0.251881,-4.158625,-0.470459,-0.050772,0.667650,-0.001040,0.004366,0.744462
18.780000,-0.751583,5.457560,0.250087,-4.135804,-0.560287,-0.068771,0.659069,-0.000220,0.003859,0.752072
18.810000,-0.875281,5.439469,0.247744,-4.110736,-0.645832,-0.087485,0.650621,0.000844,0.003269,0.759395
18.840000,-0.998204,5.418846,0.244824,-4.084154,-0.729003,-0.107155,0.641677,0.002345,0.002785,0.766967
18.870000,-1.120301,5.395708,0.241306,-4.055651,-0.813559,-0.127378,0.633285,0.002893,0.001969,0.773911
18.900000,-1.241510,5.369959,0.237180,-4.024963,-0.903039,-0.147665,0.623768,0.003498,0.001039,0.781601
18.930000,-1.361764,5.341432,0.232449,-3.991984,-0.998727,-0.167770,0.615016,0.003945,0.000024,0.788505
18.960000,-1.481013,5.309952,0.227121,-3.957930,-1.099953,-0.187391,0.605446,0.004305,-0.000809,0.795874
18.990000,-1.599240,5.275382,0.221219,-3.923877,-1.204693,-0.206093,0.596277,0.004559,-0.001702,0.802764
19.020000,-1.716465,5.237647,0.214770,-3.891085,-1.311028,-0.223877,0.586550,0.004727,-0.002604,0.809895
19.050000,-1.832732,5.196733,0.207809,-3.860099,-1.416534,-0.240163,0.576265,0.004409,-0.003750,0.817242
19.080000,-1.948115,5.152695,0.200388,-3.832049,-1.519312,-0.254580,0.567434,0.004934,-0.004231,0.823393
19.110000,-2.062702,5.105664,0.192556,-3.807138,-1.616145,-0.267513,0.557606,0.005326,-0.004848,0.830075
19.140000,-2.176574,5.055839,0.184360,-3.784308,-1.705514,-0.278898,0.548350,0.005352,-0.005537,0.836214
19.170000,-2.289764,5.003409,0.175842,-3.761664,-1.789825,-0.289004,0.538314,0.005537,-0.006091,0.842704
19.200000,-2.402248,4.948498,0.167023,-3.737255,-1.870881,-0.298940,0.529203,0.005557,-0.007303,0.848446
19.230000,-2.513974,4.891190,0.157899,-3.711170,-1.949681,-0.309327,0.519021,0.005075,-0.008158,0.854707
19.260000,-2.624878,4.831539,0.148454,-3.682417,-2.026999,-0.320312,0.509889,0.005134,-0.009121,0.860176
19.290000,-2.734870,4.769573,0.138670,-3.650408,-2.104060,-0.331956,0.499655,0.004712,-0.009508,0.866159
19.320000,-2.843849,4.705304,0.128531,-3.614859,-2.180555,-0.343953,0.490433,0.004667,-0.009627,0.871413
19.350000,-2.951705,4.638740,0.118030,-3.575556,-2.257078,-0.356138,0.480176,0.004133,-0.009790,0.877108
19.380000,-3.058320,4.569867,0.107159,-3.532081,-2.334448,-0.368621,0.471081,0.004198,-0.010055,0.882023
19.410000,-3.163566,4.498641,0.095900,-3.484335,-2.413916,-0.381978,0.460793,0.003657,-0.010717,0.887436
19.440000,-3.267325,4.425005,0.084232,-3.432912,-2.495191,-0.395892,0.451425,0.003575,-0.010791,0.892237
19.470000,-3.369492,4.348912,0.072140,-3.378253,-2.577629,-0.410243,0.441251,0.003603,-0.010415,0.897316
