timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.874651,-5.189193,-0.169668,3.785111,-1.438043,0.243693,0.572826,-0.000518,-0.010251,-0.819612
14.040000,-1.760720,-5.230520,-0.162179,3.810300,-1.317064,0.255611,0.582405,-0.001443,-0.011171,-0.812820
14.070000,-1.646053,-5.268298,-0.154340,3.834164,-1.201495,0.266988,0.592433,-0.002580,-0.012051,-0.805524
14.100000,-1.530650,-5.302671,-0.146152,3.859415,-1.090020,0.278847,0.601718,-0.003032,-0.011914,-0.798612
14.130000,-1.414440,-5.333776,-0.137610,3.887892,-0.983694,0.290626,0.612232,-0.004326,-0.013347,-0.790550
14.160000,-1.297315,-5.361732,-0.128732,3.920464,-0.880029,0.301233,0.621196,-0.004730,-0.013480,-0.783519
14.190000,-1.179133,-5.386586,-0.119544,3.958280,-0.776898,0.311351,0.630932,-0.005881,-0.013982,-0.775681
14.220000,-1.059760,-5.408349,-0.110055,3.999946,-0.673963,0.321195,0.639777,-0.006537,-0.013397,-0.768404
14.250000,-0.939092,-5.427042,-0.100284,4.044609,-0.572239,0.330263,0.648855,-0.007946,-0.014301,-0.760719
14.280000,-0.817082,-5.442692,-0.090270,4.089400,-0.471113,0.337341,0.657578,-0.008515,-0.014661,-0.753173
14.310000,-0.693746,-5.455333,-0.080051,4.132969,-0.371566,0.343904,0.665944,-0.009508,-0.015126,-0.745759
14.340000,-0.569149,-5.465027,-0.069644,4.173481,-0.274728,0.349908,0.674241,-0.010799,-0.015468,-0.738237
14.370000,-0.443408,-5.471876,-0.059046,4.209278,-0.181879,0.356596,0.682150,-0.011955,-0.015641,-0.730908
14.400000,-0.316674,-5.475993,-0.048239,4.239625,-0.092612,0.363856,0.690159,-0.014168,-0.015345,-0.723314
14.430000,-0.189111,-5.477466,-0.037198,4.264592,-0.005539,0.372248,0.697970,-0.015471,-0.014572,-0.715767
14.460000,-0.060890,-5.476359,-0.025859,4.283458,0.079322,0.383701,0.705580,-0.016908,-0.013348,-0.708258
14.490000,0.067806,-5.472759,-0.014153,4.296284,0.160643,0.396694,0.713607,-0.017548,-0.013537,-0.700153
14.520000,0.196792,-5.466794,-0.002062,4.302820,0.237086,0.409358,0.720775,-0.017508,-0.013424,-0.692778
14.550000,0.325883,-5.458624,0.010388,4.303240,0.307560,0.420628,0.728228,-0.017322,-0.013426,-0.684949
14.580000,0.454888,-5.448426,0.023127,4.297053,0.372299,0.428660,0.735405,-0.016975,-0.013554,-0.677250
14.610000,0.583610,-5.436323,0.036046,4.284459,0.434563,0.432603,0.742543,-0.016832,-0.012901,-0.669438
14.640000,0.711864,-5.422301,0.049023,4.265768,0.500217,0.432534,0.749298,-0.016812,-0.011955,-0.661892
14.670000,0.839516,-5.406158,0.061943,4.244364,0.575974,0.428779,0.754627,-0.016555,-0.009984,-0.655854
14.700000,0.966443,-5.387510,0.074686,4.217427,0.667290,0.420780,0.764576,-0.016755,-0.008565,-0.644249
14.730000,1.092485,-5.365941,0.087119,4.185418,0.770629,0.408049,0.770952,-0.016616,-0.006958,-0.636632
14.760000,1.217597,-5.341222,0.099116,4.155339,0.877306,0.391739,0.778830,-0.016918,-0.006042,-0.626973
14.790000,1.341823,-5.313318,0.110575,4.126421,0.982944,0.372250,0.785410,-0.016184,-0.005250,-0.618739
14.820000,1.465211,-5.282304,0.121426,4.099416,1.084654,0.351093,0.792646,-0.015288,-0.005219,-0.609466
14.850000,1.587787,-5.248293,0.131606,4.072328,1.182773,0.327602,0.799701,-0.014216,-0.006243,-0.600196
14.880000,1.709539,-5.211351,0.141065,4.044489,1.279996,0.302982,0.805419,-0.013116,-0.005960,-0.592530
14.910000,1.830441,-5.171503,0.149788,4.015623,1.376516,0.278536,0.812861,-0.012190,-0.005828,-0.582301
14.940000,1.950446,-5.128779,0.157775,3.984720,1.471767,0.253992,0.819756,-0.011154,-0.006572,-0.572567
14.970000,2.069499,-5.083193,0.165053,3.952152,1.567327,0.231152,0.826050,-0.009832,-0.005635,-0.563482
