timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.792024,-5.214794,-0.110786,3.922581,-1.242554,0.401917,0.586015,0.001451,0.003863,-0.810289
14.070000,-1.673761,-5.250598,-0.098655,3.961596,-1.144411,0.406862,0.594661,0.002583,0.004139,-0.803962
14.100000,-1.554387,-5.283508,-0.086365,3.996701,-1.049576,0.412430,0.604145,0.002841,0.004029,-0.796859
14.130000,-1.434012,-5.313605,-0.073916,4.028280,-0.956866,0.417500,0.613066,0.003243,0.004103,-0.790014
14.160000,-1.312728,-5.340951,-0.061324,4.057300,-0.866260,0.421983,0.622199,0.003488,0.004059,-0.782840
14.190000,-1.190596,-5.365608,-0.048614,4.084807,-0.777499,0.425387,0.631162,0.003843,0.003937,-0.775631
14.220000,-1.067644,-5.387629,-0.035813,4.112049,-0.690563,0.427999,0.640337,0.004469,0.003679,-0.768071
14.250000,-0.943879,-5.407074,-0.022949,4.138941,-0.605757,0.429590,0.649376,0.004744,0.003537,-0.760443
14.280000,-0.819308,-5.424027,-0.010053,4.165812,-0.524437,0.430177,0.658586,0.004895,0.003767,-0.752477
14.310000,-0.693941,-5.438592,0.002843,4.191932,-0.446594,0.429499,0.667212,0.004679,0.003558,-0.744841
14.340000,-0.567815,-5.450850,0.015694,4.216460,-0.370608,0.427292,0.675842,0.004664,0.003513,-0.737019
14.370000,-0.440993,-5.460850,0.028472,4.238378,-0.296060,0.424575,0.684189,0.004533,0.003417,-0.729278
14.400000,-0.313561,-5.468620,0.041163,4.257060,-0.221973,0.421474,0.692372,0.004390,0.003391,-0.721514
14.430000,-0.185633,-5.474167,0.053758,4.271497,-0.147815,0.418172,0.700344,0.004191,0.003469,-0.713780
14.460000,-0.057345,-5.477473,0.066261,4.281003,-0.072597,0.415397,0.708148,0.003942,0.003753,-0.706038
14.490000,0.071141,-5.478493,0.078695,4.284730,0.004597,0.413478,0.715816,0.003633,0.004393,-0.698261
14.520000,0.199641,-5.477150,0.091096,4.281983,0.084987,0.413286,0.723440,0.003295,0.005652,-0.690352
14.550000,0.327964,-5.473314,0.103498,4.272841,0.170760,0.413508,0.730453,0.002895,0.005247,-0.682933
14.580000,0.455922,-5.466760,0.115873,4.257732,0.266161,0.411476,0.736292,0.003271,0.003772,-0.676643
14.610000,0.583337,-5.457250,0.128157,4.236604,0.367837,0.407485,0.743931,0.003618,0.003679,-0.668234
14.640000,0.710045,-5.444711,0.140309,4.210574,0.468048,0.402653,0.751050,0.004021,0.003450,-0.660222
14.670000,0.835933,-5.429217,0.152321,4.181943,0.564908,0.398136,0.758343,0.005715,0.003446,-0.651820
14.700000,0.960915,-5.410858,0.164214,4.150200,0.659047,0.394723,0.766470,0.007486,0.003116,-0.642228
14.730000,1.084903,-5.389685,0.175994,4.115711,0.752470,0.390591,0.773986,0.008596,0.002077,-0.633141
14.760000,1.207848,-5.365711,0.187626,4.080620,0.845823,0.384878,0.781090,0.009364,0.002360,-0.624344
14.790000,1.329753,-5.338953,0.199062,4.046335,0.938048,0.377530,0.788490,0.009969,0.002386,-0.614962
14.820000,1.450652,-5.309449,0.210240,4.013633,1.028824,0.367655,0.795398,0.009991,0.002478,-0.606000
14.850000,1.570602,-5.277254,0.221091,3.982995,1.117557,0.355800,0.803097,0.009816,0.003031,-0.595760
14.880000,1.689646,-5.242417,0.231556,3.953283,1.204865,0.341838,0.809687,0.009534,0.002767,-0.586778
14.910000,1.807785,-5.204973,0.241581,3.922672,1.291453,0.326488,0.816899,0.009085,0.003521,-0.576699
14.940000,1.924982,-5.164949,0.251125,3.890460,1.376812,0.309765,0.823333,0.008658,0.003344,-0.567482
14.970000,2.041177,-5.122379,0.260154,3.855872,1.461183,0.292167,0.830002,0.008370,0.004274,-0.557682
