timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.883328,-5.188287,-0.071630,3.858162,-1.405536,0.385749,0.573405,0.008059,0.013988,-0.819113
14.040000,-1.766827,-5.228834,-0.059965,3.908528,-1.297596,0.391913,0.583596,0.008144,0.015290,-0.811859
14.070000,-1.648788,-5.266155,-0.048153,3.960739,-1.190473,0.395595,0.592399,0.007604,0.016832,-0.805433
14.100000,-1.529154,-5.300285,-0.036278,4.014847,-1.084870,0.396048,0.602072,0.007677,0.017432,-0.798215
14.130000,-1.407907,-5.331299,-0.024442,4.068321,-0.982694,0.393048,0.611166,0.008326,0.017751,-0.791260
14.160000,-1.285095,-5.359332,-0.012743,4.119118,-0.886203,0.386856,0.620418,0.008914,0.017732,-0.784021
14.190000,-1.160844,-5.384590,-0.001286,4.164311,-0.797651,0.376957,0.629501,0.009677,0.017173,-0.776751
14.220000,-1.035383,-5.407346,0.009813,4.199731,-0.719408,0.362978,0.639111,0.010864,0.015644,-0.768881
14.250000,-0.909040,-5.427887,0.020462,4.223157,-0.649984,0.346951,0.647183,0.011748,0.015006,-0.762100
14.280000,-0.782165,-5.446418,0.030638,4.235205,-0.585424,0.331445,0.655355,0.012235,0.014278,-0.755091
14.310000,-0.655108,-5.463016,0.040362,4.235249,-0.521103,0.316833,0.663474,0.011954,0.013667,-0.747984
14.340000,-0.528206,-5.477615,0.049673,4.224871,-0.452190,0.303888,0.671515,0.011404,0.013335,-0.740790
14.370000,-0.401734,-5.490009,0.058642,4.206572,-0.374097,0.294056,0.679057,0.010714,0.013370,-0.733893
14.400000,-0.275889,-5.499922,0.067359,4.183097,-0.286771,0.287052,0.687491,0.009893,0.012503,-0.726026
14.430000,-0.150802,-5.507132,0.075896,4.156077,-0.193875,0.282124,0.695704,0.009217,0.011683,-0.718184
14.460000,-0.026533,-5.511521,0.084319,4.128505,-0.098683,0.279404,0.704478,0.008820,0.010744,-0.709599
14.490000,0.096898,-5.513076,0.092683,4.100217,-0.005031,0.278207,0.714042,0.008017,0.009487,-0.700003
14.520000,0.219491,-5.511813,0.101021,4.072688,0.089221,0.277666,0.721852,0.007369,0.008909,-0.691960
14.550000,0.341291,-5.507629,0.109349,4.047302,0.189750,0.277507,0.730298,0.006684,0.008236,-0.683054
14.580000,0.462347,-5.500268,0.117664,4.023073,0.300962,0.276816,0.738352,0.005992,0.007625,-0.674353
14.610000,0.582696,-5.489361,0.125943,4.000228,0.426152,0.275144,0.747522,0.005142,0.007014,-0.664186
14.640000,0.702421,-5.474520,0.134163,3.981414,0.563307,0.272829,0.754758,0.004431,0.007598,-0.655949
14.670000,0.821695,-5.455512,0.142302,3.970194,0.703870,0.269752,0.762657,0.003698,0.006982,-0.646758
14.700000,0.940744,-5.432384,0.150312,3.966369,0.837971,0.264304,0.768949,0.002714,0.005705,-0.639282
14.730000,1.059794,-5.405406,0.158133,3.970334,0.960603,0.257033,0.776173,0.002376,0.005347,-0.630494
14.760000,1.179025,-5.374921,0.165733,3.978416,1.071709,0.249635,0.783698,0.002267,0.005044,-0.621118
14.790000,1.298522,-5.341243,0.173112,3.988016,1.173478,0.242328,0.790578,0.002487,0.004637,-0.612339
14.820000,1.418287,-5.304616,0.180268,3.996341,1.268364,0.234771,0.797460,0.003128,0.003160,-0.603356
14.850000,1.538233,-5.265201,0.187194,4.000060,1.359279,0.226924,0.803550,0.003125,0.002753,-0.595223
14.880000,1.658225,-5.223086,0.193875,3.999398,1.448357,0.218515,0.809401,0.002901,0.002356,-0.587244
14.910000,1.778119,-5.178315,0.200288,3.993553,1.536376,0.208967,0.816113,0.002975,0.002081,-0.577882
14.940000,1.897765,-5.130909,0.206391,3.982820,1.624033,0.197945,0.821414,0.002780,0.001731,-0.570323
14.970000,2.017022,-5.080885,0.212138,3.967634,1.710890,0.185155,0.828938,0.002984,0.001666,-0.559330
15.000000,2.135772,-5.028289,0.217473,3.949038,1.795546,0.170526,0.833800,0.002635,0.001370,-0.552058
15.030000,2.253947,-4.973187,0.222338,3.929312,1.877885,0.153804,0.840547,0.003147,0.001292,-0.541727
15.060000,2.371484,-4.915661,0.226674,3.906502,1.957226,0.135233,0.845507,0.003340,0.000730,-0.533954
15.090000,2.488297,-4.855785,0.230422,3.881006,2.034494,0.114659,0.851968,0.003637,0.000472,-0.523581
15.120000,2.604288,-4.793618,0.233525,3.851701,2.109954,0.092185,0.856736,0.003540,0.000331,-0.515744
15.150000,2.719349,-4.729204,0.235932,3.819031,2.184330,0.068279,0.863011,0.003441,0.000060,-0.505173
15.180000,2.833364,-4.662572,0.237604,3.782002,2.257826,0.043187,0.867267,0.003217,-0.000187,-0.497832
15.210000,2.946212,-4.593740,0.238509,3.741168,2.330916,0.017200,0.873693,0.002900,-0.000402,-0.486469
15.240000,3.057767,-4.522718,0.238633,3.695878,2.403907,-0.008926,0.877719,0.002564,-0.000428,-0.479169
15.270000,3.167902,-4.449482,0.237986,3.646412,2.478510,-0.034252,0.883690,0.002364,-0.000715,-0.468066
15.300000,3.276481,-4.373993,0.236602,3.592184,2.554101,-0.057993,0.887719,0.003098,-0.000762,-0.460374
15.330000,3.352468,-4.336940,0.212822,3.361834,2.436391,-0.115460,0.895642,0.001670,-0.003904,-0.444755
15.360000,3.452178,-4.262737,0.209286,3.285485,2.510510,-0.120258,0.900002,0.001347,-0.003695,-0.435868
15.390000,3.549574,-4.186253,0.205677,3.207574,2.588422,-0.120341,0.906015,0.001411,-0.004575,-0.423218
15.420000,3.644605,-4.107383,0.202127,3.127813,2.669540,-0.116334,0.909917,0.001467,-0.004217,-0.414765
15.450000,3.737247,-4.026052,0.198750,3.048377,2.752530,-0.108814,0.915685,0.001361,-0.004937,-0.401864
15.480000,3.827515,-3.942230,0.195643,2.969462,2.835630,-0.098307,0.919206,0.001523,-0.004556,-0.393747
15.510000,3.915466,-3.855958,0.192897,2.893905,2.915806,-0.084776,0.925267,0.000816,-0.004423,-0.379289
15.540000,4.001188,-3.767311,0.190599,2.820919,2.994006,-0.068423,0.927919,0.001020,-0.003465,-0.372765
15.570000,4.084751,-3.676352,0.188816,2.749979,3.069955,-0.050451,0.934256,0.000775,-0.003770,-0.356582
15.600000,4.166184,-3.583119,0.187581,2.678872,3.145543,-0.031863,0.935708,0.001094,-0.001961,-0.352769
15.630000,4.245498,-3.487638,0.186887,2.608704,3.219870,-0.014441,0.942792,0.000659,-0.002472,-0.333372
15.660000,4.322683,-3.389933,0.186677,2.536989,3.293785,0.000469,0.943296,0.001048,0.000097,-0.331950
15.690000,4.397729,-3.290012,0.186853,2.466088,3.367596,0.011244,0.950654,0.000432,-0.000757,-0.310252
15.720000,4.470584,-3.187853,0.187292,2.390916,3.443021,0.018051,0.950002,0.000898,0.003334,-0.312224
15.750000,4.541186,-3.083434,0.187854,2.315888,3.518270,0.019426,0.957824,-0.000193,0.002460,-0.287343
15.780000,4.609496,-2.976806,0.188326,2.238070,3.590278,0.012030,0.956526,0.000054,0.006357,-0.291579
15.810000,4.675494,-2.868031,0.188448,2.161844,3.661325,-0.003891,0.964000,-0.001611,0.006830,-0.265809
15.840000,4.739183,-2.757217,0.187936,2.084040,3.726302,-0.030239,0.962774,-0.001404,0.010205,-0.270112
15.870000,4.800555,-2.644475,0.186500,2.007429,3.789824,-0.065513,0.969769,-0.001924,0.011156,-0.243761
15.900000,4.859483,-2.529825,0.183876,1.921128,3.853518,-0.109440,0.967889,-0.002173,0.013323,-0.251014
15.930000,4.915809,-2.413329,0.179826,1.833912,3.912888,-0.160566,0.975484,-0.001444,0.015382,-0.219527
15.960000,4.969564,-2.295202,0.174131,1.749802,3.962265,-0.219046,0.972444,-0.003549,0.015732,-0.232577
15.990000,5.020862,-2.175698,0.166604,1.670034,4.004640,-0.282783,0.980161,-0.002411,0.018564,-0.197315
16.020000,5.069880,-2.055314,0.157092,1.597802,4.020960,-0.351324,0.976933,-0.003193,0.016133,-0.212913
16.050000,5.116853,-1.934729,0.145500,1.533761,4.018075,-0.421464,0.985199,0.000304,0.020977,-0.170124
16.080000,5.161914,-1.814458,0.131850,1.470338,3.999974,-0.488590,0.980482,-0.002883,0.015475,-0.195979
16.110000,5.205170,-1.694862,0.116289,1.413340,3.973047,-0.548810,0.988925,0.001718,0.019177,-0.147165
16.140000,5.246820,-1.576354,0.099123,1.363379,3.927515,-0.595589,0.985171,-0.001408,0.014909,-0.170922
16.170000,5.286899,-1.458943,0.080714,1.308534,3.899882,-0.631654,0.992051,0.000914,0.016339,-0.124765
16.200000,5.324875,-1.342221,0.061451,1.223207,3.881620,-0.652555,0.989744,0.003144,0.013709,-0.142161
16.230000,5.359868,-1.225546,0.041796,1.109645,3.896651,-0.657761,0.993353,0.003508,0.012494,-0.114372
16.260000,5.391185,-1.108384,0.022163,0.978175,3.914185,-0.651090,0.993378,0.003010,0.010755,-0.114349
16.290000,5.418516,-0.990536,0.002847,0.843876,3.942341,-0.636682,0.995625,0.004702,0.009684,-0.092814
16.320000,5.441878,-0.871887,-0.015953,0.713616,3.967584,-0.616635,0.996176,0.004494,0.007257,-0.086954
16.350000,5.461417,-0.752387,-0.034084,0.588960,3.999119,-0.592109,0.997331,0.004522,0.005721,-0.072653
16.380000,5.477336,-0.631995,-0.051404,0.472326,4.026976,-0.562534,0.998058,0.004296,0.004216,-0.061996
16.410000,5.489832,-0.510756,-0.067771,0.360708,4.055603,-0.528631,0.998783,0.003700,0.003074,-0.049090
16.440000,5.499005,-0.388671,-0.083045,0.250828,4.083409,-0.489592,0.999362,0.002296,0.002527,-0.035565
16.470000,5.504915,-0.265721,-0.097100,0.143198,4.113303,-0.447430,0.999698,0.001651,0.001557,-0.024466
16.500000,5.507659,-0.141854,-0.109887,0.039687,4.144495,-0.405063,0.999919,0.001529,0.000910,-0.012592
16.530000,5.507401,-0.017092,-0.121440,-0.056846,4.172936,-0.365120,0.999998,0.001054,0.000323,-0.001684
16.560000,5.504427,0.108447,-0.131876,-0.141433,4.196363,-0.330640,0.999964,-0.000783,-0.000134,0.008433
16.590000,5.499092,0.234580,-0.141373,-0.214228,4.212507,-0.302497,0.999806,-0.001681,0.000190,0.019613
16.620000,5.491664,0.361053,-0.150091,-0.280999,4.218989,-0.278687,0.999536,-0.001891,0.000595,0.030387
16.650000,5.482222,0.487569,-0.158133,-0.348467,4.215459,-0.257449,0.999110,-0.001410,0.001226,0.042150
16.680000,5.470676,0.613832,-0.165564,-0.421225,4.202013,-0.237962,0.998598,-0.001043,0.001647,0.052895
16.710000,5.456855,0.739570,-0.172440,-0.500196,4.180570,-0.220404,0.997952,-0.000743,0.002078,0.063926
16.740000,5.440568,0.864548,-0.178820,-0.585602,4.151288,-0.204948,0.997192,-0.000398,0.002474,0.074839
16.770000,5.421610,0.988548,-0.184765,-0.678268,4.115368,-0.191394,0.996346,0.000070,0.002843,0.085364
16.800000,5.399781,1.111390,-0.190325,-0.777018,4.074127,-0.179223,0.995282,0.000237,0.003292,0.096969
16.830000,5.374938,1.232948,-0.195530,-0.879193,4.029706,-0.167800,0.994101,0.000509,0.003498,0.108400
16.860000,5.346999,1.353145,-0.200391,-0.983387,3.983464,-0.156238,0.992707,0.001009,0.003783,0.120487
16.890000,5.315934,1.471952,-0.204901,-1.087590,3.937001,-0.144476,0.991214,0.001277,0.003656,0.132210
16.920000,5.281764,1.589389,-0.209059,-1.190416,3.892125,-0.132677,0.989543,0.001351,0.003473,0.144189
16.950000,5.244551,1.705521,-0.212856,-1.290479,3.849979,-0.120504,0.987715,0.001292,0.003199,0.156228
16.980000,5.204397,1.820448,-0.216279,-1.386426,3.811850,-0.107672,0.985728,0.001101,0.002883,0.168317
17.010000,5.161442,1.934305,-0.219303,-1.477276,3.778596,-0.093955,0.983574,0.000776,0.002575,0.180487
17.040000,5.115852,2.047245,-0.221901,-1.562008,3.750745,-0.079243,0.981178,0.000265,0.002361,0.193093
17.070000,5.067813,2.159392,-0.224030,-1.640589,3.725686,-0.062691,0.978106,-0.000581,0.002511,0.208093
17.100000,5.017476,2.270823,-0.225637,-1.715243,3.703061,-0.044439,0.976238,-0.000762,0.001565,0.216694
17.130000,4.964890,2.381577,-0.226672,-1.790480,3.680522,-0.024549,0.973406,-0.000797,0.001489,0.229080
17.160000,4.910052,2.491597,-0.227078,-1.865375,3.654204,-0.002535,0.970735,-0.000844,0.001259,0.240150
17.190000,4.852982,2.600798,-0.226806,-1.939283,3.625858,0.020699,0.967960,-0.000930,0.001089,0.251100
17.220000,4.793713,2.709115,-0.225816,-2.012009,3.595284,0.045260,0.965032,-0.001214,0.000892,0.262127
17.250000,4.732276,2.816469,-0.224089,-2.083803,3.561620,0.069887,0.961865,-0.001170,0.000314,0.273522
17.280000,4.668689,2.922751,-0.221632,-2.155319,3.523865,0.093952,0.958649,-0.001299,-0.000042,0.284587
17.310000,4.602950,3.027833,-0.218467,-2.227279,3.481600,0.117048,0.955201,-0.001562,-0.000630,0.295954
17.340000,4.535030,3.131572,-0.214629,-2.300693,3.434333,0.138823,0.951720,-0.001826,-0.001039,0.306961
17.370000,4.464883,3.233826,-0.210154,-2.375781,3.382561,0.159494,0.948315,-0.002152,-0.001219,0.317322
17.400000,4.392478,3.334469,-0.205078,-2.451255,3.326978,0.178879,0.944212,-0.002034,-0.001780,0.329328
17.430000,4.317816,3.433394,-0.199440,-2.526206,3.268017,0.197028,0.940485,-0.002163,-0.001824,0.339824
17.460000,4.240920,3.530518,-0.193273,-2.600153,3.206958,0.214104,0.936257,-0.002130,-0.002064,0.351304
17.490000,4.161830,3.625783,-0.186608,-2.672513,3.143988,0.230188,0.932193,-0.002106,-0.002198,0.361948
17.520000,4.080596,3.719142,-0.179469,-2.743084,3.079970,0.245768,0.927833,-0.002039,-0.002328,0.372984
17.550000,3.997265,3.810558,-0.171870,-2.812367,3.014429,0.260831,0.923480,-0.001842,-0.002356,0.383634
17.580000,3.911866,3.899976,-0.163819,-2.880875,2.946767,0.275883,0.918857,-0.001457,-0.002049,0.394584
17.610000,3.824417,3.987324,-0.155312,-2.949088,2.876462,0.291295,0.914211,-0.001069,-0.001925,0.405232
17.640000,3.734920,4.072523,-0.146341,-3.017353,2.803426,0.306727,0.909443,-0.000747,-0.001870,0.415824
17.670000,3.643373,4.155489,-0.136906,-3.085797,2.727655,0.322295,0.904582,-0.000469,-0.001869,0.426296
17.700000,3.549767,4.236134,-0.127005,-3.154620,2.648708,0.337795,0.899621,-0.000243,-0.001915,0.436668
17.730000,3.454086,4.314366,-0.116642,-3.224064,2.566739,0.353012,0.894565,-0.000081,-0.001983,0.446934
17.760000,3.356308,4.390090,-0.105828,-3.294517,2.481503,0.367984,0.889416,0.000010,-0.002073,0.457094
17.790000,3.256395,4.463202,-0.094571,-3.366288,2.392645,0.382429,0.884174,0.000003,-0.002179,0.467154
17.820000,3.154303,4.533594,-0.082885,-3.439891,2.300163,0.396649,0.878851,-0.000131,-0.002277,0.477091
17.850000,3.049972,4.601154,-0.070781,-3.515511,2.203823,0.410266,0.873486,-0.000447,-0.002339,0.486844
17.880000,2.943331,4.665768,-0.058273,-3.593885,2.103825,0.423638,0.868276,-0.001057,-0.002151,0.496075
17.910000,2.834314,4.727358,-0.045368,-3.673884,2.002120,0.436700,0.862584,-0.001286,-0.002152,0.505908
17.940000,2.722909,4.785923,-0.032084,-3.753157,1.902231,0.448878,0.856860,-0.001368,-0.002014,0.515543
17.970000,2.609176,4.841565,-0.018449,-3.829011,1.807232,0.460151,0.850943,-0.001276,-0.001848,0.525253
18.000000,2.493256,4.894472,-0.004496,-3.899031,1.719907,0.470000,0.844907,-0.000921,-0.001589,0.534910
18.030000,2.375371,4.944904,0.009711,-3.959958,1.642215,0.477182,0.838309,-0.000069,-0.001351,0.545193
18.060000,2.255790,4.993126,0.024098,-4.012088,1.572629,0.481965,0.832762,-0.000281,-0.001145,0.553629
18.090000,2.134749,5.039327,0.038604,-4.057322,1.507416,0.485081,0.826047,-0.000641,-0.000962,0.563600
18.120000,2.012462,5.083599,0.053175,-4.095157,1.444026,0.486304,0.820416,-0.000987,-0.000449,0.571766
18.150000,1.889137,5.125973,0.067746,-4.126510,1.380920,0.485108,0.813874,-0.001280,-0.000230,0.581040
18.180000,1.764969,5.166425,0.082246,-4.151352,1.315901,0.481525,0.807763,-0.001496,0.000162,0.589506
18.210000,1.640141,5.204883,0.096601,-4.170522,1.247936,0.475524,0.801626,-0.001657,0.000712,0.597823
18.240000,1.514813,5.241247,0.110739,-4.184669,1.176346,0.466967,0.795356,-0.001967,0.001083,0.606138
18.270000,1.389103,5.275415,0.124583,-4.196012,1.101525,0.455965,0.790341,-0.002641,0.001964,0.612659
18.300000,1.263083,5.307267,0.138064,-4.205270,1.021916,0.442774,0.782280,-0.002815,0.003002,0.622913
18.330000,1.136827,5.336615,0.151110,-4.211788,0.934663,0.426991,0.775167,-0.002707,0.003543,0.631741
18.360000,1.010359,5.363248,0.163633,-4.219442,0.840876,0.407849,0.768627,-0.002456,0.003616,0.639682
18.390000,0.883638,5.386993,0.175540,-4.228614,0.742069,0.385996,0.761425,-0.002817,0.004233,0.648233
18.420000,0.756638,5.407735,0.186765,-4.238056,0.640784,0.362300,0.754119,-0.003076,0.004670,0.656714
18.450000,0.629360,5.425429,0.197246,-4.247175,0.538780,0.336471,0.746707,-0.003297,0.005012,0.665126
18.480000,0.501820,5.440068,0.206928,-4.255471,0.437181,0.308995,0.739202,-0.003493,0.005266,0.673454
18.510000,0.374060,5.451684,0.215762,-4.261889,0.337184,0.279906,0.731622,-0.003670,0.005446,0.681679
18.540000,0.246146,5.460337,0.223704,-4.265683,0.239729,0.249570,0.723986,-0.003826,0.005518,0.689782
18.570000,0.118173,5.466118,0.230730,-4.265837,0.145640,0.218830,0.716407,-0.003929,0.005412,0.697650
18.600000,-0.009745,5.469142,0.236825,-4.262049,0.055947,0.187468,0.709370,-0.003841,0.004801,0.704809
18.630000,-0.137482,5.469547,0.241993,-4.253747,-0.028926,0.157087,0.701029,-0.004451,0.004568,0.713104
18.660000,-0.264898,5.467459,0.246280,-4.240654,-0.110308,0.128717,0.693253,-0.004148,0.004346,0.720669
18.690000,-0.391856,5.462914,0.249747,-4.223185,-0.192655,0.102421,0.684621,-0.003946,0.004728,0.728874
18.720000,-0.518224,5.455853,0.252469,-4.201342,-0.278077,0.079068,0.676226,-0.003963,0.004635,0.736669
18.750000,-0.643886,5.446192,0.254524,-4.176149,-0.366004,0.057930,0.667305,-0.003900,0.003962,0.744764
18.780000,-0.768767,5.433858,0.255960,-4.149228,-0.456290,0.037802,0.659260,-0.003515,0.002971,0.751901
18.810000,-0.892822,5.418770,0.256796,-4.121114,-0.549563,0.017907,0.650656,-0.003075,0.002102,0.759363
18.840000,-1.016004,5.400847,0.257045,-4.091027,-0.645262,-0.001295,0.642026,-0.002912,0.001503,0.766676
18.870000,-1.138260,5.380027,0.256734,-4.059377,-0.742749,-0.019427,0.633016,-0.002795,0.001147,0.774133
18.900000,-1.259551,5.356266,0.255895,-4.026710,-0.841361,-0.036517,0.623948,-0.002761,0.000994,0.781460
18.930000,-1.379854,5.329533,0.254559,-3.993483,-0.940798,-0.052578,0.614672,-0.002642,0.000999,0.788778
18.960000,-1.499160,5.299814,0.252755,-3.960274,-1.040453,-0.067691,0.605242,-0.002473,0.001147,0.796037
18.990000,-1.617469,5.267109,0.250508,-3.926994,-1.139913,-0.082058,0.595506,-0.001954,0.001366,0.803348
19.020000,-1.734771,5.231423,0.247838,-3.893107,-1.239125,-0.095940,0.586276,-0.002177,0.001521,0.810107
19.050000,-1.851039,5.192766,0.244752,-3.858097,-1.338023,-0.109818,0.576511,-0.002005,0.001649,0.817085
19.080000,-1.966240,5.151149,0.241245,-3.821996,-1.436433,-0.123972,0.566996,-0.002110,0.001890,0.823716
19.110000,-2.080340,5.106586,0.237304,-3.784669,-1.534436,-0.138781,0.557248,-0.002147,0.002075,0.830341
19.140000,-2.193306,5.059093,0.232905,-3.746400,-1.631778,-0.154448,0.547579,-0.002290,0.002285,0.836747
19.170000,-2.305111,5.008690,0.228024,-3.707272,-1.728427,-0.170969,0.537738,-0.002370,0.002510,0.843105
19.200000,-2.415734,4.955397,0.222629,-3.667548,-1.824459,-0.188724,0.527935,-0.002481,0.002788,0.849277
19.230000,-2.525163,4.899229,0.216687,-3.627739,-1.920070,-0.207411,0.517980,-0.002514,0.003124,0.855384
19.260000,-2.633394,4.840201,0.210170,-3.587669,-2.015109,-0.227021,0.507852,-0.002525,0.003700,0.861432
19.290000,-2.740428,4.778336,0.203041,-3.547935,-2.109262,-0.248242,0.497793,-0.002287,0.003810,0.867284
19.320000,-2.846275,4.713667,0.195242,-3.508506,-2.201967,-0.271717,0.487367,-0.002465,0.003798,0.873185
19.350000,-2.950932,4.646240,0.186702,-3.468668,-2.293196,-0.297626,0.477661,-0.002366,0.004029,0.878532
19.380000,-3.054372,4.576100,0.177345,-3.427311,-2.382772,-0.326136,0.467358,-0.001961,0.004457,0.884055
19.410000,-3.156542,4.503315,0.167104,-3.383977,-2.469593,-0.356615,0.457649,-0.002059,0.004456,0.889119
19.440000,-3.257407,4.427987,0.155932,-3.340401,-2.552262,-0.388206,0.447357,-0.001479,0.004493,0.894343
19.470000,-3.356958,4.350249,0.143798,-3.296319,-2.630264,-0.420693,0.437661,-0.001225,0.004385,0.899128
19.500000,-3.455161,4.270234,0.130697,-3.250538,-2.704094,-0.452702,0.426826,-0.000902,0.004241,0.904323
19.530000,-3.551952,4.188043,0.116654,-3.202235,-2.775280,-0.483540,0.417493,-0.000460,0.004035,0.908671
19.560000,-3.647253,4.103751,0.101718,-3.151136,-2.844170,-0.512165,0.406536,-0.000067,0.003742,0.913627
19.590000,-3.740972,4.017426,0.085982,-3.096804,-2.910874,-0.536883,0.397157,-0.000072,0.003524,0.917744
19.620000,-3.833022,3.929122,0.069567,-3.039831,-2.976012,-0.557508,0.386044,0.001136,0.003442,0.922473
19.650000,-3.923308,3.838890,0.052594,-2.979286,-3.039488,-0.573967,0.376603,0.001546,0.003547,0.926367
19.680000,-4.011739,3.746771,0.035197,-2.916075,-3.101752,-0.585845,0.365586,0.002585,0.003334,0.930768
19.710000,-4.098229,3.652805,0.017502,-2.849941,-3.162658,-0.593823,0.356021,0.003249,0.003042,0.934468
19.740000,-4.182708,3.557034,-0.000364,-2.781969,-3.222105,-0.597238,0.344774,0.004015,0.002774,0.938673
19.770000,-4.265118,3.459510,-0.018274,-2.712072,-3.279450,-0.596789,0.334767,0.005198,0.003010,0.942282
19.800000,-4.345410,3.360308,-0.036115,-2.640741,-3.334031,-0.592598,0.323259,0.006186,0.003055,0.946285
19.830000,-4.423553,3.259513,-0.053780,-2.568773,-3.385654,-0.585059,0.313622,0.007172,0.002893,0.949516
19.860000,-4.499512,3.157208,-0.071164,-2.495176,-3.434683,-0.573883,0.301868,0.007935,0.002681,0.953313
19.890000,-4.573237,3.053477,-0.088157,-2.419815,-3.480713,-0.559006,0.292437,0.008437,0.002455,0.956244
19.920000,-4.644673,2.948417,-0.104653,-2.342581,-3.523287,-0.540714,0.280260,0.009682,0.002572,0.959872
19.950000,-4.713735,2.842136,-0.120550,-2.261515,-3.562097,-0.519059,0.271060,0.009897,0.003361,0.962506
19.980000,-4.780299,2.734736,-0.135754,-2.176129,-3.597923,-0.494579,0.258775,0.011396,0.003259,0.965865
20.010000,-4.844201,2.626299,-0.150195,-2.083984,-3.631201,-0.468119,0.249397,0.011588,0.003235,0.968327
20.040000,-4.905237,2.516881,-0.163808,-1.985079,-3.663328,-0.439435,0.237403,0.012273,0.002427,0.971331
20.070000,-4.963174,2.406506,-0.176522,-1.877393,-3.695030,-0.408201,0.227940,0.011585,0.001366,0.973605
20.100000,-5.017772,2.295184,-0.188274,-1.762503,-3.726439,-0.375253,0.215393,0.012153,0.000634,0.976452
20.130000,-5.068833,2.182926,-0.199039,-1.641548,-3.757384,-0.342413,0.207009,0.011510,0.000029,0.978271
20.160000,-5.116229,2.069753,-0.208827,-1.518157,-3.787520,-0.310089,0.192804,0.011607,-0.000741,0.981168
20.190000,-5.159952,1.955708,-0.217665,-1.396702,-3.815466,-0.279106,0.184533,0.011095,-0.000388,0.982764
20.220000,-5.200124,1.840857,-0.225593,-1.281472,-3.841266,-0.249478,0.169137,0.010714,-0.001469,0.985533
20.250000,-5.237003,1.725272,-0.232661,-1.177084,-3.864393,-0.221713,0.161738,0.009748,-0.001368,0.986785
20.280000,-5.270957,1.609046,-0.238916,-1.086540,-3.884010,-0.195240,0.142742,0.007653,-0.004122,0.989722
20.310000,-5.302278,1.492164,-0.244444,-1.001558,-3.908095,-0.173321,0.138585,0.007571,-0.005019,0.990309
20.340000,-5.330999,1.374434,-0.249387,-0.913124,-3.940579,-0.156187,0.119407,0.006056,-0.005737,0.992810
20.370000,-5.357028,1.255699,-0.253861,-0.822157,-3.975072,-0.142102,0.113393,0.005255,-0.006072,0.993518
20.400000,-5.380319,1.135874,-0.257953,-0.730561,-4.013259,-0.130692,0.097081,0.003902,-0.006924,0.995245
20.430000,-5.400855,1.014918,-0.261723,-0.638497,-4.050473,-0.120659,0.088342,0.003273,-0.007564,0.996056
20.460000,-5.418636,0.892817,-0.265202,-0.546921,-4.089646,-0.111251,0.074359,0.001983,-0.007774,0.997199
20.490000,-5.433697,0.769571,-0.268390,-0.457156,-4.126737,-0.101270,0.064054,0.001639,-0.007709,0.997915
20.520000,-5.446125,0.645237,-0.271276,-0.371390,-4.162165,-0.091175,0.051929,0.000899,-0.007046,0.998626
20.550000,-5.456062,0.519916,-0.273846,-0.291091,-4.192620,-0.080109,0.040616,0.000616,-0.005223,0.999161
20.580000,-5.463689,0.393771,-0.276094,-0.217358,-4.217013,-0.069761,0.028546,0.001275,-0.002980,0.999587
20.610000,-5.469161,0.267009,-0.278012,-0.147431,-4.233818,-0.058147,0.016943,0.000437,-0.000948,0.999856
20.640000,-5.472567,0.139839,-0.279534,-0.079611,-4.244179,-0.043316,0.006118,0.000445,0.000818,0.999981
20.670000,-5.473939,0.012453,-0.280587,-0.011896,-4.248187,-0.026848,0.005085,-0.001012,-0.001653,-0.999985
20.700000,-5.473251,-0.114964,-0.281129,0.057744,-4.246297,-0.009290,0.016154,-0.001569,-0.002135,-0.999866
20.730000,-5.470428,-0.242251,-0.281132,0.130456,-4.239488,0.009073,0.027241,-0.001997,-0.002665,-0.999623
20.760000,-5.465355,-0.369264,-0.280556,0.207807,-4.228065,0.029356,0.038765,-0.001788,-0.003807,-0.999240
20.790000,-5.457882,-0.495866,-0.279344,0.290386,-4.212093,0.051412,0.049697,-0.002281,-0.004521,-0.998751
20.820000,-5.447845,-0.621941,-0.277474,0.378719,-4.192852,0.073288,0.060384,-0.002925,-0.005021,-0.998158
20.850000,-5.435071,-0.747403,-0.274955,0.472892,-4.171330,0.094590,0.070568,-0.003566,-0.005512,-0.997485
20.880000,-5.419415,-0.872194,-0.271810,0.570807,-4.148054,0.115135,0.081649,-0.003926,-0.005629,-0.996637
20.910000,-5.400815,-0.996282,-0.268050,0.669238,-4.124499,0.135483,0.091968,-0.003623,-0.006065,-0.995737
20.940000,-5.379285,-1.119666,-0.263674,0.766073,-4.101048,0.156249,0.102888,-0.003727,-0.006429,-0.994665
20.970000,-5.354870,-1.242335,-0.258685,0.861600,-4.076879,0.176351,0.114027,-0.003936,-0.006600,-0.993448
