timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.771138,-5.220427,-0.105208,3.878699,-1.297963,0.362002,0.583840,0.002807,0.006747,-0.811836
14.070000,-1.654261,-5.257859,-0.094245,3.913088,-1.197493,0.368864,0.593303,0.002958,0.007298,-0.804942
14.100000,-1.536398,-5.292293,-0.083098,3.944435,-1.098069,0.374310,0.602529,0.002937,0.007830,-0.798055
14.130000,-1.417622,-5.323751,-0.071813,3.973933,-0.999142,0.378031,0.612134,0.002359,0.008412,-0.790708
14.160000,-1.297982,-5.352245,-0.060433,4.002086,-0.900478,0.380599,0.620969,0.002701,0.008797,-0.783785
14.190000,-1.177514,-5.377804,-0.048977,4.029139,-0.803435,0.383166,0.629218,0.003190,0.008716,-0.777180
14.220000,-1.056255,-5.400465,-0.037452,4.054748,-0.707294,0.385153,0.638286,0.003178,0.008665,-0.769753
14.250000,-0.934257,-5.420233,-0.025880,4.078490,-0.610601,0.386328,0.647406,0.003036,0.008666,-0.762103
14.280000,-0.811563,-5.437092,-0.014286,4.101128,-0.513310,0.386596,0.656254,0.003096,0.008526,-0.754502
14.310000,-0.688201,-5.451032,-0.002698,4.122999,-0.416038,0.385931,0.665032,0.003237,0.008164,-0.746785
14.340000,-0.564198,-5.462039,0.008855,4.143849,-0.317740,0.384270,0.673555,0.003285,0.007820,-0.739115
14.370000,-0.439579,-5.470077,0.020346,4.164091,-0.218177,0.381786,0.681995,0.003321,0.007495,-0.731342
14.400000,-0.314359,-5.475108,0.031752,4.183904,-0.117220,0.378616,0.690341,0.003338,0.007106,-0.723476
14.430000,-0.188554,-5.477097,0.043058,4.203080,-0.015375,0.375133,0.698660,0.003388,0.006550,-0.715453
14.460000,-0.062194,-5.476027,0.054254,4.220933,0.086726,0.371227,0.707189,0.003653,0.005675,-0.707029
14.490000,0.064682,-5.471874,0.065332,4.237484,0.190147,0.367336,0.714607,0.003787,0.005389,-0.699530
14.520000,0.192042,-5.464595,0.076287,4.253138,0.295089,0.362994,0.722405,0.003805,0.004864,-0.691475
14.550000,0.319847,-5.454171,0.087095,4.267205,0.399890,0.357530,0.729583,0.003822,0.004247,-0.683896
14.580000,0.448062,-5.440668,0.097718,4.280502,0.500298,0.350661,0.736514,0.003725,0.004067,-0.676423
14.610000,0.576653,-5.424272,0.108127,4.292193,0.592796,0.343315,0.743969,0.003640,0.004283,-0.668210
14.640000,0.705565,-5.405195,0.118301,4.301959,0.678996,0.334934,0.750055,0.003062,0.003421,-0.661375
14.670000,0.834701,-5.383605,0.128211,4.307077,0.760318,0.325715,0.757618,0.002870,0.003450,-0.652694
14.700000,0.963885,-5.359646,0.137854,4.305180,0.836933,0.317131,0.764171,0.002622,0.003057,-0.645009
14.730000,1.092900,-5.333429,0.147252,4.295877,0.910895,0.309412,0.770894,0.002425,0.003082,-0.636957
14.760000,1.221514,-5.304996,0.156423,4.278339,0.984612,0.302011,0.775955,0.002208,0.001888,-0.630784
14.790000,1.349435,-5.274338,0.165379,4.249778,1.059290,0.295017,0.784082,0.002015,0.002177,-0.620653
14.820000,1.476354,-5.241444,0.174140,4.211456,1.133626,0.289078,0.789660,0.002066,0.001651,-0.613541
14.850000,1.602026,-5.206302,0.182712,4.166705,1.209174,0.282419,0.796721,0.002312,0.000962,-0.604343
14.880000,1.726262,-5.168882,0.191068,4.115647,1.285518,0.274650,0.802891,0.002585,0.000490,-0.596120
14.910000,1.848923,-5.129181,0.199167,4.061776,1.361191,0.265281,0.810228,0.002273,0.001266,-0.586109
14.940000,1.969991,-5.087253,0.206947,4.009415,1.433973,0.253383,0.816095,0.002353,0.001424,-0.577911
14.970000,2.089529,-5.043216,0.214322,3.959827,1.501877,0.238286,0.824311,0.002994,0.001724,-0.566127
15.000000,2.207633,-4.997206,0.221181,3.913724,1.565456,0.218983,0.828766,0.002720,0.001381,-0.559588
15.030000,2.324371,-4.949308,0.227410,3.868834,1.627703,0.196264,0.837143,0.003127,0.001672,-0.546972
15.060000,2.439749,-4.899575,0.232920,3.823010,1.687858,0.171073,0.841270,0.002866,0.001393,-0.540606
15.090000,2.553733,-4.848024,0.237647,3.775948,1.748888,0.144021,0.849710,0.003180,0.001547,-0.527239
15.120000,2.666269,-4.794638,0.241550,3.726414,1.810138,0.116213,0.853479,0.002775,0.001418,-0.521117
15.150000,2.777298,-4.739368,0.244622,3.675558,1.874555,0.088606,0.861777,0.003351,0.001321,-0.507274
15.180000,2.886728,-4.682092,0.246887,3.619786,1.943844,0.062383,0.866000,0.003051,0.001380,-0.500032
15.210000,2.994496,-4.622688,0.248375,3.564724,2.016401,0.036777,0.873647,0.003394,0.001081,-0.486547
15.240000,3.100608,-4.561096,0.249102,3.509396,2.089782,0.011711,0.877543,0.003463,0.000882,-0.479484
15.270000,3.205069,-4.497287,0.249097,3.454682,2.164116,-0.012031,0.884810,0.004320,0.000639,-0.465932
15.300000,3.307859,-4.431250,0.248394,3.398023,2.238355,-0.034845,0.888621,0.004172,0.000356,-0.458623
15.330000,3.388065,-4.359937,0.247661,3.189154,2.432091,-0.036799,0.896239,0.004183,0.000017,-0.443552
15.360000,3.482659,-4.285490,0.246243,3.117118,2.531038,-0.057762,0.900473,0.003650,0.000141,-0.434896
15.390000,3.575188,-4.208150,0.244157,3.051526,2.624928,-0.081315,0.906356,0.002546,0.000632,-0.422507
15.420000,3.665823,-4.128079,0.241323,2.990773,2.713150,-0.107616,0.910551,0.001958,0.000626,-0.413392
15.450000,3.754679,-4.045427,0.237673,2.932982,2.796968,-0.135685,0.916098,0.002102,0.000799,-0.400948
15.480000,3.841818,-3.960336,0.233166,2.876276,2.875807,-0.164806,0.920240,0.001878,0.000487,-0.391349
15.510000,3.927271,-3.872941,0.227775,2.820560,2.950506,-0.194559,0.925290,0.002113,0.000496,-0.379254
15.540000,4.011059,-3.783382,0.221496,2.765319,3.020085,-0.224093,0.929152,0.001998,-0.000043,-0.369692
15.570000,4.093199,-3.691800,0.214337,2.710680,3.085431,-0.253142,0.933860,0.002181,-0.000195,-0.357633
15.600000,4.173684,-3.598326,0.206329,2.654987,3.146139,-0.280694,0.937855,0.001861,-0.000583,-0.347022
15.630000,4.252489,-3.503084,0.197523,2.598702,3.203314,-0.306381,0.941921,0.001672,-0.000510,-0.335829
15.660000,4.329601,-3.406188,0.187984,2.542050,3.256447,-0.329601,0.945714,0.001103,-0.000445,-0.324999
15.690000,4.405011,-3.307758,0.177795,2.485291,3.305537,-0.349652,0.949459,0.000449,0.000245,-0.313891
15.720000,4.478712,-3.207919,0.167041,2.428157,3.350374,-0.367238,0.953061,0.000645,-0.000702,-0.302776
15.750000,4.550653,-3.106783,0.155783,2.367872,3.392031,-0.383314,0.956429,0.000945,-0.000838,-0.291962
15.780000,4.620711,-3.004420,0.144074,2.302705,3.432161,-0.397286,0.959752,0.001310,-0.001368,-0.280842
15.810000,4.688699,-2.900835,0.131973,2.229823,3.473561,-0.409427,0.962858,0.001530,-0.001888,-0.269998
15.840000,4.754350,-2.795932,0.119530,2.146897,3.519909,-0.420107,0.965729,0.001924,-0.002455,-0.259532
15.870000,4.817361,-2.689559,0.106781,2.053846,3.571666,-0.429838,0.968590,0.002637,-0.003303,-0.248627
15.900000,4.877480,-2.581599,0.093755,1.954064,3.625683,-0.438554,0.971417,0.002673,-0.003787,-0.237333
15.930000,4.934557,-2.472014,0.080495,1.851051,3.679980,-0.445500,0.974205,0.003081,-0.003907,-0.225612
15.960000,4.988525,-2.360810,0.067053,1.746808,3.733596,-0.450624,0.976680,0.003375,-0.004351,-0.214631
15.990000,5.039371,-2.248018,0.053479,1.642957,3.785904,-0.454296,0.979096,0.003503,-0.004859,-0.203310
16.020000,5.087128,-2.133686,0.039812,1.540849,3.836187,-0.456844,0.981285,0.003623,-0.005165,-0.192460
16.050000,5.131863,-2.017877,0.026083,1.441460,3.884409,-0.458431,0.983491,0.003554,-0.005723,-0.180831
16.080000,5.173652,-1.900654,0.012319,1.344506,3.930498,-0.459119,0.985476,0.003463,-0.006074,-0.169673
16.110000,5.212571,-1.782065,-0.001455,1.250084,3.975441,-0.459192,0.987401,0.003475,-0.006553,-0.158062
16.140000,5.248694,-1.662144,-0.015224,1.158110,4.019239,-0.458713,0.989201,0.003968,-0.006722,-0.146355
16.170000,5.282111,-1.540941,-0.028974,1.069695,4.060996,-0.457948,0.990851,0.003918,-0.007062,-0.134717
16.200000,5.312943,-1.418543,-0.042693,0.985767,4.098865,-0.456682,0.992467,0.003691,-0.006927,-0.122261
16.230000,5.341285,-1.295059,-0.056351,0.903678,4.133383,-0.453864,0.993597,0.002945,-0.006506,-0.112760
16.260000,5.367155,-1.170581,-0.069893,0.821012,4.165145,-0.448889,0.994867,0.002789,-0.006875,-0.100914
16.290000,5.390531,-1.045216,-0.083254,0.737402,4.192571,-0.441894,0.995885,0.002517,-0.007153,-0.090313
16.320000,5.411385,-0.919075,-0.096372,0.652873,4.216806,-0.432642,0.996835,0.002150,-0.007427,-0.079125
16.350000,5.429694,-0.792266,-0.109174,0.567721,4.237142,-0.420771,0.997639,0.001747,-0.007580,-0.068228
16.380000,5.445445,-0.664899,-0.121582,0.482354,4.253954,-0.406473,0.998320,0.001205,-0.007548,-0.057427
16.410000,5.458647,-0.537087,-0.133531,0.397742,4.266863,-0.390082,0.998884,0.000586,-0.007448,-0.046626
16.440000,5.469359,-0.408975,-0.144986,0.316394,4.273964,-0.373612,0.999324,0.000196,-0.007303,-0.036031
16.470000,5.477692,-0.280746,-0.155965,0.239121,4.274605,-0.358321,0.999662,0.000515,-0.007356,-0.024910
16.500000,5.483706,-0.152588,-0.166498,0.161810,4.269298,-0.343857,0.999880,0.000578,-0.006890,-0.013852
16.530000,5.487332,-0.024645,-0.176599,0.079945,4.260203,-0.329549,0.999976,0.001107,-0.006338,-0.002558
16.560000,5.488404,0.102981,-0.186275,-0.008448,4.248210,-0.315563,0.999946,0.001467,-0.006005,0.008314
16.590000,5.486746,0.230207,-0.195541,-0.102124,4.233513,-0.302127,0.999784,0.001491,-0.005673,0.019946
16.620000,5.482225,0.356952,-0.204417,-0.199238,4.216166,-0.289619,0.999497,0.001347,-0.005474,0.031199
16.650000,5.474748,0.483150,-0.212930,-0.299226,4.197028,-0.277941,0.999081,0.001133,-0.005284,0.042527
16.680000,5.464235,0.608749,-0.221106,-0.401661,4.176226,-0.267119,0.998554,0.000876,-0.005124,0.053502
16.710000,5.450627,0.733714,-0.228966,-0.505535,4.154747,-0.256844,0.997872,0.000769,-0.005039,0.065005
16.740000,5.433900,0.858035,-0.236524,-0.609626,4.133340,-0.247048,0.997058,0.000751,-0.004982,0.076490
16.770000,5.414061,0.981726,-0.243791,-0.712967,4.112721,-0.237406,0.996069,0.000976,-0.005075,0.088427
16.800000,5.391112,1.104818,-0.250753,-0.816970,4.093407,-0.226752,0.995009,0.001146,-0.004910,0.099659
16.830000,5.365005,1.227323,-0.257355,-0.923477,4.073591,-0.213364,0.993563,0.002013,-0.004891,0.113160
16.860000,5.335714,1.349247,-0.263513,-1.029272,4.054717,-0.197162,0.992353,0.001849,-0.005515,0.123293
16.890000,5.303322,1.470661,-0.269148,-1.130181,4.039523,-0.178537,0.990644,0.001350,-0.005867,0.136335
16.920000,5.267989,1.591653,-0.274179,-1.225359,4.026625,-0.156818,0.989111,0.000918,-0.006071,0.147043
16.950000,5.229854,1.712268,-0.278520,-1.316980,4.014374,-0.132612,0.987311,0.000713,-0.006548,0.158661
16.980000,5.188984,1.832459,-0.282098,-1.407675,3.998387,-0.105894,0.985716,0.000141,-0.006652,0.168285
17.010000,5.145400,1.952101,-0.284849,-1.497907,3.977686,-0.077509,0.983648,-0.000390,-0.007559,0.179942
17.040000,5.099121,2.071050,-0.286743,-1.587389,3.952301,-0.048772,0.981851,-0.001206,-0.008069,0.189479
17.070000,5.050161,2.189169,-0.287764,-1.676621,3.922257,-0.019280,0.979485,-0.001500,-0.008231,0.201343
17.100000,4.998520,2.306304,-0.287884,-1.766089,3.886749,0.011272,0.977687,-0.001912,-0.007994,0.209906
17.130000,4.944186,2.422275,-0.287070,-1.856186,3.844688,0.042973,0.974888,-0.002065,-0.008236,0.222534
17.160000,4.887160,2.536890,-0.285295,-1.945560,3.796290,0.075350,0.972736,-0.002012,-0.007694,0.231778
17.190000,4.827484,2.650002,-0.282541,-2.032795,3.744493,0.108295,0.969773,-0.002073,-0.007539,0.243885
17.220000,4.765229,2.761512,-0.278800,-2.117553,3.689512,0.141087,0.967491,-0.001853,-0.007186,0.252795
17.250000,4.700475,2.871335,-0.274083,-2.199423,3.632052,0.173403,0.964221,-0.002103,-0.006830,0.265002
17.280000,4.633312,2.979403,-0.268406,-2.278113,3.572464,0.205053,0.961701,-0.001974,-0.006601,0.274015
17.310000,4.563818,3.085650,-0.261790,-2.354802,3.510655,0.235992,0.958083,-0.002219,-0.005832,0.286422
17.340000,4.492058,3.190006,-0.254261,-2.429192,3.446421,0.265928,0.955273,-0.002229,-0.005748,0.295662
17.370000,4.418072,3.292412,-0.245851,-2.503195,3.380651,0.294753,0.951434,-0.002482,-0.004747,0.307806
17.400000,4.341884,3.392818,-0.236600,-2.576036,3.313067,0.322004,0.948332,-0.002553,-0.004812,0.317232
17.430000,4.263502,3.491171,-0.226568,-2.649376,3.243808,0.346778,0.944222,-0.002848,-0.003948,0.329274
17.460000,4.182920,3.587411,-0.215831,-2.722798,3.172202,0.369018,0.940685,-0.002542,-0.003927,0.339248
17.490000,4.100126,3.681476,-0.204459,-2.796811,3.098792,0.389139,0.936483,-0.002882,-0.002569,0.350693
17.520000,4.015124,3.773322,-0.192513,-2.869986,3.024265,0.407247,0.932648,-0.003103,-0.002761,0.360763
17.550000,3.927931,3.862918,-0.180063,-2.942836,2.948834,0.422763,0.928206,-0.003382,-0.001676,0.372047
17.580000,3.838584,3.950250,-0.167175,-3.013648,2.873254,0.436423,0.924087,-0.003650,-0.001774,0.382160
17.610000,3.747142,4.035317,-0.153915,-3.082510,2.797906,0.447567,0.919423,-0.003813,-0.000854,0.393250
17.640000,3.653678,4.118130,-0.140348,-3.148436,2.722933,0.456896,0.914879,-0.003708,-0.000544,0.403710
17.670000,3.558270,4.198697,-0.126528,-3.212069,2.648228,0.464445,0.910195,-0.003957,0.000194,0.414161
17.700000,3.460986,4.277027,-0.112505,-3.273525,2.573779,0.470440,0.905289,-0.004108,0.000384,0.424776
17.730000,3.361894,4.353127,-0.098322,-3.332611,2.499525,0.475098,0.900308,-0.004186,0.000992,0.435232
17.760000,3.261077,4.427012,-0.084017,-3.388536,2.426155,0.478543,0.895110,-0.004164,0.001209,0.445824
17.790000,3.158649,4.498713,-0.069634,-3.439960,2.353938,0.480350,0.889662,-0.003925,0.001668,0.456599
17.820000,3.054755,4.568269,-0.055215,-3.486328,2.283128,0.480925,0.884505,-0.004076,0.002020,0.466509
17.850000,2.949531,4.635709,-0.040795,-3.528631,2.212813,0.480371,0.878766,-0.004184,0.002246,0.477229
17.880000,2.843096,4.701029,-0.026412,-3.566989,2.141901,0.478506,0.873392,-0.004234,0.002601,0.486993
17.910000,2.735565,4.764211,-0.012104,-3.601761,2.070200,0.475351,0.867413,-0.004133,0.002834,0.497564
17.940000,2.627035,4.825221,0.002085,-3.633563,1.997133,0.470623,0.861631,-0.003866,0.003112,0.507511
17.970000,2.517577,4.884004,0.016113,-3.663651,1.921776,0.464521,0.855490,-0.003910,0.003371,0.517794
18.000000,2.407218,4.940481,0.029952,-3.693645,1.843349,0.458139,0.849450,-0.003849,0.003630,0.527643
18.030000,2.295945,4.994556,0.043600,-3.724503,1.761651,0.451699,0.843129,-0.003710,0.003768,0.537685
18.060000,2.183724,5.046126,0.057053,-3.756917,1.676342,0.445179,0.836742,-0.003445,0.004010,0.547571
18.090000,2.070492,5.095088,0.070309,-3.791885,1.587804,0.438569,0.830260,-0.003049,0.004088,0.557353
18.120000,1.956168,5.141352,0.083362,-3.829700,1.496434,0.431592,0.823700,-0.002380,0.004249,0.567004
18.150000,1.840659,5.184829,0.096184,-3.870952,1.402021,0.423221,0.816806,-0.001058,0.004543,0.576893
18.180000,1.723873,5.225441,0.108741,-3.914742,1.305489,0.413879,0.809947,-0.000813,0.004528,0.586485
18.210000,1.605766,5.263149,0.121019,-3.959055,1.208375,0.404668,0.802615,-0.000911,0.004759,0.596477
18.240000,1.486358,5.297961,0.133028,-4.001466,1.112402,0.395964,0.795828,-0.001393,0.004924,0.605501
18.270000,1.365732,5.329943,0.144767,-4.040283,1.019764,0.386649,0.789025,-0.001015,0.004837,0.614341
18.300000,1.244034,5.359205,0.156185,-4.072925,0.931002,0.374544,0.781401,-0.000026,0.004460,0.624014
18.330000,1.121462,5.385841,0.167210,-4.098565,0.844704,0.360423,0.774614,-0.000244,0.004946,0.632415
18.360000,0.998217,5.409901,0.177803,-4.117755,0.759318,0.345771,0.767382,-0.000778,0.004545,0.641173
18.390000,0.874486,5.431362,0.187961,-4.130946,0.671398,0.331454,0.760446,-0.002759,0.004135,0.649382
18.420000,0.750430,5.450159,0.197667,-4.139491,0.581732,0.315624,0.753246,-0.002624,0.002898,0.657728
18.450000,0.626182,5.466241,0.206850,-4.143683,0.490424,0.296576,0.745990,-0.002701,0.002882,0.665946
18.480000,0.501867,5.479573,0.215419,-4.143997,0.398356,0.274642,0.738421,-0.002147,0.002783,0.674331
18.510000,0.377586,5.490126,0.223289,-4.141376,0.305205,0.250060,0.730887,-0.002379,0.002510,0.682489
18.540000,0.253396,5.497887,0.230399,-4.137993,0.212188,0.223958,0.723116,-0.002409,0.002310,0.690718
18.570000,0.129302,5.502878,0.236705,-4.134914,0.120521,0.196428,0.715171,-0.002402,0.002142,0.698942
18.600000,0.005285,5.505155,0.242172,-4.132874,0.031296,0.168000,0.706777,-0.002357,0.001791,0.707431
18.630000,-0.118698,5.504764,0.246780,-4.132718,-0.057339,0.139220,0.698613,-0.002621,0.000708,0.715495
18.660000,-0.242713,5.501684,0.250531,-4.134930,-0.147997,0.110868,0.690239,-0.003135,-0.000063,0.723575
18.690000,-0.366805,5.495848,0.253460,-4.137844,-0.241109,0.084415,0.681783,-0.003938,-0.000799,0.731543
18.720000,-0.490976,5.487152,0.255621,-4.140209,-0.338601,0.059642,0.673565,-0.004022,-0.001229,0.739116
18.750000,-0.615179,5.475416,0.257061,-4.140000,-0.443820,0.036331,0.665539,-0.004323,-0.001504,0.746349
18.780000,-0.739341,5.460359,0.257831,-4.137498,-0.559973,0.015009,0.659126,-0.004927,-0.001680,0.752014
18.810000,-0.863405,5.441696,0.257978,-4.133441,-0.684235,-0.005205,0.649932,-0.004654,-0.001936,0.759976
18.840000,-0.987344,5.419261,0.257514,-4.129175,-0.811388,-0.025716,0.641506,-0.004550,-0.002021,0.767102
18.870000,-1.111190,5.393034,0.256429,-4.127216,-0.937117,-0.046618,0.631258,-0.004654,-0.002461,0.775555
18.900000,-1.235030,5.363093,0.254715,-4.128777,-1.058905,-0.067694,0.623541,-0.004448,-0.001753,0.781776
18.930000,-1.358999,5.329607,0.252400,-4.135806,-1.173544,-0.086623,0.615872,-0.003840,0.000220,0.787837
18.960000,-1.483194,5.292844,0.249541,-4.143880,-1.277314,-0.103938,0.606866,-0.002507,0.000996,0.794800
18.990000,-1.607594,5.253100,0.246152,-4.149457,-1.372281,-0.122015,0.598552,-0.002105,0.001457,0.801080
19.020000,-1.732094,5.210590,0.242209,-4.150534,-1.461735,-0.140842,0.590831,-0.001835,0.000937,0.806792
19.050000,-1.856492,5.165446,0.237646,-4.142632,-1.547805,-0.163365,0.581060,-0.001447,-0.001371,0.813859
19.080000,-1.980511,5.117726,0.232351,-4.125325,-1.633539,-0.189634,0.574325,-0.000697,-0.001532,0.818626
19.110000,-2.103862,5.067416,0.226295,-4.098061,-1.720502,-0.214123,0.563689,-0.000451,0.000871,0.825987
19.140000,-2.226228,5.014481,0.219540,-4.059701,-1.808450,-0.236208,0.556765,0.000063,0.001665,0.830668
19.170000,-2.347330,4.958882,0.212121,-4.013771,-1.898193,-0.258400,0.545932,-0.000016,0.002532,0.837826
19.200000,-2.466952,4.900571,0.204013,-3.960979,-1.989202,-0.282124,0.539201,0.000997,0.002983,0.842171
19.230000,-2.584907,4.839496,0.195176,-3.902736,-2.082459,-0.306976,0.527699,0.000815,0.004323,0.849420
19.260000,-2.701045,4.775612,0.185614,-3.839776,-2.176489,-0.330511,0.521733,0.002258,0.006226,0.853083
19.290000,-2.815267,4.708917,0.175373,-3.775053,-2.269813,-0.352203,0.508642,0.001780,0.006646,0.860951
19.320000,-2.927543,4.639440,0.164492,-3.709963,-2.361968,-0.373208,0.503231,0.003217,0.005998,0.864125
19.350000,-3.037875,4.567190,0.152988,-3.645531,-2.454709,-0.393747,0.489133,0.002563,0.005898,0.872186
19.380000,-3.146291,4.492189,0.140884,-3.582229,-2.545373,-0.413191,0.484120,0.003940,0.004853,0.874979
19.410000,-3.252861,4.414499,0.128220,-3.522402,-2.633984,-0.431079,0.468750,0.003197,0.004331,0.883315
19.440000,-3.357659,4.334185,0.115049,-3.464143,-2.720257,-0.446942,0.465298,0.004558,0.004072,0.885133
19.470000,-3.460733,4.251318,0.101418,-3.407444,-2.804217,-0.461793,0.446982,0.004143,0.003281,0.894527
